	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000024231	0.12328806974066692	0.06494800093399247	0.37557455820431773	0.121226291501173	-0.0706305915857881	0.3370891565612379	0.03474725818016466	0.15376962058138374
ENSMUSG00000020155	-0.026405411674857163	0.07119160485714802	-0.0994440354735529	0.06276507538383004	-0.05996609361219176	-0.6312543857371297	0.029718699112986524	-0.13444977247016365
ENSMUSG00000038210	0.41123561304863376	-0.4990809530846851	-0.1901056780975035	-0.7651744007261471	0.36710378170974783	1.123214460727097	-0.7865995537840135	0.06186769604673631
ENSMUSG00000031134	0.1505570167378415	0.0760457504083826	0.8424548561636593	0.34580060566751364	-0.20106432599425714	0.06162505549549772	-0.04575931677508593	-0.006787761442604845
ENSMUSG00000086537	-0.030473069092921357	0.06641767431755775	-0.06814154692787666	0.04795242005872389	0.23405728002422366	0.6522645728418837	-0.11755442527893281	0.19317933473088722
ENSMUSG00000095508	-0.13193611706625913	-0.2053654142240156	0.292840477056167	0.4536253468121812	-0.5722875536437396	-1.1927338870966553	-0.1265777649900048	-0.34002218131054235
ENSMUSG00000006464	-0.07228357568832414	0.10180164603142695	-0.026892950650136832	0.2545206449354431	0.05118377686210391	-0.39243877266906907	0.04135569898182151	-0.0723097223108041
ENSMUSG00000027326	0.11132949227623017	0.10454985715566827	0.2574052602005581	0.3047585576627053	0.030108200145581243	0.6633029720374937	0.04929009632148428	0.09127711029374581
ENSMUSG00000048895	0.14559721206896425	-0.26817950791843814	-0.10152591578232045	-0.43515668748185216	0.12043520616325311	0.8488647444251568	-0.12296845757233721	0.2773234261976935
ENSMUSG00000050933	-0.028174058846116564	0.07065376851977029	-0.16812518820373856	-0.15001065774038239	-0.051187805223594667	-0.5698638885507625	0.03060594286602103	-0.1339408090907061
ENSMUSG00000042694	-0.0789823691447121	0.011125961422126296	0.24265116368524484	0.04619481767953224	0.02666327650020701	0.1867003551993187	0.047758526873022025	0.06618851470727995
ENSMUSG00000062391	-0.02956011308718787	0.07827641836237381	-0.12282950186584815	0.03410848572110854	0.006730728195417424	-0.7675734188161791	0.0356886270545534	-0.0206443245131907
ENSMUSG00000073962	-0.025586758584900095	0.04393888927329643	-0.15374882915587681	-0.10474537198241914	-0.019656674634010076	-0.6831600135254546	0.028919338523209603	-0.1258252585670825
ENSMUSG00000053742	0.026226920736382886	0.1058224460683342	-0.14025570759416006	-0.07453297997278199	-0.06214717926522659	-0.5457988663269456	0.02860646409281649	-0.06673178507390769
ENSMUSG00000066820	-0.0235154192958017	0.06459051876108539	-0.1845862173111206	-0.10046890001152954	-0.021602205446560625	-0.6048346206467976	0.027407552824997072	-0.11785264952854733
ENSMUSG00000070524	0.10036924770257223	0.017117375320275352	-0.28623854281652505	-0.06070652705328863	0.34787837091518425	-0.48642972434169723	-0.29934075124696385	0.029730738761523372
ENSMUSG00000025003	-0.009888828685256534	0.04846598581298572	-0.13444590585839022	-0.08965154919551575	-0.06706838776911334	-0.7595356058886048	0.02493868887261143	-0.08523131822100655
ENSMUSG00000025582	0.2582315138972166	-0.5335293579152608	-0.1703132301376292	-0.6617226533006291	0.3300656408666658	1.1564563464559277	-0.4796097488151672	-0.08953443547481538
ENSMUSG00000111602	0.003937369392416956	0.07911846846335248	-0.15114948431284753	-0.05783619052969861	-0.035148085876312025	-0.5881766026209875	0.03185326339872702	-0.17034729670628518
ENSMUSG00000037773	-0.11302058275060547	-0.10893642026465876	-0.03832667591122557	0.006370459058055111	0.26191130710638394	1.168889708094616	-0.0188945415261866	0.14069585381815505
ENSMUSG00000090364	-0.0011392267437967396	0.08729512683973575	-0.16925330406478067	-0.00858827217502901	-0.006177887501444024	-0.6183809562764622	0.03131451835818993	-0.12045298477550234
ENSMUSG00000092518	-0.03689549036512007	0.07629041795679935	-0.12712979220271223	-0.028869654683995005	0.020335512180389047	-0.7919473407627107	0.03327278365405933	-0.006306736454483097
ENSMUSG00000022805	-0.052913047578505235	0.12746381896571055	-0.05310706209982669	0.02760748707792844	0.05450857013188522	0.11824228678227929	0.05555035898995316	0.14295305888049975
ENSMUSG00000087389	0.021710877632946175	0.04829508536876636	-0.14314377555517546	0.228282503476686	-0.06609562036994814	-0.7892790616155085	0.009750418759158053	-0.23842533805487376
ENSMUSG00000040829	0.15760749042297156	-0.3340338474214327	-0.1525616899354422	-0.7501720884543716	0.2334348645359976	0.9178532260231231	-0.3385898352900075	0.19959097766812628
ENSMUSG00000044066	-0.07084387472260048	-0.021920281518037932	0.2195966543568282	0.21130360032413303	0.09652282544800714	0.7529691128142468	0.05868470877696367	0.11733624583487362
ENSMUSG00000097004	-0.13963669884168364	-0.03258325915120408	0.10838852312271055	0.1395786193374825	0.06791900195672679	0.6089028276790539	0.02556477044904354	0.1543793138942426
ENSMUSG00000102046	0.008112251319001285	0.06422538484434533	-0.13812086357325667	-0.009218719229539553	-0.08958843728545271	-0.7701521838023068	0.019597393191866912	-0.11615729689590994
ENSMUSG00000108207	-0.08939071113029892	0.027943691913556536	-0.04160834194824433	0.04608163974269032	0.10396697660280259	-0.03225276868350175	0.04586406443606028	-0.0985364148690092
ENSMUSG00000112510	-0.00435817760363999	0.09037631095430632	-0.15405261198514844	-0.12375358341378534	-0.01805680765623856	-0.6323330916497238	0.03360419741941784	-0.050240375701701805
ENSMUSG00000106380	0.026213740480087996	0.08623949779293699	-0.05708643241706571	-0.0594561159367885	-0.012746147228240523	-0.6468905552341966	0.02692698535864719	-0.1427421269935206
ENSMUSG00000018167	-0.12132013287966674	0.005354635764183158	0.0811842710380854	0.10552426267807136	0.019541260494709597	0.3268680291161675	0.040726340093145234	0.19851442510356002
ENSMUSG00000104132	-0.0012477448159473603	0.051541883545165805	-0.1776382491356749	0.005790148025669327	-0.06768786564891109	-0.6454635287198249	-0.0021242637127677237	-0.15480214517367338
ENSMUSG00000107278	0.04234168602118152	0.09741487164804301	-0.05086493442648171	0.20611161727628285	0.06479970184501131	-0.57151447560624	0.031140751751689733	-0.16589983225946459
ENSMUSG00000060974	0.003171185886802097	0.08415653302351973	-0.14568710520015873	-0.04473081742560074	-0.027767766987855026	-0.59083354624564	0.025477104641902927	-0.15741603058265785
ENSMUSG00000084997	-0.022087699817107898	0.10363702626587085	0.221022982268058	0.6804369066149869	0.04900348571166821	-0.3741559950193941	0.03889429333835362	-0.1452538573178883
ENSMUSG00000020134	0.06435439110125891	0.0925478875128741	0.035326880785790125	0.02639512075157071	0.006199325180640702	0.5171302646925515	0.057105366556365986	0.33105184236458773
ENSMUSG00000046417	-0.09225163765591149	-0.031131823629262145	0.04845777835928835	0.13405572476132077	0.037302327768260736	0.8250905602208984	0.0449718267091103	0.18436112297956167
ENSMUSG00000005355	-0.013564687546366933	0.05162484734886344	-0.17472656716899657	-0.12489862492344772	-0.07556457177582024	-0.25809949238184704	0.028895895543928796	-0.03274362593909562
ENSMUSG00000078787	-0.10776625976205166	0.11134896690543876	0.19522536825046422	0.3148643688250231	0.020284524965973494	-0.11778742645914765	0.03380884712946498	-0.05032437839914947
ENSMUSG00000107320	-0.009758704377634708	0.10170501457114478	-0.17265284556633895	-0.06716009145146863	0.017876298717879924	-0.533218070755824	0.03851839162304641	-0.0782867157484537
ENSMUSG00000078430	-0.004968879034899065	0.0921369953239037	-0.18018288134020588	-0.03683729643870003	0.091616753877257	-0.578229573495682	0.030874416031845257	-0.09393326070352623
ENSMUSG00000094439	-0.07917865543533074	-0.04736789631131035	-0.005085985672657424	0.11988280944839211	0.049088309367605366	-0.2596974024680071	0.045277066031280226	-0.0012214911323973066
ENSMUSG00000001865	-0.022956431113795406	0.0605935428812905	-0.1499793962650637	-0.18696793019761712	-0.037840747550071475	-0.6225839777631702	0.03216064039693123	-0.08848368787200227
ENSMUSG00000087470	-0.023553158754854548	0.0809206808111936	-0.1220984183204605	0.09215108379637169	-0.030725503076308305	-0.28084979455334924	0.027331696968962538	-0.13139953903095708
ENSMUSG00000025290	0.06401449433561347	0.10593239876093415	0.36543094737524157	0.5221159527623872	0.12658807896616445	0.3362457312395385	0.04853704531246299	-0.060706818784364014
ENSMUSG00000114136	0.005647164121789228	0.07623579142950179	-0.07063110720925074	-0.007652461941904154	-0.07525852293506197	-0.7188612860467685	0.033926545015278815	-0.1333194623188164
ENSMUSG00000058550	0.055165821114721916	0.11685885523295986	0.4398504179373231	0.41634448663548823	-0.020807681898628694	0.2766765700345856	0.023096483343056955	-0.04110435383869385
ENSMUSG00000097827	-0.10358834521724689	-0.09296025532493397	-0.044638381459921654	-0.006477846452325853	0.09857345015134847	0.9489518449332563	0.0325170109926173	0.18964558481283603
ENSMUSG00000093732	0.21719717008964434	-0.23888762790212126	-0.30594295270464633	-0.6039820841447789	0.040625144659683456	0.627042983706899	0.0005634519372969549	0.1507047860368549
ENSMUSG00000029166	-0.04993811641915791	0.02317330944601787	-0.03197012031051527	-0.01456398316746732	0.01987677837999346	0.5869594585125721	0.04880680738730534	0.23141010736741008
ENSMUSG00000101585	0.044223448679052604	0.10210710607378107	0.30226464750045967	0.17514395832389593	0.06163837454753379	-0.4117956314166377	0.042677079387282976	-0.1593217757861193
ENSMUSG00000078870	0.11296497668047999	0.10761782312169955	0.4690423936545535	0.3995362126412334	-0.05937280266268913	-0.07538755127474349	-0.002539893036259455	-0.060002004693405275
ENSMUSG00000039068	0.08391021705384369	0.07739279146026601	0.28070952783028097	0.2426042436701891	0.009752348416389056	0.4619994953207576	0.05300755584654018	0.12631477624709223
ENSMUSG00000086632	-0.03464748023671893	0.09849262060249589	-0.2451659613463867	0.33688603414126683	0.047332429516720266	-0.4001148720102638	0.0737296296322422	-0.2516063565633718
ENSMUSG00000093987	-0.08265371798320889	-0.10169867548890921	0.09791276263518633	0.31216727826557544	-0.2644252944711741	-1.1411790364025132	-0.08960438723646616	-0.23186923228508222
ENSMUSG00000041923	-0.0838320426381585	-0.2773568554152488	-0.17728864799247765	-0.6646465334445458	0.00492151475878537	1.0945883426554244	0.035722563666532606	0.01872792501459173
ENSMUSG00000025905	0.00564852752525824	0.08850247482699987	-0.18832580385497236	-0.22847682631780256	-0.035803557065875125	-0.4414933643397052	0.027902585430981616	0.029984567879610152
ENSMUSG00000080725	-0.17015878274764076	-0.12382143224329267	0.15611705307368418	0.4440150176827374	-0.3512343465372759	-1.2306069504890766	-0.11504473519834461	-0.26166454836712383
ENSMUSG00000102591	-0.020339150038938384	0.07517694959719634	-0.10874367689651919	0.005305122266975326	-0.07689125288162885	-0.7973734422338011	0.024021423605569935	-0.07122683169092679
ENSMUSG00000087467	0.01929695453789826	0.073385003159483	-0.14690747243669683	0.0430058194907469	-0.03057070866656818	-0.8580937824670528	0.03188823496915633	-0.06559906962835711
ENSMUSG00000052504	-0.08538418768428278	-0.20370135513193946	-0.19134194693295192	-0.8952013661389485	-0.08129632431997762	0.7297751254527465	0.08289993392711531	0.1803112095967237
ENSMUSG00000108350	0.055733475084426984	0.0871974408516847	0.4029639477374941	0.3442940263276724	-0.10987115752486712	-0.40199676439248355	0.03992352987773562	-0.08996847913565242
ENSMUSG00000110893	0.010029756502728193	0.07831899081683434	-0.16071172664501152	0.041475012748256386	-0.05327560105667676	-0.6282949673848555	0.02920844417132609	-0.16433167269048202
ENSMUSG00000015165	-0.0694507816127556	-0.03210500554954998	0.47541178478440665	0.3032686920148885	0.2235990680745335	0.4682749665923389	0.05405664328079937	0.11055960616688673
ENSMUSG00000031165	0.016077860138423102	0.06903422108751647	0.19397266209413222	0.4601686673985788	-0.19527262523258704	-0.7481215632526951	0.0011811959019033536	-0.18133637787829174
ENSMUSG00000099628	-0.4113484476103321	-0.11564764517425279	0.2599158566959363	0.37544658830933586	-0.38004377587558186	-1.0922172287093035	-0.12277720798657686	-0.3364972711985804
ENSMUSG00000024824	-0.10449124911634546	-0.07429736256536534	0.4248462550330178	0.03935993466727605	0.08074389293790181	0.5763779792108953	0.03736103604244328	0.0824451184163582
ENSMUSG00000103255	0.03072652812099952	-0.3561772164219612	-0.24406062589118283	-0.9599367527836263	0.1630276249873044	0.7605720882724598	-0.2220927188575721	0.18608468087331398
ENSMUSG00000059189	0.02647845609192645	0.06004609911619264	0.33590944874190204	0.3856773779667955	-0.24890631009795788	-0.4742045491838168	-0.11892519621828035	-0.22103099513652713
ENSMUSG00000041805	-0.07994393425860921	-0.05735894034912195	0.06170509649820038	-0.016542311466375637	0.05869219559728637	1.045617078887483	0.033637627571513395	0.08640020419414515
ENSMUSG00000093738	0.28098420706556715	-0.5054108165023878	-0.20075318355390476	-0.8012064596003158	0.3239002082203966	1.1595568833836127	-0.6324164812251563	0.08222029146651316
ENSMUSG00000114010	0.03079732666633522	0.0685847404140099	0.11775147656714478	0.07239818094194228	-0.007550090282698929	-0.8905444457590169	0.03011597200032769	-0.11382894244987744
ENSMUSG00000117963	0.011481900998312367	0.09753856083892025	-0.08092958264035599	-0.0888491086837796	-0.021284344021721125	-0.4983847502085536	0.01740594788936254	-0.12834948835703833
ENSMUSG00000067750	0.0017676517724679597	0.08050215050751588	-0.11321367335176186	0.03607494388575587	-0.07840426345589534	-0.796821939060234	0.0306104101070828	-0.12276290984094436
ENSMUSG00000109876	-0.03471426874811735	0.07946146439512665	-0.13472573280739225	-0.02218492712844966	-0.07032533993076585	-0.7004633788307019	0.03069451687484348	-0.026816867080594324
ENSMUSG00000094584	0.0032877695759376824	0.07590086036200841	-0.122891087224803	0.01639519140118188	-0.07274203732559838	-0.7475003109718846	0.0307180833839681	-0.134693819088178
ENSMUSG00000032826	-0.028836355688487195	-0.32681834139063876	-0.13481456294758912	-0.7843614071909804	-0.02163293934533747	0.975269612565122	0.04049054865823671	0.07604645251464585
ENSMUSG00000114017	0.024056950059597893	0.0629414418501546	-0.15935753148020265	0.12810312043837013	-0.05673437654713646	-0.7832904040449269	0.014606404169126841	-0.16659311894416795
ENSMUSG00000043290	-0.03304056546266109	0.032849125088791696	-0.1351482213849844	0.0002302028683929258	0.03404854081618221	0.11993081368266166	0.08568027067214944	0.19125944095490222
ENSMUSG00000038007	-0.010010354968775337	-0.15044718000582513	-0.09373811459475843	-0.7082470653841689	0.055728715025697144	0.735678773656219	0.04070947434588753	0.23033927177693483
ENSMUSG00000027483	-0.004435778834370296	0.08015222644571472	-0.1380376033746892	0.03507355576658465	-0.11489543629478954	-0.735826657865775	0.01659433482910801	-0.10792516851477893
ENSMUSG00000022667	-0.005554655125678876	0.053324720261112284	-0.19481689628149904	-0.3508898237060874	-0.029816883627841288	-0.34517863365342616	0.04243506610233843	0.07328480546012023
ENSMUSG00000032481	0.056478341040286435	0.04953688270551537	0.24653670128155844	0.3574084633667736	0.07784307945447361	0.6816670947474361	0.06086266445927488	0.09987333853125142
ENSMUSG00000099977	-0.10097294710443663	-0.08758842307058677	0.17609455878520563	0.32802559643148255	-0.47359994394702776	-1.0422721320285957	-0.18047479713602885	-0.3185960245584696
ENSMUSG00000021420	0.030569063943366583	0.12448434074077679	-0.024219309476326507	0.20207805803259468	-0.004636123298728423	0.7084573446448929	0.046835832856721375	0.06619566865200038
ENSMUSG00000111841	-0.009999087295369687	0.09081557480943549	-0.08806345314863065	-0.002767065119782197	-0.052311279614753445	-0.6877848040965444	0.02575107716574146	-0.133215862167085
ENSMUSG00000102540	0.07042866768386423	0.10396141334646769	0.2509586926613495	0.420603843038248	0.058950476328798566	-0.38473269853454906	0.0374179983207929	-0.13733489694529163
ENSMUSG00000030956	0.003496495492847118	-0.20692043635952467	0.027666184127914006	-0.47806972954744814	0.08281953354430044	1.1363202122266158	-0.0008647462794941774	0.07602029000266669
