	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000101280	-0.2184629837015189	-0.1694890009764655	0.04175032793727573	0.446806572370051	-0.09070325107566168	-1.2489873448173179	0.1504571196317647	-0.29023378512898595
ENSMUSG00000031479	-0.01997192393724875	0.02190084251030553	0.09836384355760107	-0.06398086610451657	0.0005794388787572213	0.6513203699873911	0.09964745407525652	0.3202502394727365
ENSMUSG00000019782	0.018820354252008554	0.003597517683191942	0.15897496531645072	0.15624649506391647	0.054831457052461105	0.68506376917973	0.12194706208423067	0.2457138218916282
ENSMUSG00000111444	-0.08141588609290748	0.030323948342909413	-0.13294688333048232	0.1309697054583215	-0.042240894944354956	-0.6288891365934898	0.043883985857076896	-0.04515975862559057
ENSMUSG00000020340	-0.046634465736608635	-0.018791925444086813	-0.016648266007871948	-0.31118181662149297	-0.04658658029867134	0.7290666634679591	0.03960615488272621	0.28617563530993523
ENSMUSG00000104366	-0.0318680285485835	0.07325982997695014	0.25036129743877	0.26923773263887796	0.06957556011718835	-0.5427779549569243	0.05447707821013627	-0.12664258678503862
ENSMUSG00000040254	-0.14156494858729682	-0.04465488767419476	-0.14694278981209186	-0.7628331073697158	-0.07382338020623991	0.839778498683376	0.2156847927188593	0.18524652925807875
ENSMUSG00000026614	0.22914376125977834	-0.1810488819556681	-0.12461934433105182	-0.6172276221280293	0.13549024000578697	0.9064935552872273	-0.29034030155737817	0.14419268884362157
ENSMUSG00000016831	0.05059243298570858	0.08989699578101062	0.40256893613826567	0.528914966862836	0.030721762343002057	0.160896817778667	0.13608633767965628	0.038003510133127937
ENSMUSG00000042834	-0.06043977173976188	0.12145334675622202	-0.02677022209812141	0.3870388007215963	-0.04428800311256775	0.338943932955663	0.07044081987861898	0.22438182501267792
ENSMUSG00000027422	-0.0005429307570774533	0.040387030159655654	0.18022022288024456	0.1858267777393784	0.03767348874055937	0.5745301523093151	0.12140366587967477	0.2211068644164922
ENSMUSG00000037062	-0.008904119904332486	0.04928816037780046	0.04160601365304622	0.24887769366280113	0.07223215947297215	0.6278010081176617	0.09502393469368318	0.24957801062114865
ENSMUSG00000118139	-0.020530676695705012	0.02561988313266463	-0.12493556379013676	0.1491725516600723	-0.0039846837878209085	-0.4494322572999629	0.07135912521177701	-0.3663005920639046
ENSMUSG00000006567	-0.007047153068965417	-0.037158157950173264	-0.07768499285823344	-0.40335440759992136	-0.011954795300352133	0.8671770180552117	0.021731629397575516	0.3436436518375245
ENSMUSG00000072553	-0.05363257242873076	0.053991813214012065	0.2024458296585083	0.10762571655852454	-0.027015860454661145	-0.5521237127209755	0.04177115391960713	-0.04732280327443765
ENSMUSG00000087519	0.0411286893490616	0.06972577084176283	0.049420390431533325	-0.12251161754208462	0.08450422805539107	0.4514930983646095	0.11108535264505054	0.36868346388761447
ENSMUSG00000085389	0.034921721852507075	-0.010097603888637008	-0.07680180268497988	0.18830404063149697	0.07140043608707186	0.535604376701057	-0.22471552257025154	0.12901656492805486
ENSMUSG00000093805	-0.05466214178388442	0.06983705409007795	-0.13214005539594062	0.035220741341529575	0.03372064790138202	-0.341549920628091	0.03138295789670986	-0.17643894947361594
ENSMUSG00000115154	-0.08312938737294479	0.0842027457005254	0.01738244830871516	0.12236027672641987	0.06526518302552127	0.37150801641266573	0.052943459912487514	0.16620452361912483
ENSMUSG00000115485	-0.08418919491818454	-0.0317500801935067	-0.0904546484865681	-0.06067461852733424	-0.035942504083514945	-0.6114752088317564	0.11447448986554365	-0.22188292821504993
ENSMUSG00000026696	0.008890023826360949	0.039219551204054744	0.010398459027099467	-0.04715187322624642	0.1653764107208374	0.8770336178743757	0.05933910619068012	0.3347059023894409
ENSMUSG00000109773	-0.007650375402754039	0.04685751082145504	-0.028697116747267888	0.03104263591836137	-0.09435637692083779	-0.6268123888878365	0.05235629123374042	-0.25465619064510236
ENSMUSG00000055184	-0.027248209590169603	-0.061488446863464837	0.056402963637243946	0.07482413815812006	0.08609105133436043	0.800832990297679	0.053797162147151606	0.31916241106860993
ENSMUSG00000005802	0.021669372284820465	-0.13745083678777634	-0.12246097957050632	-0.7506830595041764	0.1370563671367413	1.0093481647412261	-0.1314255977284648	0.25639989782122474
ENSMUSG00000059436	-0.03793028979024626	0.028298635013792685	0.28750319421359644	0.3117936423004829	0.03178279156804477	0.5823916840266171	0.07131157654721092	0.09467376116793867
ENSMUSG00000061561	-0.033043296836314434	0.05337484484289423	-0.11352512230325407	-0.12711936014126718	0.03169755503797389	-0.572748062144161	0.03728561488372204	-0.13052668846836085
ENSMUSG00000056687	0.015111241559342403	-0.047047063201600126	-0.035043021227954274	0.04415602733946469	0.17101803609844604	0.873881005125667	-0.16074863525586522	0.23856336125561572
ENSMUSG00000028902	-0.008879552683023428	0.05186775477567323	0.5093277905375977	0.19483289586608946	0.027467166754167806	0.16078555244704978	0.07779281753936262	0.08352982667916403
ENSMUSG00000095490	-0.03404237840137461	0.03208305854248328	-0.11823437567776665	0.0748765936861841	-0.09280626958420488	-0.7573008739208823	0.0742925941475721	-0.14025133847350504
ENSMUSG00000028865	0.16397840318756432	-0.122999888513584	-0.08911140494477432	-0.41341771036307207	0.09056399197839829	0.8644570473280858	-0.19522023004663608	0.3152230730125314
ENSMUSG00000083099	-0.28312472260268073	-0.243672603417697	0.075902538094893	0.2596826704683951	-0.20387776217138975	-1.0156228052438259	0.3304501534141716	-0.3533474404348993
ENSMUSG00000095686	-0.029874034461105984	0.0685599049568557	-0.14341425762322185	-0.05939893502580845	-0.07765573533422775	-0.5245430645253795	0.060501028868838236	-0.18603916599396383
ENSMUSG00000024810	-0.01972195421512719	0.05383975614924421	-0.11931010042360589	-0.12881974471034685	-0.0006150477789139686	-0.5860305032345852	0.025049211327921587	-0.09331474198992762
ENSMUSG00000039155	-0.06449196510894951	0.05478951525928045	-0.1327862676062008	-0.0864420850988025	-0.03834095672384831	-0.49970442047348795	0.04359448778212738	-0.08016800801470528
ENSMUSG00000033318	0.01108408328526822	0.05383131721529136	-0.03363015839800049	0.6614023649770041	0.07486178827659641	0.205625301915613	0.016146597402275056	-0.07194643352503384
ENSMUSG00000118448	-0.04853755632532158	0.054593954367455046	-0.06714788836168468	-0.02031830777205374	0.08827722112013596	-0.45370034362342226	0.02257920617457221	-0.1451226393313744
ENSMUSG00000058594	-0.052737749502520304	0.049596636913549895	0.1441335092765956	0.24450274427966992	-0.0595878378564318	0.7285025795222707	0.11928681929545727	0.10791475920484384
ENSMUSG00000008682	0.0047732085390344015	0.09017357978844891	0.3801838165242794	0.7808450546647197	-0.04543535427786998	0.057876147421649135	0.10204883483278254	-0.1634998458862613
ENSMUSG00000045201	-0.09600319297663948	-0.05335752585778669	-0.0994673359266266	-0.5117860132536733	-0.25078039992903794	0.8474712375104062	0.176465730531305	0.24409271550901104
ENSMUSG00000017299	-0.03971090347407624	0.019594179521960752	0.39300500926912285	-0.10961637764138954	0.03828192100225735	0.3162559358597189	0.08755545479369325	0.25945540209453916
ENSMUSG00000085234	0.035763582358274176	0.03989867265045856	-0.04307811407713208	0.6409643443410707	0.030799277852155006	-0.45523837820434504	0.07769060435587688	-0.22706171416127402
ENSMUSG00000025417	-0.04976031814139846	-0.0019161944267763742	0.157844889280135	0.027308477729049985	0.07400206432131616	0.5794395021897146	-0.045677138316496724	0.20639015783082154
ENSMUSG00000052099	-0.06136131126263786	0.05433161798095207	-0.11658992659938369	-0.015091802719017808	-0.11068590045339781	-0.5633567421781464	0.035279948492358715	-0.15267817815219265
ENSMUSG00000022974	-0.040203838869347974	0.01838635183247099	0.15407798658765937	0.2576554583140433	0.03951633405240409	0.7489946364445104	0.08586609684194385	0.20276528109924236
ENSMUSG00000095440	0.7576511980512431	-0.08324877465362214	-0.09369527631340903	-0.44296553777814424	0.3634023897071719	1.0681402733486032	-0.9171573318726424	-0.010556069947507574
ENSMUSG00000043165	1.1562541065651477	0.03148187676971281	-0.15762698002322817	-0.796767063579677	0.3615477510134378	0.5415655621525611	-1.9671238480894984	-0.0589369340900356
ENSMUSG00000033182	-0.006467931371740074	0.051143914559580776	-0.10546537349785157	-0.1810641090931718	0.059424256436014046	-0.3003668997678033	-0.0061803302358807155	-0.021109504308385568
ENSMUSG00000025433	-0.10738700431389436	0.0048597587066121495	-0.09665810510212289	-0.0462675483316998	-0.03340574522723768	-0.5913428791495984	0.11332920484852778	-0.23669095815499455
ENSMUSG00000118012	0.22721924478579142	-0.0060755364236628195	-0.08293062181296347	-0.5495536784705665	0.19493759922894055	0.8765360498469145	-0.39642759686244433	0.19758094398174852
ENSMUSG00000097127	-0.028396835093264162	0.05126816768492691	-0.11385231741620494	-0.06352343262649021	0.04249138072275216	-0.5814575342946833	0.04945575561317432	-0.14895489226175967
ENSMUSG00000070816	-0.047594941828424074	0.0691118317217376	-0.11652876214297171	-0.19767019186579998	0.014324642554842781	-0.49550185323022305	0.06577050548379602	-0.12028510424947776
ENSMUSG00000030865	-0.020771005413683753	0.009846102997796247	-0.13783525861305596	-0.20496910386695863	0.031647690321792446	-0.3171133057349547	0.00014749353607612647	0.0751586270746021
ENSMUSG00000028651	-0.028490416515874473	0.07064568198811429	0.46042290612902315	-0.09500442336121842	0.047503418331813686	0.17131418141864052	0.07083713669605946	0.11083105081137477
ENSMUSG00000022674	0.024861547513676575	0.07580314292642552	0.3075486409476712	0.15458646510368046	0.023710853476568743	0.010113760728410748	0.1087490300879583	-0.1356685290652549
ENSMUSG00000054752	-0.007835826332518121	-0.07807271646366307	-0.0013379078455552085	-0.37982727548737444	0.07254825513907788	0.8560355151355851	0.10674507046802019	0.36562628212877746
ENSMUSG00000094439	-0.038211710789212434	-0.003069948590546573	-0.02655829111223293	0.06608275852725093	0.02209360114718697	-0.28092484629288667	0.004182051357002932	0.018535373966249557
ENSMUSG00000031932	0.4615676391292108	-0.3242339234055644	-0.18800864815221036	-0.5136310611889838	0.13385432357428007	0.8062470210205461	-0.3415933827167567	0.2259977142403019
ENSMUSG00000030089	-0.07541551774030882	-0.010168267027060196	0.07872063208636275	-0.17521567360146315	0.044771590698881515	0.07618027523158179	0.016782260048096388	0.21876830736876593
ENSMUSG00000031489	-0.0605461175247719	-0.02922398852353792	0.09704563987666139	0.2914043205529833	0.17802074414757724	0.6182229335741578	-0.05794565300638106	-0.013093534606990476
ENSMUSG00000062064	-0.09082203121998197	0.040939678677475486	-0.01371437186693597	0.15164903411206973	0.04327582112757908	-0.26809514702323783	0.0177373674540784	-0.10229786199973602
ENSMUSG00000028152	-0.001380994720528994	-0.20188718623938892	0.010996077865764592	-0.48205314798950627	0.07307730158762338	1.0996375901637943	0.035554748647480504	0.35137795528463406
ENSMUSG00000072082	-0.018027900572973543	0.03730671717167563	0.38357141956701163	0.48136612759066705	0.01819733453243213	0.3869537735890768	0.05656085733586538	0.03347638734124204
ENSMUSG00000028431	0.0027366703905462586	0.02649388918459003	0.3951674765113906	0.03800560212065598	0.01543253929113047	0.6016753702660859	0.1449208206193379	0.20477223243761422
ENSMUSG00000045896	-0.02063147492968187	0.0332922909997073	0.19744581747081286	0.08242132576984709	0.05539329360747581	0.7152920357816108	0.09437153048603625	0.1507845586639284
ENSMUSG00000015087	0.0007120761843111278	-0.1888413038092025	0.22373922431167992	-0.32033834898956204	0.055444499736723094	0.918530118783483	-0.004130120941715878	0.4832481561411226
ENSMUSG00000017310	0.015868490276758684	0.05527132448345909	-0.09678056722287633	-0.19425208384577453	0.08297887686558589	-0.271631006014657	-0.016608614479521746	-0.030466802113251742
ENSMUSG00000027080	0.041947161581735615	0.10459442343209001	0.2135848949800784	0.6496774527020811	0.027978670317293217	0.3537491033017521	0.12424633764426578	-0.055379118695493945
ENSMUSG00000049488	-0.01411036283083289	0.012966912381773959	0.038778045838946895	-0.02962798975984164	-0.057675377512634456	0.660700065973128	0.12019826872422655	0.26273617842357616
ENSMUSG00000021831	0.00316057853726831	-0.006590549963418013	0.107162178980608	-0.26118000755180437	0.06771117840556795	0.7777771983603999	0.10846115057396065	0.40082172593948695
ENSMUSG00000074521	-0.01440711141064438	0.05290154795905636	0.30612165405401714	0.224411027589481	0.05895283636544871	-0.14559104391707675	0.056235647785167826	-0.10352160899723643
ENSMUSG00000115261	-0.0773253470724008	0.04347091093517119	-0.1356889760997357	-0.05468522216682402	-0.10571334783488755	-0.5236763661957506	0.08011619942828187	-0.22929868398369388
ENSMUSG00000006134	-0.01790369578038029	-0.004064679631482049	0.2752402756020873	0.06737022706839191	0.07603415824068561	0.5844520439825435	0.08641637141981752	0.20560355418876097
ENSMUSG00000020962	-0.00850100576033408	0.08066133483216557	0.11034355766135491	0.4681726789389111	0.09230148017275454	0.6963378991820383	0.08721258785880234	0.024549922421684522
ENSMUSG00000046329	-0.0101852284507995	-0.03729986872019458	-0.02369927922696445	-0.16504903317829514	0.04932476355449221	0.9155969448308665	-0.04123572033348542	0.35676429621235195
ENSMUSG00000038239	-0.01831791109765345	0.051452214450380326	-0.14424926806356034	-0.021755988307799214	0.06538902923092274	-0.47469168705838277	0.010186545039386541	-0.055613376182686185
ENSMUSG00000027556	-0.07640882122381486	0.007112548766987414	-0.1274085360833007	-0.014225136950566045	-0.05251452583369585	-0.53330717047014	0.08542115840178703	-0.2777074464960044
ENSMUSG00000021055	0.022689005923874614	0.008491422222497325	-0.0430928177569058	-0.4387008102438613	0.06049915257782565	0.8947586844622203	-0.020067084945367426	0.3861666961319852
ENSMUSG00000111789	0.017159503154484567	-0.08048505947074146	-0.06630202566758991	-0.2643394778098498	0.00886469566598423	0.757428906815505	-0.004159222752137204	0.267990561006532
ENSMUSG00000097891	-0.07102948917987043	0.0031506592273682268	0.6630920127541308	0.22764245810165298	-0.07249978568384534	-0.6699415897956094	0.14324318267805428	-0.2149584706459283
ENSMUSG00000090925	-0.04477028456399041	0.05157160509702578	-0.12730104113641616	-0.08743968032055585	0.05297538210668812	-0.5413105982950428	0.04484937496292818	-0.0839165998495959
ENSMUSG00000097852	0.008065898453848641	0.05034136302717077	-0.023491590498470657	0.7634304302458346	-0.03414346783305472	0.6426551183252801	0.08741104302901548	0.03297925855210566
ENSMUSG00000098447	-0.02802779223979483	-0.0981569587303048	-0.032383054599372976	-0.011034644099415125	0.09725619536083216	0.8937338829780546	-0.13897247747288374	0.2849664179739844
ENSMUSG00000039046	-0.02761099747214346	-0.04636874335376187	0.04598445172626263	-0.11487907336481695	0.03069438180882873	0.907632795345596	0.10630697257511618	0.33541562898429056
ENSMUSG00000031229	-0.045496174494534136	0.04859320325892472	0.5917167018697429	0.604510923889496	-0.12407709098930819	-0.05466482480123293	0.28443866861023914	-0.14706816129921008
ENSMUSG00000074388	-0.06601896585765175	0.036505468257164296	-0.13900352640478814	0.03250204356143018	-0.038083756128652224	-0.6307238912664652	0.03231315030373494	-0.030647954459066335
ENSMUSG00000053134	0.04853021791295914	0.10306514875263104	0.3027243225345689	0.4125716576786723	0.02173242328580538	0.14172564038382193	0.12081221865855611	0.1303316782961409
ENSMUSG00000097445	-0.011596070564721783	0.006606346466692951	0.28242892866415453	0.3129223590817266	-0.015365539868864082	0.4425176338657699	0.07493340093063292	0.149678812279169
ENSMUSG00000101773	-0.043654094640935615	0.017663450251122936	-0.08197411292496368	0.21190544933173172	0.0339522267403296	-0.0023596625701900603	-0.027722876073250295	-0.021814812957029663
ENSMUSG00000020413	-0.0014397720656040836	0.039109968898927955	0.32561984116653836	-0.015666066855959757	0.0049208148322643945	0.5144188128423521	0.16013200100105665	0.23811764858433918
