	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000109917	-0.024344835430383682	0.08026348054409027	0.13079822063446045	-0.0043060570023953915	-0.2691705524921417	-0.2071530520915985	0.00032919496879912913	-0.024478616192936897
ENSMUSG00000067064	-0.05442700907588005	0.07796280086040497	-0.4533628523349762	-0.010043274611234665	-0.21524836122989655	-0.134190171957016	0.09011252224445343	0.02410247176885605
ENSMUSG00000032988	0.22674813866615295	0.011546080932021141	-1.2590131759643555	-0.08392954617738724	0.9444279670715332	-0.1084672063589096	0.311641126871109	0.009364883415400982
ENSMUSG00000047022	-0.11416677385568619	-0.012295532040297985	-0.11488023400306702	0.047204289585351944	-0.21322579681873322	0.32917335629463196	0.04309425875544548	0.07183430343866348
ENSMUSG00000035963	0.0059731509536504745	0.05396553501486778	-0.17833459377288818	-0.00388183887116611	0.030311765149235725	-0.20320287346839905	0.1584174633026123	-0.015867549926042557
ENSMUSG00000020882	-0.059254683554172516	0.040865201503038406	0.411432683467865	-0.04403892159461975	0.18580996990203857	0.2599412202835083	0.1462719589471817	0.07566461712121964
ENSMUSG00000109951	-0.11391659826040268	0.08060095459222794	-0.13863249123096466	0.004181223921477795	-0.2354148030281067	-0.16968002915382385	-0.05345744267106056	-0.021478278562426567
ENSMUSG00000061723	-0.014240073971450329	0.0485026091337204	-0.11317563056945801	0.014123767614364624	-0.11772161722183228	-0.2218167930841446	0.090925432741642	-0.021624907851219177
ENSMUSG00000112783	-0.23887759447097778	0.09923610836267471	-0.12131091207265854	-0.0010003477800637484	-0.7115566730499268	-0.18190112709999084	-0.0766332820057869	-0.005464423913508654
ENSMUSG00000101107	-0.23830518126487732	0.08805304765701294	0.44722434878349304	0.15139569342136383	-1.2525235414505005	-0.34748512506484985	-0.5590236783027649	-0.10874514281749725
ENSMUSG00000032231	-0.05733805522322655	-0.04003165289759636	0.010962954722344875	-0.0827912986278534	-0.024756604805588722	0.3267834782600403	0.13178513944149017	0.10035644471645355
ENSMUSG00000091237	-0.05820051580667496	0.006446248851716518	-0.08959561586380005	-0.04917885363101959	0.5776821374893188	0.10901740938425064	0.24412712454795837	0.07215384393930435
ENSMUSG00000090038	0.01754814013838768	0.10700865834951401	0.4204846918582916	0.17959457635879517	-0.13278645277023315	-0.31519168615341187	0.02526126056909561	-0.03569308668375015
ENSMUSG00000112627	-0.0759202092885971	0.016734106466174126	-0.24784211814403534	-0.03963112086057663	0.18532699346542358	0.2645949423313141	0.1627972275018692	0.10071463882923126
ENSMUSG00000025404	-0.02118435688316822	0.06474451720714569	0.5560706853866577	0.022533664479851723	-0.043279677629470825	0.18085363507270813	0.047223299741744995	0.0407894141972065
ENSMUSG00000096433	-0.11018126457929611	0.09820666909217834	0.026143323630094528	0.00019302804139442742	-0.5947897434234619	-0.032247234135866165	-0.10799531638622284	0.051256828010082245
ENSMUSG00000047383	-0.08827441185712814	0.08156939595937729	-0.26693394780158997	-0.04327394813299179	-0.3502025306224823	-0.14100392162799835	0.04482954367995262	0.022841017693281174
ENSMUSG00000022842	-0.06255832314491272	-0.035854946821928024	0.012795171700417995	-0.12082518637180328	0.23366329073905945	0.3165287673473358	0.17747662961483002	0.05072862282395363
ENSMUSG00000030512	0.048095278441905975	0.1049073189496994	1.2647662162780762	-0.07407436519861221	0.2169635146856308	0.03804146125912666	0.10225064307451248	0.014758599922060966
ENSMUSG00000021135	0.04438900575041771	0.07777687907218933	1.0104385614395142	-0.08164741843938828	-0.13931173086166382	-0.17038387060165405	0.020379748195409775	-0.03252856433391571
ENSMUSG00000074657	-0.006269086617976427	0.02450954169034958	0.12209657579660416	-0.028128376230597496	0.18609599769115448	0.299160897731781	0.1891016960144043	0.06156841665506363
ENSMUSG00000004110	-0.14559169113636017	-0.10401898622512817	-0.3372286260128021	-0.17641817033290863	-0.20042924582958221	0.2806219160556793	0.13062775135040283	0.06067131832242012
ENSMUSG00000042894	-0.12749670445919037	0.07850572466850281	-0.0356317013502121	-0.06171863526105881	-0.41229820251464844	-0.15358851850032806	-0.03941936790943146	-0.022428717464208603
ENSMUSG00000103995	0.4449939727783203	-0.1796048879623413	-1.6477251052856445	-0.6079704165458679	2.6659510135650635	-0.15077777206897736	-0.3917270004749298	-0.17917385697364807
ENSMUSG00000079659	-0.12680190801620483	0.03488117456436157	0.31618550419807434	-0.15961231291294098	-0.03243270888924599	0.25904327630996704	0.14447428286075592	-0.0349927581846714
ENSMUSG00000006021	0.00090331508545205	0.06472307443618774	0.6833741664886475	0.06809671223163605	-0.3152662515640259	-0.0018668790580704808	0.024226408451795578	0.009882316924631596
ENSMUSG00000062064	-0.026629755273461342	0.06254718452692032	0.24360062181949615	0.03550619259476662	0.10223430395126343	-0.05532270297408104	0.10446178168058395	-0.01958339661359787
ENSMUSG00000074088	0.06822238117456436	0.08490306884050369	1.4920244216918945	0.011687812395393848	-0.2376612275838852	0.13761499524116516	0.01329777017235756	0.040880631655454636
ENSMUSG00000031904	-0.0980401262640953	0.026011740788817406	0.5942026972770691	-0.0554547943174839	-0.0720238909125328	0.2597167491912842	0.13178028166294098	0.0739590972661972
ENSMUSG00000073656	-0.065313920378685	0.07776015996932983	-0.3586357831954956	-0.03915325179696083	-0.06456328183412552	-0.1622016280889511	0.05417415499687195	0.005708808079361916
ENSMUSG00000100121	0.009607315994799137	0.09130358695983887	0.525864839553833	0.10658448189496994	-0.16893769800662994	-0.11671649664640427	-0.021974172443151474	-0.010003957897424698
ENSMUSG00000006526	-0.008912925608456135	0.07483232766389847	0.7187661528587341	-0.05918221175670624	-0.27442169189453125	0.07224772125482559	0.015064296312630177	0.03643472492694855
ENSMUSG00000085969	-0.07002529501914978	0.09062664955854416	-0.23487910628318787	-0.012205268256366253	-0.3725697994232178	-0.20068609714508057	3.007054328918457e-05	-0.0021556883584707975
ENSMUSG00000020534	-0.0019263258436694741	0.074419766664505	1.2112276554107666	-0.0059283021837472916	-0.11193729192018509	0.1964837908744812	0.030661985278129578	0.04474387690424919
ENSMUSG00000118124	-0.0072542764246463776	0.09288613498210907	0.9259340763092041	0.205399289727211	0.8265408873558044	-0.0975119099020958	0.1203535720705986	0.011044017039239407
ENSMUSG00000042243	-0.037475038319826126	0.07253466546535492	-0.14608414471149445	-0.03914548456668854	-0.3716335594654083	-0.211306631565094	0.0030636764131486416	0.011026673018932343
ENSMUSG00000028262	-0.05783817917108536	0.0858057513833046	-0.2580009400844574	-0.031181491911411285	-0.10935674607753754	-0.1799115389585495	0.04778109863400459	-0.01690414734184742
ENSMUSG00000058153	0.040870144963264465	-0.13743433356285095	-0.36952754855155945	-0.379247784614563	0.15633557736873627	0.3440949320793152	0.14827080070972443	-0.10286405682563782
ENSMUSG00000001419	-0.07631000131368637	0.0528903491795063	0.6046087741851807	-0.050183556973934174	0.16454683244228363	0.23567190766334534	0.1395823359489441	0.05534091964364052
ENSMUSG00000086607	-0.05706805735826492	0.07454168051481247	-0.09502118825912476	-0.03271688520908356	-0.3826175034046173	-0.0957418903708458	-0.012695715762674809	0.02473885752260685
ENSMUSG00000049300	-0.06770031899213791	0.05118097364902496	0.34083840250968933	0.018576601520180702	0.22134050726890564	0.24823284149169922	0.21213583648204803	0.030096812173724174
ENSMUSG00000100106	-0.03899609297513962	0.08142902702093124	-0.22637850046157837	-0.007529753260314465	-0.22597920894622803	-0.2216675728559494	0.01468113623559475	-0.008325784467160702
ENSMUSG00000110298	-0.0836576446890831	0.06701657921075821	-0.19129352271556854	-0.04705289378762245	-0.32713672518730164	-0.18260076642036438	-0.024512944743037224	0.0065765418112277985
ENSMUSG00000108155	-0.057111550122499466	0.08792120963335037	0.06904806941747665	-0.02830635756254196	-0.31029316782951355	-0.23200064897537231	-0.00014396369806490839	-0.03857032582163811
ENSMUSG00000051528	-0.17767108976840973	0.05912487581372261	0.11841902881860733	-0.04900388419628143	-0.3972665071487427	-0.16364556550979614	-0.06893666833639145	-0.07474419474601746
ENSMUSG00000006705	-0.057988304644823074	0.04908345267176628	0.528433084487915	0.1435251384973526	0.003813419258221984	0.1991908997297287	0.06972876191139221	0.01982973888516426
ENSMUSG00000053483	-0.04480515792965889	0.05504579842090607	0.39179089665412903	0.061925482004880905	0.2620295584201813	0.11051921546459198	0.11926791816949844	0.009844721294939518
ENSMUSG00000086259	-0.05446428805589676	0.05289332568645477	-0.3664613366127014	-0.009540590457618237	0.14715783298015594	-0.10457117855548859	0.14267785847187042	-0.010345883667469025
ENSMUSG00000108726	-0.07921450585126877	0.01856580562889576	-0.12424391508102417	-0.033800046890974045	-0.20516230165958405	0.2236826866865158	0.06977775692939758	0.08374098688364029
ENSMUSG00000054932	-0.048285823315382004	0.09003464877605438	-0.36419838666915894	-0.012126738205552101	-0.09536491334438324	-0.1969793140888214	0.07194734364748001	-0.000900695682503283
ENSMUSG00000117351	-0.008523989468812943	0.08769647777080536	0.1589798480272293	-0.023569999262690544	0.001539489603601396	-0.18397453427314758	0.028975972905755043	-0.037476927042007446
ENSMUSG00000001376	0.043717872351408005	0.10027943551540375	0.7653293013572693	0.2063024342060089	-0.20493341982364655	0.024201126769185066	-0.03350022807717323	0.0020658662542700768
ENSMUSG00000097962	-0.007632953580468893	0.05029373615980148	-0.5486204624176025	0.08216417580842972	0.2846620976924896	-0.1811162382364273	0.2374902218580246	-0.02017361670732498
ENSMUSG00000080822	-0.047292839735746384	0.10757177323102951	0.22951455414295197	0.21410664916038513	-0.896461009979248	-0.30128681659698486	-0.4384506642818451	-0.00014330325939226896
ENSMUSG00000020328	0.09076950699090958	0.043191488832235336	1.3456676006317139	0.17338672280311584	0.14575502276420593	0.20237039029598236	0.027879465371370316	0.06783659756183624
ENSMUSG00000029328	0.09003712981939316	0.09673990309238434	1.2723023891448975	0.08617739379405975	0.0803009569644928	0.2139529585838318	0.0985131561756134	0.04689072445034981
ENSMUSG00000118397	-0.005617406219244003	0.05711071565747261	-0.5169193148612976	-0.02458876557648182	0.2465800642967224	-0.19145454466342926	0.24314703047275543	-0.0046409014612436295
ENSMUSG00000087179	-0.01886098086833954	0.07732302695512772	1.164993405342102	-0.00048108171904459596	-0.08481565117835999	0.18962286412715912	0.032478563487529755	0.03044864907860756
ENSMUSG00000104350	-0.053995802998542786	0.09085358679294586	-0.5302255153656006	-0.01535182073712349	-0.17018261551856995	-0.1677127480506897	0.17524389922618866	0.024993818253278732
ENSMUSG00000004771	-0.006414654199033976	0.062340546399354935	0.5712364912033081	0.038058217614889145	-0.17908993363380432	0.24201427400112152	0.03426327928900719	0.048447899520397186
ENSMUSG00000017412	-0.13888132572174072	-0.04146642982959747	-0.28196480870246887	-0.2326071560382843	0.054630592465400696	0.30755800008773804	0.14813998341560364	-0.07660405337810516
ENSMUSG00000002833	0.0237524826079607	0.054987724870443344	1.2214816808700562	0.13265208899974823	-0.1911868453025818	0.1628953367471695	0.05434439331293106	0.039177022874355316
ENSMUSG00000017310	-0.027384819462895393	0.04898485168814659	-0.6383993029594421	-0.01802752912044525	0.26558053493499756	-0.10372863709926605	0.15208542346954346	0.011074605397880077
ENSMUSG00000000876	-0.013187571428716183	0.07910989969968796	0.3957063555717468	-0.014076813124120235	-0.09871033579111099	-0.0009588943212293088	0.040424469858407974	-0.0031531567219644785
ENSMUSG00000102718	-0.011711780913174152	0.09080769866704941	-0.035084161907434464	-0.021365545690059662	-0.08316938579082489	-0.18322767317295074	-0.055757950991392136	-0.040022220462560654
ENSMUSG00000090925	-0.04980308562517166	0.06293075531721115	-0.29682156443595886	-0.027109429240226746	-0.0021265982650220394	-0.1600055694580078	0.0567135363817215	0.0016531541477888823
ENSMUSG00000099336	-0.04986537620425224	0.07522235810756683	-0.2875313460826874	0.025440962985157967	-0.026834195479750633	-0.09520281851291656	0.031908996403217316	-0.006555499043315649
ENSMUSG00000024800	0.07081391662359238	0.0479295551776886	1.1559946537017822	0.06409978866577148	-0.3175336718559265	0.08126454055309296	-0.021465372294187546	0.037982240319252014
ENSMUSG00000100046	-0.0445295125246048	0.0736718624830246	-0.34421852231025696	0.006757939234375954	-0.015611796639859676	-0.20961371064186096	0.08763736486434937	-0.00848317425698042
ENSMUSG00000096308	-0.35358306765556335	0.048029810190200806	0.4349033236503601	0.32288554310798645	-1.1044484376907349	-0.3544805943965912	-0.5223679542541504	-0.11700838804244995
ENSMUSG00000061387	-0.13834410905838013	0.0929752066731453	-0.08147163689136505	-0.03685736656188965	-0.6102862358093262	-0.17523610591888428	-0.15987735986709595	-0.019682837650179863
ENSMUSG00000039183	-0.008331294171512127	0.060393352061510086	1.5685828924179077	0.11470171809196472	0.09366689622402191	0.11477150768041611	0.07927283644676208	0.04116269573569298
ENSMUSG00000073598	-0.07264643907546997	0.028206950053572655	0.07550133019685745	-0.06586477905511856	0.3567885160446167	0.17332370579242706	0.20348046720027924	0.09641330689191818
ENSMUSG00000086676	0.13413453102111816	-0.02666982263326645	-1.0467588901519775	-0.2595086991786957	0.6964681148529053	0.34498482942581177	0.2881438732147217	0.004284932743757963
ENSMUSG00000036596	-0.013735959306359291	-0.08443492650985718	-0.4753589928150177	-0.19075645506381989	-0.009227045811712742	0.29127562046051025	0.19265896081924438	0.04811658710241318
ENSMUSG00000011884	-0.0624673068523407	0.043834857642650604	0.26063084602355957	-2.47987645707326e-05	0.14424166083335876	0.25005674362182617	0.14448866248130798	0.04840332642197609
ENSMUSG00000090740	-0.0404152050614357	0.09210062026977539	-0.1907258778810501	0.05961773917078972	-0.35641616582870483	-0.30763348937034607	-0.0508706234395504	0.005324533209204674
ENSMUSG00000111078	-0.028463471680879593	0.06112207844853401	0.2756926417350769	0.026089457795023918	-0.3758455216884613	-0.011941500939428806	-0.039518412202596664	-0.010052906349301338
ENSMUSG00000112749	-0.03066895715892315	0.09403328597545624	0.010321354493498802	0.06749469041824341	-0.35779982805252075	-0.18726219236850739	-0.03579268604516983	-0.029589876532554626
ENSMUSG00000085696	0.7435654401779175	-0.14631964266300201	-1.5839811563491821	-0.44201746582984924	1.7768800258636475	0.15367358922958374	-0.09226778149604797	-0.06694187223911285
ENSMUSG00000085118	-0.022176530212163925	0.07931181788444519	0.06390156596899033	0.0395023450255394	-0.3195875883102417	-0.27736788988113403	-0.017787719145417213	-0.025604508817195892
ENSMUSG00000021884	-0.02655978500843048	0.07905368506908417	0.17174257338047028	0.029226062819361687	-0.15746666491031647	0.16155070066452026	-0.004920829553157091	0.037071920931339264
ENSMUSG00000032422	-0.0712730661034584	0.030976956710219383	0.3980356454849243	-0.06332001835107803	-0.20204298198223114	0.23472268879413605	0.07072184234857559	0.11045780777931213
ENSMUSG00000040013	-0.10094401985406876	-0.010187298059463501	0.07765278965234756	-0.06430909782648087	-0.16608373820781708	0.3192199170589447	0.08675111085176468	0.09495499730110168
ENSMUSG00000031932	0.3440535366535187	-0.13190658390522003	-0.5452566146850586	-0.24601805210113525	0.2722390294075012	0.3921355903148651	0.2741989493370056	0.053350482136011124
ENSMUSG00000081949	0.058113373816013336	0.06277341395616531	1.0867153406143188	0.3518114387989044	-0.29622769355773926	0.11483606696128845	-0.0506991371512413	0.014515903778374195
ENSMUSG00000031987	-0.03083053044974804	-0.047367773950099945	-0.15714693069458008	-0.1573036164045334	0.45420220494270325	0.24844478070735931	0.1767202913761139	-0.033353667706251144
ENSMUSG00000029103	0.016073036938905716	0.08666657656431198	1.3883215188980103	-0.04441947117447853	-0.2384597808122635	0.09689347445964813	0.013748505152761936	0.025873854756355286
ENSMUSG00000073010	-0.21287822723388672	0.06095988675951958	0.17159324884414673	0.0242463406175375	-0.6803998351097107	-0.2470696121454239	-0.21657194197177887	-0.08303740620613098
