	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000095253	0.04760583599671347	0.03283663998578572	0.9013499941994901	-0.029992955743271772	0.055313347305168244	0.07973127825277938	-0.024200931746500176	0.027855520330711352
ENSMUSG00000032599	0.009083016012591094	0.027713099591657523	0.6560644116801644	0.06342796587431979	0.07246099630164303	0.11015754607931533	0.022311178874274414	0.029174513266642315
ENSMUSG00000026831	-0.046469826818549394	0.013419347388272978	0.2622005890438498	-0.028056247057888006	0.5671001082314515	0.16505052910824825	0.1184035610159652	0.05919099111770756
ENSMUSG00000082281	-0.023250194847456992	0.024096218248955012	-0.45877450715948503	-0.023280212768587327	-0.1786665560486388	-0.1924725811248116	0.006850455327014233	0.00395899185684101
ENSMUSG00000117523	0.024457610670742026	-0.040479152760212675	0.7873614286429516	0.34650367921244507	-0.16923248241223451	-0.0899167311037003	0.015315210263732948	0.03758832816889774
ENSMUSG00000041870	0.006374589177615926	0.0027174205526222517	0.020611163286867597	-0.025701167805318	0.41153029157365206	0.2620786720549546	0.13394319799483057	0.045904109742172385
ENSMUSG00000019528	-0.01891284372472396	-0.04993491490868298	-0.26421248021655114	-0.12553539995042307	-0.12232241583030141	0.17542620011596316	0.054696857546798115	-0.05966623705763227
ENSMUSG00000067577	-0.0224358030327371	-0.0003327778235874268	-0.210850894690745	0.010223640815156098	-0.24822389374371018	-0.14832937161228993	-0.006689547868429369	0.0012907783888732897
ENSMUSG00000094526	-0.010331786333786896	0.019331803789570525	0.6826764469808877	-0.024336065560366143	-0.989694267392909	0.11394550921736532	-0.1597202417005517	0.06818516682851529
ENSMUSG00000112361	-0.00343398296267164	0.014791012115770497	-0.12585590415418643	-0.03501773331028847	-0.1640660351442886	-0.20902572481555912	-0.03991295512083342	-0.010966869337491272
ENSMUSG00000020476	-0.06078420550863794	0.02233785565803126	1.092838525743387	0.17582663609513255	-0.023344478043866745	0.1252661675583985	0.04043759283221449	0.019418212867127572
ENSMUSG00000021396	0.3324824584268268	-0.0607546180577887	-1.0000199731181563	-0.1599158111939754	0.2336484559777873	0.2274507797150794	0.23743863424316813	0.019182534067580026
ENSMUSG00000045095	-0.029576614289950894	0.010642716464161135	0.2651615286878156	-0.014775800411857776	-0.017431201635259835	0.22802232473362094	0.019600892762004815	0.03485504940176631
ENSMUSG00000044703	-0.04173972029323764	-0.0008538152186230441	0.2679310912515346	0.08760397974669691	-0.8273725677287033	-0.30706531739828014	-0.20735673905738333	-0.012053178639401285
ENSMUSG00000019969	0.0020233087841283748	0.023019000117276506	0.7089697303906075	0.02820946774982246	-0.055125201532621404	0.16266464956600032	0.003425426658908489	0.028237890155012345
ENSMUSG00000085561	-0.04272234878952958	0.023028656205636766	-0.32779234881561475	-0.03816075325706789	-0.3394214687775876	-0.1549132543359011	-0.10421332857284908	-0.013045058232033196
ENSMUSG00000027654	-0.04687341324687907	0.039983466388905174	0.8078613688829416	-0.018662663547919543	-0.22974902676293957	0.15856407706581904	0.003917760275460647	0.026334873682592762
ENSMUSG00000059540	0.12985072688227325	-0.06847731149198924	-0.4569343149294603	-0.10638027969413477	0.4028607020303502	0.26525173637409727	0.1675302935447322	-0.008699107904599712
ENSMUSG00000026311	0.002647060471211648	-0.06823249902304557	-0.00036837457869717816	-0.05442217388735101	0.06682461765809611	0.1650357800387295	0.05358433952300618	0.05860651374689247
ENSMUSG00000075170	-0.12684895125728293	-0.036742101389984315	-0.3433011567533483	-0.06863899840440806	-0.28061753815555607	-0.14020369287475648	-0.05835287236899858	-0.013492611673528998
ENSMUSG00000063172	-0.0195974900543394	0.03751877893320392	-0.2520018320499668	0.04046477376951633	0.007155235150978517	0.22916396781358256	0.05758619624488495	0.04281553985358662
ENSMUSG00000069080	-0.008630692721660671	0.025119525980713646	-0.18233109108476406	0.026443533122897343	-0.45853341862873825	-0.19190195849453082	-0.12040484604479479	-0.0064998771447424275
ENSMUSG00000113050	-0.08769355426885102	0.011435903278316228	0.820480469917116	0.022930984363260923	-0.9189684573446375	-0.09882100252766371	-0.29053476132657785	-0.04284318022746323
ENSMUSG00000025754	-0.022354903831171325	0.02684518263324731	-0.2932826115728066	-0.03263749149389199	-0.33002936015189366	-0.1648220843742103	-0.07992942456058125	-0.019648128688848427
ENSMUSG00000026834	-0.06844253748207114	-0.07690769798322014	-0.4859454874315755	-0.11239256163246701	-0.1539018429682079	0.18514971995780236	0.039232595004205506	-0.07584103340370078
ENSMUSG00000032718	-0.026062916837707964	-0.031339158220463355	-0.11474498797173098	-0.06786950496432237	0.00875944840881751	0.20368464189108337	0.08642641292296106	0.016527602573983745
ENSMUSG00000028795	0.05823570826856562	-0.024383904387583418	-0.5085515744268964	-0.02040897246286887	-0.012225261506292745	0.09011972783208232	0.18316001051888045	0.029536854999277242
ENSMUSG00000003418	-0.05711750547765142	-0.0745606227436537	-0.37603286034678735	-0.1301914042788663	-0.06382842184350018	0.16636704730389038	0.04518863080672453	-0.13006693951152085
ENSMUSG00000048661	-0.03011526397921316	0.018239459759868386	0.35498396502144974	-0.008895636448956079	0.2219754980958446	0.22164241301960014	0.07153067294740233	0.03384935493660896
ENSMUSG00000104983	0.02851354028411639	0.02653015725770164	0.40098544233625366	0.3658404792365338	0.22866954601665912	-0.059269497409264384	0.021969726894593266	-0.0007900873461419433
ENSMUSG00000051864	-0.005158347578548272	0.018588252349234433	0.44500908006712736	0.02777328568307861	-0.27161128231900467	0.1853349185957011	-0.05819446266535261	0.03208417849351666
ENSMUSG00000103889	-0.057359641511785034	0.01215100951336691	-0.3505078014677796	-0.005199010027427349	-0.39142373977683126	-0.19912561345395371	0.0014108180617099508	-0.0015780825131983189
ENSMUSG00000033213	0.032913404408990654	0.02375903346627941	-0.862483624158752	-0.054751847748131265	0.21181331687865038	-0.10577545913661122	0.23428531395995048	0.020244375422066252
ENSMUSG00000081590	0.036694733791266976	-0.020676529797970078	0.7829474444631762	0.23644240771004163	-0.1175614713283479	0.10102920916923726	-0.08505633374695315	0.025693650682791263
ENSMUSG00000024955	-0.06054195416836806	0.03208968117363065	0.5003362475808929	-0.009814162558369866	0.23141825440330543	0.21804518489528626	0.09293946777650046	0.030374702371980686
ENSMUSG00000097563	-0.002377921739619626	0.03154895787719233	-0.09256708197577641	0.0027493095406609935	-0.4737664562737827	-0.21349333311279522	-0.08176537517534323	-0.017220174850431133
ENSMUSG00000074698	0.04110712181408989	0.026149083875925898	0.8114118642276297	0.1495106251092893	-0.034813322275423664	0.12145574578544409	-0.03909391291730092	0.03262227960642461
ENSMUSG00000085126	-0.003943268908251385	0.03553327412524073	-0.5116593086625062	-0.032956242903648396	-0.0025441319742657287	-0.0968356308785716	0.06212613882642353	0.004013014961399347
ENSMUSG00000024154	-0.011782407080406041	0.005816099494171195	-0.3489247225134962	-0.045331935337156126	0.025389567760062723	0.10229156645059584	0.029286697571583104	0.03684700355288955
ENSMUSG00000085389	0.06958891833016233	0.003317924466659683	-0.498317883743238	0.06477643925645836	0.4952927828346293	0.1681288225093295	0.29098097743887374	0.026538315084436992
ENSMUSG00000026432	-0.011578394075211697	-0.004479385846281381	-0.49773582039268965	-0.02436327256325509	-0.22246726449532517	-0.07423398247137253	0.08524743870510132	0.02189469519278041
ENSMUSG00000074269	0.01027815231506466	0.03095181698286837	0.32858962775069916	0.07180415718782214	0.0586758201074036	0.019322185008064735	0.006402246860900296	0.010868569833568606
ENSMUSG00000097649	-0.006252490077183925	0.0179004460361626	-0.48162271554721164	-0.03385203257272541	0.018882279715752463	-0.006811587607306815	0.09520058126164065	0.03455005954940663
ENSMUSG00000027428	0.030289712013587454	0.017893115625606134	0.7544256977735502	0.13635453408298392	-0.15423418340089445	-0.02496777141275075	-0.03974457409087971	0.027540615786762326
ENSMUSG00000021615	0.01969069949630936	0.05490411282584473	-0.13183723275852455	0.2154059712663971	-0.13566220257590839	0.17415365154152257	-0.07464911086740658	0.022597264665707585
ENSMUSG00000029074	-0.014423779106349177	0.01156071720093735	-0.4484855436276847	0.060605506923539464	0.17895971829272664	0.039026080794487036	0.2365168819165768	0.018166128172212106
ENSMUSG00000061232	0.5253685683109034	-0.13447842172230065	-1.0437731695058636	-0.3051883112495337	1.0328440392368416	0.18994840567218174	-0.014557025107868798	-0.1352358644010673
ENSMUSG00000053604	-0.03712282256970701	0.012359415010008413	0.31425596316719673	-0.01649664035416598	-0.05116274392151433	0.2522016566870725	0.05141014898552847	0.03918652783683376
ENSMUSG00000046329	0.0066435050980224305	0.014075850215146702	-0.0700723643671668	-0.022967171725721727	0.0015345505737142662	0.28863611961556296	0.10077194217713592	0.032713524100277114
ENSMUSG00000094219	-0.007283194134970583	0.024683792292407396	-0.1742406860832413	0.1658463109849813	0.7580080197879057	-0.10364435631493646	0.22421597966554374	0.007764513574898216
ENSMUSG00000020546	0.02239763150933083	0.02560617254939335	0.3471529392835623	0.07436399179263976	-0.25925787073960677	0.13997014184566514	-0.06474359941787164	0.03405062992236006
ENSMUSG00000005980	0.058761005000049764	0.030477334535942337	1.8895402803625905	0.1768141198271585	0.0559795839452573	-0.2148873423097022	-0.012202117666868517	0.03857690481107035
ENSMUSG00000108730	0.003214839590253482	0.02793555505108506	-0.14347870786822722	-0.045640685356477785	-0.2633884931835558	-0.17727572205645828	-0.04693565955587097	-0.014441660124832797
ENSMUSG00000028902	0.025016996113063662	0.035839398985503916	1.3708770026479016	0.02374880236018974	-0.02171191240299475	0.048323441679510824	0.019921457867398466	0.029528706392253554
ENSMUSG00000009941	-0.05964367202615881	-0.05462468021382942	-0.5100694332625703	-0.05609637486518259	-0.4603823497240713	0.19775189137137436	0.02111920795014237	0.01588404261044951
ENSMUSG00000000605	-0.003960956838808732	-0.06316849618357104	-0.3960073127114073	-0.11529272109186488	0.5354260765253389	0.12743073849428646	0.11873492141893635	0.024624661941828448
ENSMUSG00000021835	0.30901204980032576	-0.16438173394501612	-0.6745342536346909	-0.18843311699514811	1.617733241268433	0.22350037865415054	-0.11065824727781945	0.00234721986896691
ENSMUSG00000085598	-0.0879761438400023	-0.02074939482347789	-0.07825537301430109	0.007273238540148164	-0.58673108084626	-0.2571733851455729	-0.1396775724876579	-0.02244153740972663
ENSMUSG00000047363	0.10006792901204058	-0.0008417074269523317	-0.637405857619313	0.061725424595208724	0.5185339801656347	0.06978385241641032	0.3280271984023235	0.008474881720384205
ENSMUSG00000022388	0.01789482515294079	-0.06119325634419	-0.01560806808585774	-0.07400324359780104	0.17736419091070857	0.1837604000608359	0.09067731933628405	0.04456957837322146
ENSMUSG00000031070	-0.017018406222761705	0.009581577345350497	-0.33413904416754087	0.03340139923483684	0.009528631781695647	-0.21706282382616277	0.08791531587341486	0.00322798807170277
ENSMUSG00000086531	-0.0036444712749629238	0.038798666072192706	-0.24624106751415953	0.07271196291891917	-0.27980631355142455	-0.20532948475860724	-0.09558369991967838	-0.013880436122420691
ENSMUSG00000012114	0.005109522826121093	0.021440675617431747	0.32913530183520356	-0.04161910265202695	-0.08027611053001622	-0.015852314442357237	0.03071079978243555	0.07336747967123029
ENSMUSG00000022827	0.024181748728442167	0.025691019067818677	0.32837412105392966	0.18222677330143522	0.009723239059469821	0.1433532066985972	-0.00023662921740108533	0.019142413699314905
ENSMUSG00000108478	0.0032884831549640503	0.03672905622682789	-0.1732294475111589	-0.032402182333522954	-0.06505706143911577	-0.048317382268228355	-0.04658845054824142	0.012445069216328862
ENSMUSG00000046985	-0.015899697033507097	0.02873501422625924	0.4457749278678864	-0.01484244165982529	-0.08017753775432576	0.19664969930572648	0.03928806646569226	0.028907682655676566
ENSMUSG00000027499	-0.06307018031676936	-0.07617178371448413	-0.5550867769297896	-0.09024532507274895	-0.18542421532666428	0.13335610842950776	0.017973142073252766	0.009232215901432417
ENSMUSG00000020919	0.0031461450620531295	-0.01693160604222596	-0.14908910303472464	-0.05460833012237216	0.14408508354921157	0.22966693465936838	0.0847130019450137	-0.05044266362120805
ENSMUSG00000027395	0.0337614744480534	0.04249359113423901	1.5186982883001343	0.1423305643084039	0.04306980666189502	0.09987736931704441	-0.0281292376857476	0.03914760451872884
ENSMUSG00000025314	-0.029250517570508505	-0.029525057900139786	-0.12195370782459537	-0.11235552509853813	0.05544609515488241	0.124296535462173	0.04839314687928601	-0.138930014521851
ENSMUSG00000110810	-0.12905730453760988	-0.003879512454740608	0.038409590673043496	0.1530898580038007	-0.7148612417214315	-0.27270898628485857	-0.052282859220867256	-0.04606147715423081
ENSMUSG00000084995	-0.022643082857097274	0.018265336831030043	-0.13775241247466793	0.028423238731636748	0.00951043007032364	-0.12938138060490395	0.09015454464055948	-0.002674559878395072
ENSMUSG00000006517	-0.04729498645094643	0.020445169144858912	0.30044948914591635	0.055045377446002595	0.1933678104153943	0.1550919763980112	0.14146976473505843	0.020471860576628774
ENSMUSG00000115943	0.036573460937373396	0.033545186343460404	0.42225217374783175	0.12978793226135432	0.10641369753796709	-0.015103886416736531	-0.012351999522134094	-0.0026781161544312537
ENSMUSG00000038425	-0.01979329958921781	0.010305757491693582	0.2110288975332333	0.04216165868995834	0.033799577010806846	0.2615905405652592	-0.012551257690695095	0.02691012405149703
ENSMUSG00000019893	-0.0035998507455228257	0.0356888945991387	-0.47261265426577426	-0.037777191821963256	-0.14641857679371942	-0.10523501251167922	0.022647095569005134	0.0
ENSMUSG00000005802	-0.027995905807725596	-0.08818574879588462	-0.6488002192675182	-0.12238963167243593	0.2317440232523416	0.18154624553428234	0.0786574082173623	-0.11476446985708452
ENSMUSG00000096044	-0.3891219414021808	-0.26047181710992867	0.5245627195908307	0.4494299127852124	-1.0968469242526908	-0.42896319916767384	-0.48092744026359413	-0.07417712799344622
ENSMUSG00000096695	-0.07346273464486218	0.012250957912345983	-0.2752732418581405	-0.04679741746074691	-0.33577708800333883	-0.15151749734332498	-0.031928890403708436	-0.033096293169136
ENSMUSG00000044814	0.014975795234381731	0.021551628940729928	0.7022451528771961	-0.04436760941812106	0.05438383270905062	-0.22132341951220227	0.040071362492625516	0.008600544121809328
ENSMUSG00000112254	0.023974971757115097	0.01720376544204323	0.1479616312112817	0.19601123951235724	0.1425004673364661	-0.32162111310398755	-0.02048196440925526	0.01482153554905886
ENSMUSG00000114818	-0.003449516446784706	0.03402566419911896	-0.23814207617596267	-0.025374248804592082	-0.4449988150056859	-0.18507223726863684	-0.08655089098611707	-0.010830192686139557
ENSMUSG00000044453	-0.014263940116870832	0.010780519539882683	-0.17536852878680628	-0.05760798754571787	-0.015904335184355977	-0.10110296411851688	0.08141357709431478	0.0231884848917111
ENSMUSG00000028292	0.051560015597511645	0.030809140617244348	0.9420667928754726	0.09014009189097748	-0.09794804027458068	0.12517988882798556	-0.052297396471341795	0.03018545155154309
ENSMUSG00000087474	0.006636290387753929	0.017593347296664803	-0.4745073230190615	0.4234076652071722	1.1026894000504674	-0.09028589356499696	0.24989032454578955	-0.011510694619970957
ENSMUSG00000001496	0.49294294802982835	-0.150272948751912	-1.1940893568182294	-0.40791015279011733	1.734589835965725	0.0548969949752682	-0.4393926624012297	-0.11414602749451505
ENSMUSG00000100939	-0.4154355018458623	-0.14725557885762053	0.3834637334040403	0.23388566725298607	-1.040089397061407	-0.3823299271783844	-0.49731896696204136	-0.06805954861443841
ENSMUSG00000087238	-0.0005472500196100905	0.02744158103031664	0.07040882120542549	0.0019187647047892937	0.38712358502860905	-0.07263066417449465	0.05095149673639686	-0.012078836256255018
ENSMUSG00000109917	-0.006927142931477546	0.021078756086441053	-0.037655051278580466	-0.023310746292523745	-0.15580583588219737	-0.15011148221901652	-0.005037956230104313	-0.00697191329384165
