	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000036634	0.105767846484168	-0.0352518079980288	-0.1381938667491218	-0.3607988176983207	-0.177975619133409	-0.4070774743549707	-0.0579313981395165	-0.2260863560725387
ENSMUSG00000037060	0.4170069793058248	0.4890059230414865	0.269219423869358	0.2194954578994307	0.487387280777645	0.7361868747225478	0.734554219808738	0.7690209303829043
ENSMUSG00000044816	-0.0518577375048172	-0.2505110399733814	-0.2053168086590913	-0.2146594857480287	-0.0571704601876104	-0.1834864948474831	-0.069697035785652	-0.1108528030542795
ENSMUSG00000099408	-0.9765061040806948	-0.8913851457508967	-0.710061166699153	-0.5927020269261092	-0.7769646432205513	-0.7520865248096521	-1.1611345448514498	-1.109538180674011
ENSMUSG00000042178	0.0390395522246017	-0.2047525442457552	-0.4947482458372887	-0.4706457992930343	-0.1121695426452347	0.0849930958690238	-0.0803191973936183	-3.677182283025632e-05
ENSMUSG00000048450	1.0171694525831978	0.8876088618894705	0.7618319023426718	0.7123836568682093	1.3581976299316334	1.5479321547292806	1.405653656099307	1.579749689846845
ENSMUSG00000036613	-0.2695097738797701	-0.1816843526679651	-0.5244416363789488	-0.4970460372170997	-0.3476027944701175	0.0578968803687285	-0.4317806697568344	-0.2240227590346042
ENSMUSG00000079436	-0.3189138093001523	-0.4055930838869448	-0.5155596902945792	-0.4157528529279426	-0.197912797144337	-0.1690270299645352	-0.3230943235918562	-0.276305490636671
ENSMUSG00000047702	-0.385097864801564	-0.4446745536843125	-0.2485974527784171	-0.1117139587557897	-0.2131319773975478	-0.3511734138327189	-0.3062627945801461	-0.3720950243306527
ENSMUSG00000019689	-0.1521054406959701	-0.1030628301976761	-0.3420525591074111	-0.4437377135465434	-0.0471576909987302	0.1020907543889737	-0.228721509633861	-0.1533093684330278
ENSMUSG00000037784	-0.1781217650042005	0.2509182604184399	-0.5044103390899516	0.0364142231358364	-0.2430886469408417	0.4695461391098727	-0.2687954746902835	0.5194123067257133
ENSMUSG00000015342	-0.5126763462092543	-0.0305382685780759	-0.4528384145974058	-0.0436533724013178	-0.5662616262378332	0.2567345787707258	-0.5833805700445872	0.5237330303472878
ENSMUSG00000100579	-1.299078901650812	-0.9415390511672644	-0.6415898480321431	-0.6047773140373944	-0.7920854374902803	-0.7418961368137922	-1.0876959119068286	-0.9145225880576064
ENSMUSG00000020196	-0.4162746467831558	-0.3181475615155627	-0.8503611695558828	-0.6031720496417573	-0.5080773546517884	0.0701801440448798	-0.5064634159586915	-0.3236942284682712
ENSMUSG00000095315	-0.2686387819999161	-0.1456115614218001	-0.3668653050647142	-0.4765665807330207	-0.2035658291577893	0.0883095355027159	-0.2805046403726705	-0.2122696807874344
ENSMUSG00000087444	0.2501075883168922	0.2913954934675661	0.2749564013039578	-0.1572973804759632	0.1845608389879899	0.3138918156384955	0.5115001219312191	0.4533356707016921
ENSMUSG00000118074	-0.2931767142692014	0.5197912543199698	-0.0996969732050958	0.4484321590523726	-0.2385946810896143	1.207683726428343	-0.2304461853316564	1.326588443059474
ENSMUSG00000024219	0.0292376353295231	0.2181221949542312	-0.4546112290005848	0.0717966121993808	-0.1980192151163291	0.3738654220734684	-0.1974958260985549	0.5851417537657089
ENSMUSG00000041966	-0.3322461028274334	-0.0997064436004288	-0.4956741530903424	-0.38938383629228	-0.2348748393846854	0.2829897218374319	-0.3315799126993772	0.0997520970411005
ENSMUSG00000087647	0.110442676168995	0.0758841689893061	-0.0278153733563173	-0.0836251967669029	-0.0742840614751089	-0.1113824997399868	0.068873012641218	0.0703894719685795
ENSMUSG00000115092	0.0363509857277199	-0.1567871612742334	-0.437761475330168	-0.5101703757002778	-0.251198448585571	-0.2555406344107553	-0.194976062761036	-0.2422755905861454
ENSMUSG00000100041	-0.3344759181069927	-0.1529573718257529	-0.2207812157629823	-0.159484489435259	-0.1884678895298962	-0.1785644288832266	-0.3160213997740417	-0.2632872552594952
ENSMUSG00000104120	-0.300381354808629	-0.1300850975368457	-0.2576478047475632	-0.1701344741721989	-0.0868108508797651	-0.2168900185164519	-0.2757580012267421	-0.2223706990664942
ENSMUSG00000081814	-0.5752566194564745	-0.59815849511721	-0.3191292773134016	-0.7350862022213568	-0.5679633328838034	-0.5900809590786648	-0.5187227119778451	-0.6580045855253984
ENSMUSG00000093695	-0.277854384822738	-0.2882734532206661	-0.5023894769701659	-0.4213321435834556	-0.2822535159767	-0.364547754081584	-0.2686401256077109	-0.2803102641382901
ENSMUSG00000115374	-0.5453045020209125	-0.7364333609657325	-0.6274015628575238	-0.7391831565105071	-0.3670927864530953	-0.5926872925733135	-0.6062967206793707	-0.9019615936462704
ENSMUSG00000058360	-0.5301612995825703	-0.5112829298157121	-0.2293050497878586	-0.3457380841546923	-0.2325349174705073	-0.1460297804289907	-0.3644036729125178	-0.2904208274066444
ENSMUSG00000068037	-0.1477237821920486	-0.2147007802694921	-0.1624344974953684	-0.2766825470042092	-0.2741664715423847	-0.4018364089128185	-0.228551427383737	-0.3647297667611824
ENSMUSG00000116912	-0.03114549171713	-0.1799282130903957	0.0669507603048675	-0.0494857000326642	-0.18499682112882	-0.1745409922164122	-0.0963992935820544	-0.0979401497833678
ENSMUSG00000109140	0.0549370587947821	0.1754683237545954	-0.18260895610516	0.0008131062162999	-0.2254270783633011	0.2015546071798334	-0.2381878886756565	0.3367164987535356
ENSMUSG00000071322	-0.2464664754600697	-0.1155082386811168	-0.3183656628035908	-0.1768584660757802	-0.3917475368603241	-0.2675349359492639	-0.3743292152863905	-0.2918505833406926
ENSMUSG00000035582	-0.2659136496177212	0.0728648045418181	-0.0996206712086933	-0.1819015093191622	-0.2452290445476322	0.2355621118416306	-0.2602507567934701	-0.1151142382208137
ENSMUSG00000039100	-0.3648199633682305	-0.1506137584770547	-0.4851827231013476	-0.3867877095530154	-0.267984133503858	0.2941148272478606	-0.3296097154442754	0.2502451107064251
ENSMUSG00000058270	-0.5955545862396451	-0.4272375657471332	-0.1595208570634202	-0.2970584916616313	-0.2039372699779917	-0.2745860777969517	-0.3458301988869309	-0.3846971400318384
ENSMUSG00000025348	-0.0130748719579348	0.3993436938004009	-0.109490678042808	0.5058858456008726	-0.1672493121879186	0.4107963475357165	-0.0433790949528848	0.8237899451574537
ENSMUSG00000075394	0.4829616716912975	0.5420353463587111	0.4382437511059844	0.3766402110298889	0.5703736254303617	0.2806868545655168	0.8369883439502819	0.6577306849060085
ENSMUSG00000037851	-0.3358113560720276	-0.1782227870880306	-0.6847281642737265	-0.5930002216235543	-0.2681706534370833	0.0260281324793473	-0.385911337959671	-0.2837770591072495
ENSMUSG00000069925	-0.0802155764821222	0.0575173839283582	0.0160806054897706	0.1996153250754506	-0.29303740943215	-0.2931044976125133	-0.1869065041906807	-0.1276350828488029
ENSMUSG00000113573	-0.23469139579815	-0.0379905942903931	-0.2994278022916958	-0.0722945484215629	-0.3252897714408951	-0.3073857063871745	-0.3887360056523492	-0.3638820299709486
ENSMUSG00000023031	0.073027572346707	0.1352068834053126	-0.1868982672267099	-0.2438938361862757	-0.1019421263866997	-0.0893115760729849	0.0093742571665774	0.0677108476698953
ENSMUSG00000000088	-0.2737983906516066	0.0925043790806572	-0.6335957225082999	-0.443075456166429	-0.2052413297723123	0.3743719165334794	-0.3207274959470057	0.157568576258574
ENSMUSG00000034919	0.0746616560531232	0.4564171533634847	-0.1254219407835173	0.4317437395985161	-0.2174865282737612	0.2691018043532302	-0.0428315384761401	0.757270480307856
ENSMUSG00000004788	-0.1936063242871478	0.1077834476706889	-0.8917801136619683	-0.0585520101330091	-0.13518486105457	0.1192471989012037	-0.2602805424481085	0.2442985669133952
ENSMUSG00000086569	0.000230404476481	0.0545769256766154	-0.4879300438426365	-0.3641213454448626	-0.3304553373199767	-0.1623076296889744	-0.2823608361082973	-0.2303418520348424
ENSMUSG00000118604	-0.6321125644751171	-0.404344712967024	-0.3372459448086011	0.0215170332448721	-0.510658966656345	-0.3848733993315966	-0.5278303175531325	-0.1581697775964403
ENSMUSG00000031266	-0.569121200602135	-0.572248353525252	-0.8175007035830664	-0.6341739461372807	-0.4841667629552629	-0.1101916360665872	-0.4389578785239622	-0.4092257620605204
ENSMUSG00000117393	0.0381643043010079	0.6544364629960604	-0.3882285577005087	0.284548033914101	0.1332950815144744	0.9503564150889476	0.1864656651820375	1.130407753104524
ENSMUSG00000028189	-0.3454201656359684	-0.2237691932148041	-0.3955280603742284	-0.2111178225831021	-0.205317273185162	0.0294320750400761	-0.2687941306017888	-0.0491832341802609
ENSMUSG00000020362	-0.3724638050033238	-0.1007498150169399	-0.7126619141597516	-0.5343405969862802	-0.2295382926316415	0.2466676043312831	-0.3517756662393883	0.0285126921851917
ENSMUSG00000062393	-0.6791498547622992	0.4110902623200347	-0.4711942431529162	0.2319484774933974	-0.7101681067002646	0.7022256918698447	-0.6684991462301962	0.9011159820695048
ENSMUSG00000117038	-0.0234019890764927	-0.1853418392993875	0.0643531468704931	-0.1121273735743146	0.0347687876613844	-0.1399674048208247	0.1997103928956277	-0.0191272427681825
ENSMUSG00000017734	0.3504767382251248	0.6207504367648414	0.276047226614547	0.5336703976909244	0.2150953482347402	1.0726542173330342	0.568695599839252	1.3082569907482269
ENSMUSG00000027778	-0.3322638362630196	-0.2790483842567459	-0.479223542842654	-0.4017396486680253	-0.2431745471756811	0.1323280097391382	-0.3458061252070083	0.0510226650700325
ENSMUSG00000090098	-0.3702096256853135	-0.3655936065704208	-0.2954751442226688	-0.2858857641523744	-0.2903773180311299	-0.3783308278974542	-0.3576265031737294	-0.3839802004322452
ENSMUSG00000110616	-0.0904031461438778	0.1060831888527084	-0.0175344335060556	0.0628613969793415	-0.2691937769090515	-0.3544028689854445	-0.2816605444684313	-0.3100557064816898
ENSMUSG00000099897	-1.2206584850996007	-1.1373165586818983	-0.7792337309902226	-0.803203823862375	-1.0174423477079195	-0.9062409337286434	-1.2188729522258546	-0.983390304380946
ENSMUSG00000036745	-0.2405207681843287	-0.0668494461944224	-0.1983781683920991	0.2304625460894765	-0.2649333838774538	0.1388403639480767	-0.2591974482566803	0.2234890185006587
ENSMUSG00000030074	-0.15051220198005	0.5662142966648296	-0.1702694343241449	0.5482886648696663	-0.2533403771595135	0.8560877474293183	-0.1815457987918419	1.2115236657081108
ENSMUSG00000063558	-0.2408657210347022	0.0791666486822204	-0.254365516804312	-0.4522125817397596	-0.2778771676136851	-0.121760932598999	-0.2843509178536106	-0.2570670643993977
ENSMUSG00000032808	-0.4860343528218313	-0.4378146317726903	-0.1585917210925593	-0.1990726971136705	-0.3574616197033192	-0.328603122831223	-0.3997206422961181	-0.4124989385875073
ENSMUSG00000093962	-0.6874996531166407	-0.5669746230540759	-0.5529060835279901	-0.4778149424229325	-0.6764481578522629	-0.4766225368185539	-0.6768359367693076	-0.4355639636698072
ENSMUSG00000110253	-0.6375288351482234	-0.5019045786576795	-0.2189311855254604	-0.1465200040373022	-0.2972458738977438	-0.280031828218122	-0.367803295178765	-0.3967834314720954
ENSMUSG00000023032	0.0674267299538957	0.2719205619920211	-0.261811319924004	0.095455298620252	-0.17407193151424	0.2651017524738172	-0.0475202776239723	0.4561113545948835
ENSMUSG00000036323	-0.3150927288857004	-0.1776348758758852	-0.7059322435693742	-0.4058797517859723	-0.2118297426762533	0.0949041589902851	-0.3487187546561251	0.0026778386647581
ENSMUSG00000111824	-0.5938602362697302	-0.2531987569396098	-0.2933257346146712	-0.0100369858414442	-0.1902443920408594	-0.0709903554501842	-0.3510233059877995	-0.0377618723394789
ENSMUSG00000087119	-1.3973085694615772	-0.5925603711583162	-1.1042734805556522	-0.5070669515663154	-2.0	-0.6224885519808372	-1.27856615648197	-0.7124236841144475
ENSMUSG00000051786	-0.1551733754273299	-0.06509572358534	-0.7565956440188042	-0.4061702973777105	-0.2565430227667504	0.1576964655717616	-0.2520630574313999	0.0240762199295614
ENSMUSG00000110567	-0.4090968914587362	-0.318371689255958	-0.1395679563917404	-0.110818609058618	-0.3088910889280503	-0.2757465285538325	-0.3288327133266216	-0.2135190316524798
ENSMUSG00000103503	-0.1225681796663477	-0.0328389115825992	-0.0446904380723001	-0.1039185925604623	-0.2055117209735935	-0.2329844671131715	-0.2409738744268683	-0.1125997135971558
ENSMUSG00000062515	-0.1954303497684473	-0.2149949393196008	-0.2052982280236721	-0.1136313080398069	-0.2411241742046455	-0.1554677384145835	-0.1040657374578637	-0.1054288273197106
ENSMUSG00000059562	-0.0872601465698083	-0.0997743815289097	-0.4167653197909439	-0.6151008494377495	-0.2770741783472747	-0.1992199352608139	-0.2227784103003237	-0.2602547105238456
ENSMUSG00000090260	-0.255197378656187	-0.2232709775139735	-0.306848975533353	-0.2945668059330297	-0.2941368576567196	-0.3069763450336074	-0.2137252386233664	-0.1333923268739235
ENSMUSG00000100852	-0.8958325815096633	-1.1040657374578635	-0.6864357670468345	-0.6317279948211001	-1.0308920550619385	-0.8946749265717157	-1.2361860552448365	-1.005502478774552
ENSMUSG00000117758	-0.4513387466043836	-0.501250915369759	-0.3078222156389437	-0.2446666991155118	-0.4353165800936128	-0.4461845085682431	-0.5293974465151222	-0.3476031167743526
ENSMUSG00000002395	0.051795574047465	-0.116562298317164	-0.5990730753803781	-0.4476863388259707	-0.0459523233746286	0.4555341044917957	-0.1173536717591748	-0.0805892503721319
ENSMUSG00000078435	-0.318880623449223	-0.367596365226678	-0.4078121354704155	-0.4489202046906777	-0.2222161250683516	-0.0042611427624751	-0.3123141147189822	-0.2045802311618178
ENSMUSG00000025971	-0.3999318284398668	-0.211415688168554	-0.5795068076298449	-0.3184795769014251	-0.2453543355396549	0.2216723902533299	-0.3275880851693683	0.1584197910593328
ENSMUSG00000023873	-0.264227896053362	-0.2043379952911236	-0.4608875023280361	-0.3346313617918859	-0.3963862077468219	-0.0089454601839068	-0.4416759062306025	-0.2353688816880572
ENSMUSG00000045678	-0.5165310982876719	-0.5289881273262211	-0.0673037333195882	-0.1534105507237224	-0.4589460541051934	-0.4973121084908656	-0.5915175082354757	-0.5400102655310526
ENSMUSG00000020694	-0.3987307822097422	-0.0499025235087708	-0.6315711633722891	-0.5757757446588483	-0.2091504557757831	-0.3095753108116155	-0.3281378338649378	-0.2679776939584192
ENSMUSG00000022941	0.1889181767576395	0.5906196913518728	0.0598599141782185	0.558306482103215	-0.0726845689331823	1.004753589809762	0.2165573388875866	1.2314500501376475
ENSMUSG00000024259	-0.3742144052981013	-0.0084926103396823	-0.3909106048999107	-0.1542939598875067	-0.2323022844948902	0.2298950557747066	-0.354986343040583	0.0552123808303631
ENSMUSG00000075164	-0.4893138223519949	-0.5290125972954469	-0.2048216742254682	-0.0692650291364194	-0.3647589361050701	-0.2144957702578534	-0.4129966020812363	-0.4113683048650525
ENSMUSG00000024665	-0.1694489675240379	0.3974481088506668	-0.5852750504100129	0.0594138312705725	-0.2812805265143873	0.5650867434674046	-0.2894386906452201	0.600786003634672
ENSMUSG00000087660	0.0397007778927489	-0.1431152989384591	-0.3660036421051884	-0.3066488989029429	-0.031222951561558	-0.2034666006266301	-0.0868104972867101	-0.180520336023391
ENSMUSG00000049872	-0.2399342972714539	-0.0577302910076748	-0.2609479602500809	-0.2944473014680543	-0.2365827391344626	-0.1558563877587813	-0.3224873371288384	-0.0823194775569513
ENSMUSG00000060863	-0.2029282937044974	-0.1209437079306253	-0.302779959497483	-0.256650708243968	-0.2746893396642664	-0.2420033090434428	-0.3218930450037567	-0.1568999605849679
ENSMUSG00000102610	-0.4325995249778611	-0.5389544120520088	-0.049219875663924	-0.0556104479372115	-0.41067232773984	-0.347908446303636	-0.4171869328295718	-0.2322212259776994
ENSMUSG00000029173	-0.2883645550442075	0.0039858484681808	-0.5757833754690618	-0.0606148835545901	-0.2370082671252213	0.1883546674730971	-0.3063017705544208	0.3033962332806249
ENSMUSG00000028565	-0.2182762115493635	0.3672210761991322	-0.1671678285518744	0.3279362473184126	-0.0846888269029559	0.7235421392027487	-0.0455624235579832	0.7591385642093063
ENSMUSG00000062198	-0.2897051719766616	-0.2427695205829955	-0.537428319042579	-0.5437995162469768	-0.2067932559507518	0.1117921732331436	-0.3126351564125584	-0.0265507026654246
ENSMUSG00000003849	-0.2131426191430518	-0.0834228872085837	-0.4192745492432791	-0.3847410226115842	-0.2221564838764596	-0.1013386146676208	-0.3113550795722268	-0.1648567095049045
ENSMUSG00000038217	-0.0029701397019942	-0.0699995092415732	-0.1562931007882308	-0.6208286900055916	-0.0436274414483195	0.3203893398769086	-0.000890492187851	0.121855182166855
ENSMUSG00000034936	0.3610525813583329	0.1997094788810536	-0.117022620357145	-0.0029573131639052	-0.0545529167523504	0.2193714304092715	0.1341327830440263	0.2652228182778463
ENSMUSG00000011256	-0.0283959251874684	0.3485423941634744	-0.3396161794531098	-0.09251697938169	-0.2017569125718099	0.2939632998339738	-0.1772129690199519	0.5678972199472965
ENSMUSG00000106682	-0.1538421280363785	-0.3481617069925049	-0.4846256172215811	-0.7801406123864911	-0.1768643394574499	-0.1709311314056899	-0.2923055142546391	-0.4417563653452088
ENSMUSG00000072640	-0.0654601412566235	0.1533432337534076	-0.3649437207929051	0.1739424673996856	-0.2485635825983628	0.2751661814618822	-0.1717642953800381	0.5332643648436589
ENSMUSG00000110863	-0.1622849110096043	-0.0341922154884731	-0.3033853251051053	-0.3912775442969338	-0.1150163127453251	0.4553129345917768	-0.1328791431836108	-0.0055694850129429
ENSMUSG00000020913	-0.0510265953061824	0.1209992437356858	-0.1762183087735651	-0.096819182577943	-0.2765722419287597	-0.3022186925413362	-0.1352042290055511	-0.078216794243281
ENSMUSG00000055471	-0.2249602492546719	0.5745382276755726	-0.2327330380304057	0.5224081494827907	-0.2948381660716664	0.8784656859317944	-0.2880269555336406	1.0972538381009522
ENSMUSG00000036676	-0.5023503521912271	0.1747651207823236	-0.712531207515591	-0.154212599584469	-0.2546495657806534	0.566023231920264	-0.4142581041472591	0.3550042878143467
