	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000000266	-0.12289361795871458	-0.018104319004249247	-0.07899370360516884	-0.36399492184586396	-0.43289383209639076	0.7894568823429735	0.17481965526620624	0.17955975138530056
ENSMUSG00000084797	0.05868396943648401	-0.059424487718417365	-0.030053434406229776	-0.020807749911368023	0.08338963210384104	0.639350221108186	-0.17403508331676154	0.2801428307573585
ENSMUSG00000031312	-0.10658579865131779	-0.04940398825737899	0.4918708437530048	0.6504702410203134	-0.2665652738160577	-0.9777903539510313	0.23840692620581533	-0.17229008231791418
ENSMUSG00000020346	0.03017180509604118	0.1166377658816451	-0.00802045158661402	0.713090718928265	0.07345499449634112	0.31451341816689576	0.06549797196208972	0.04496406182433946
ENSMUSG00000099874	0.06748037909721172	-0.12785276655148764	-0.0758631676491847	-0.1550006961748512	0.06774187260309049	0.8074540906422814	-0.17179900072611048	0.3244721459861321
ENSMUSG00000029456	-0.06618446430382925	-0.01929986046998786	0.0797960191300465	0.10209494254325764	0.001874235980480421	0.74923246609574	0.06657876164924817	0.28657730263508
ENSMUSG00000084997	-0.004301441950288698	0.054793893242693154	0.17008912243045363	0.7615090224492929	0.06806725468976416	-0.3387310558455668	0.04907022874000371	-0.12405887056339027
ENSMUSG00000020656	-0.033835263475187505	-0.15218269252652453	0.05351225574900932	-0.38427627681150134	0.02762091896810903	0.9775394025167324	0.025623340336269017	0.2135633865847055
ENSMUSG00000089756	-0.15711370322550242	-0.09404594106119862	0.5635284167894552	0.7276951082713197	-0.2153689941254207	-0.6599242491012935	0.3859364338067014	-0.26276194440393563
ENSMUSG00000046329	-0.00682636623903865	-0.03721827140850602	-0.023987196987739812	-0.1675297683516082	0.05139446551417013	0.9352745248816529	-0.04117967314224422	0.36551716233824927
ENSMUSG00000014104	-0.05200026078825824	0.0010104576861246217	-0.1331932168871228	0.11450654242430756	-0.03982094475417767	-0.5404882752070128	0.08548196186916489	-0.23423923370226635
ENSMUSG00000025893	-0.020575049439280235	0.07017257115662864	-0.04911194172739143	0.7666673680851842	0.011562684971707125	0.7676159761728989	0.09049200386883388	0.028422774017503257
ENSMUSG00000036030	0.1085806726635511	-0.2853880719104887	-0.08553580418523482	-0.743386747030475	0.17060341469325727	1.0971113576010043	-0.12227638152289225	0.21458945194557577
ENSMUSG00000024164	0.03392062194237857	0.05405473983317142	-0.14975091701361348	-0.11525807092625166	0.016419769268584638	-0.5235456012522727	-0.009233014864043154	-0.04649213591943363
ENSMUSG00000025791	-0.03808885115640532	-0.029282064292768802	0.08642624320293356	-0.17424922890446098	-0.01895869993988253	0.7004096681476477	0.10208599723940479	0.37556552508806096
ENSMUSG00000105055	-0.021606084075668552	0.028460892217383998	0.44684415557248097	0.6808462683646056	-0.02463126716408073	-0.467655159690835	0.1363628632082244	-0.1306655165182334
ENSMUSG00000115262	-0.01987036616636728	0.05113440564068551	-0.14278417527617177	0.07757853649739387	-0.04028200982976047	-0.5655716829739289	0.0655847169006577	-0.23499677435649852
ENSMUSG00000031523	-0.034411918613587354	0.0432493687742141	-0.10404197769062282	-0.3293832874280826	0.007196565292606517	0.10979437432380758	0.07167842311454539	0.1896538651767564
ENSMUSG00000041020	-0.10131448077074036	-0.0007042136545100108	0.10013383525878344	-0.28655374907541886	-0.29303755190570197	0.7831895778145884	0.24650651837773754	0.30383305664110294
ENSMUSG00000085389	0.035967842076558475	-0.009687489993772003	-0.07569008997921103	0.18728585261538166	0.07239625523081808	0.5579725381089823	-0.22220974260513618	0.13282504751966195
ENSMUSG00000024007	-0.048789855110399155	0.07975223354114348	0.23312295122587576	0.3999791754379637	0.13229922308792355	0.6777243303533762	-0.002721640684500093	0.025946329703196765
ENSMUSG00000040794	1.1016751188697513	-0.12380980386241604	-0.21685447782348732	-0.9748874367323042	0.25676225620404447	0.8828031929799249	-1.390517939493531	-0.0672411627521784
ENSMUSG00000006134	-0.018995908220933475	-0.0042105724482239815	0.28000136079907817	0.06662571997336975	0.07797597175084976	0.6041280343290135	0.0873038121560734	0.21154783866816135
ENSMUSG00000032363	-0.002463340490595378	-0.10126132349569807	-0.04675920362770264	-0.4035182063485958	0.0930502298619822	1.06104752967922	-0.004227049384903236	0.22876309170964354
ENSMUSG00000053581	-0.048536589373671425	0.09513586817577539	0.3022206963688477	0.30687655015149606	-0.007265177486799557	0.4240177410970989	0.07001047725865064	0.07001785469521446
ENSMUSG00000112284	-0.05995942890288873	0.0663563407959088	-0.10168918389953584	-0.15170383809578067	-0.06756176077112429	-0.5021032581877255	0.07401685897428585	-0.1413008379527196
ENSMUSG00000023953	-0.00782918154208101	0.008460829963055218	0.28035901745470576	0.30204982654002327	-0.012946377267205938	0.5198280246841055	0.08972047627351641	0.1353329632451028
ENSMUSG00000109887	-0.01915410151122937	-0.239442839637931	-0.13244589546102256	-0.9758237820372873	0.11026788096427177	1.0251938582156983	-0.10741530554596039	0.16055146628562364
ENSMUSG00000029185	0.001278542134724836	-0.21145630518382777	-0.0704152562343569	-0.6070202008694519	0.06291017959278962	0.9702319487685535	0.013596519303333568	0.18660347743060676
ENSMUSG00000102256	-0.03250428346212923	0.0557425242535301	-0.14239371097504624	-0.14379187181343603	-0.010820215399847432	-0.4063763706237693	0.026039354502561673	-0.10193771735675716
ENSMUSG00000025858	-0.06505354704581025	0.05475532977529511	0.17076053982820616	0.6248247271697404	-0.01096823866636476	0.6448080612824937	0.05931931785190383	0.04892711094420475
ENSMUSG00000085561	-0.10110288443208275	0.05004196025984431	-0.11268896772265623	-0.028593719493587823	-0.11304759479276925	-0.6053025030315351	0.09719537821979046	-0.17605965876761662
ENSMUSG00000022744	-0.06812845354637345	0.09101342552766079	0.15103687047673112	-0.0027671869782767144	0.028865366318322386	0.44562594752505685	0.054454973045122694	0.20443308553974512
ENSMUSG00000036185	0.06417128370859845	-0.04034099413452145	-0.009231815549316376	0.06027205593960223	0.04544574407111022	0.293639565554141	-0.0052738909121499145	0.0726451391810314
ENSMUSG00000051989	-0.09918114057888391	-0.02164946412483154	0.12156916900229969	0.1036031618244075	-0.0018456994563124107	0.25361667481007055	0.023895777377089877	0.20432183921161537
ENSMUSG00000005370	-0.04561732183491385	0.021293034096573904	0.3071737984249825	0.48757645324331517	0.08803965652081282	0.5560359706987548	0.059067040975201913	0.09806110957655303
ENSMUSG00000039183	-0.08070187870053314	0.06665834524043651	0.44902014974334326	0.4295665494161107	0.06818868749231066	0.35144842354201544	0.05591247742818269	0.057961584908658624
ENSMUSG00000031562	-0.034234184535606914	0.01494671733845687	0.1527343507489031	-0.1081533035507998	0.022168242110930502	-0.1483858743201802	-0.008399382708326283	0.03624072816460481
ENSMUSG00000008763	-0.027904104849497458	-0.0742813582836065	0.07858327249304377	-0.3262593094648739	0.020255286957212477	1.021000763137475	0.17591886638157844	0.48214011305259724
ENSMUSG00000031304	-0.01503692395747067	0.023357668710966742	-0.012487339016291843	0.19494364091980698	-0.23531582850272617	-0.6716809442974941	0.03920471679126093	-0.12182700722285063
ENSMUSG00000078706	0.2932503110432429	-0.07432442524067791	-0.05968810468776942	0.08035699222521539	0.18891114350679783	0.7624314175973231	-0.5807830248738225	0.195359717653526
ENSMUSG00000004270	-0.04497448773826318	0.0973619914984447	0.15926632026051799	0.19119325685312571	0.056179275294912685	0.46962116606620113	0.0688944101879697	0.1038315134692425
ENSMUSG00000030432	-0.012242864052777656	0.07048672570204244	0.5109855787674682	0.2863650126789245	0.06243693621891559	0.5653091664581663	9.337418599875136e-05	0.07638762324147486
ENSMUSG00000032788	-0.05621314004523121	-0.15983611552109683	0.2278775901728772	-0.11465823159497593	0.02988862781727286	0.6621489408794192	0.05643023280634595	0.30316259495791176
ENSMUSG00000008129	-0.06960706528652172	-0.19533053371606596	0.053396103010670444	0.07455249596176226	0.015136281758511227	0.8662027817129352	0.04240526365387056	0.17424029366508553
ENSMUSG00000004933	0.6246856145086268	0.01519237619486824	-0.16401276375818247	-0.41793282730764064	0.09351546165802013	0.059302415897273364	-0.8687737823541023	0.153015622523925
ENSMUSG00000095180	-0.03212734048594774	-0.02921776802162246	0.15289541832588419	0.49202283628465643	0.03345352442945043	-1.1423542285689647	0.06824807794495955	-0.16147978253637596
ENSMUSG00000021501	0.0119521314858087	0.05358703411241482	0.08569480651056416	0.0069650232025302294	0.15696426948066824	0.7653102318467673	0.009890761885099719	0.22620440179745094
ENSMUSG00000033122	-0.04409531065923978	0.06273047673764894	-0.04836549152951784	0.011593005393726985	0.02717006621078844	-0.4609490906173634	0.04457216745970856	-0.15334507566745192
ENSMUSG00000028228	-0.04066779178728709	0.023772692018652685	0.17598711996991473	-0.265164759477862	-0.014365862642948146	0.6986274906161658	0.19566897641477138	0.38938934726210467
ENSMUSG00000056687	0.017364896443678335	-0.04685071315555387	-0.0346045306147472	0.04182776756036544	0.1739223848369696	0.896368077012047	-0.1605285948580199	0.2436196663853404
ENSMUSG00000115636	-0.061278699485551535	0.036490955999765096	-0.07111514550827425	0.06307761021763914	0.06488183778634672	0.2640880586873652	0.08351293725497684	0.09533188948248458
ENSMUSG00000113235	-0.09081908606127174	0.03605190990305984	-0.08678147146636998	0.19424397606205868	-0.1913418545981471	-0.6434249837464018	0.09276045085488326	-0.2964479535093766
ENSMUSG00000032564	-0.04281881377600668	0.04340847709749407	-0.09581923220511926	-0.036190750459576156	-0.09312680347909287	-0.6936885642105831	0.07707428503413243	-0.10311675152335975
ENSMUSG00000074469	-0.07310937433663652	0.01439695828706855	-0.15466026142963255	-0.06663008501746558	-0.06161191907383224	-0.23373838400935795	-0.005110607656553874	-0.08917227571339917
ENSMUSG00000000686	0.1722507499144168	-0.34636551440484364	-0.10296042905730729	-0.8378463710172737	0.20970802439826697	1.0662772929217748	-0.251867568040827	0.132592571696093
ENSMUSG00000025323	0.00045408875784724856	0.04399141302333891	0.010379481487841114	0.5776659793630967	-0.033482616200364995	0.7351722833230906	0.1291795639410134	0.08026347653145408
ENSMUSG00000113786	0.3043453921543058	-0.015469496643584657	-0.09006049516293281	0.4186687694894319	0.3768049978275237	-0.3816232977950502	-0.7453681469167229	-0.0562177136156886
ENSMUSG00000097827	-0.05562740059308684	-0.051476914843345996	-0.032671640229442245	-0.040837150852036215	0.1196161694519653	0.8612097686511706	-0.05260534672381641	0.3167568942088446
ENSMUSG00000097241	-0.004230303277180214	0.06267635474058607	-0.1592090972899956	0.21765823344785193	-0.052148083880731035	-0.4598099658800644	0.051651651497252545	-0.18203588053951134
ENSMUSG00000093820	-0.17145193761089456	-0.14389955331364465	0.007692281636482057	0.5387839360819967	-0.1953649770222978	-0.7608489865238115	0.1802829526282511	-0.35060648082340284
ENSMUSG00000042286	-0.02943583207845146	0.05102932058302973	-0.06726932962235857	-0.00622900086523223	0.019132667189365363	-0.606628172262771	0.007658863776508706	-0.1310727156503843
ENSMUSG00000022817	-0.024220326851871143	-0.09520282744560336	0.019816160371029786	-0.4360967587013255	0.06799568251098777	1.0168743614056022	0.0645930191269927	0.3024949279287379
ENSMUSG00000017550	-0.004671046031182957	0.055132865778189905	0.19043461420279204	-0.055234514864520544	0.08162718511803886	0.7155672614286247	0.11667055016940442	0.17542899365097656
ENSMUSG00000008429	0.01354299748829663	-0.012441203147438351	0.05570213199772101	0.10666354006481449	0.01555137149553918	0.780764113541988	0.1731642758293941	0.3561505000887854
ENSMUSG00000043019	0.010304234246601984	0.031910894589916666	0.13221574463330496	0.3267790951739329	0.03521518095669401	0.6671607710119708	0.13158497950148507	0.19228162519637076
ENSMUSG00000092212	0.0257653027010724	0.0715090880174097	0.04952203166364595	0.2901195979154431	0.04664229468138511	-0.3534184664471406	0.08754770971339534	-0.2074312666549831
ENSMUSG00000023021	-0.058545772139974424	0.050186901120130044	0.13898087777186904	0.17430135837141628	-0.019851949114451317	0.6535284911653324	0.08364793343799369	0.1769276104799228
ENSMUSG00000054008	-0.08123699276417777	-0.08347378415733485	0.11561759812157897	-0.21077991916294392	0.05935023226134332	0.6861560886161786	0.023508050674393766	0.32257259044064035
ENSMUSG00000027423	0.049276184446754606	0.036548750467958024	0.34397782448837844	0.6413236240561926	0.07288552305172714	0.7551733985033552	0.14498001775730365	0.029161281370426284
ENSMUSG00000015092	-0.05877723014470769	-0.04126993355297914	0.07061593145861918	0.06990434548480234	0.103062014319723	0.7808820727735488	-0.1393118017339849	0.26226782167933776
ENSMUSG00000036606	0.2169652129794627	-0.022036911486392884	-0.02167507195622065	-0.07976820748851769	0.1820625606510908	0.8703505936388077	-0.37301714221483423	0.25703081005839223
ENSMUSG00000074824	-0.014190825080418834	0.012939461217877373	-0.09137637019962647	0.0009565693347133308	0.08750107670475316	-0.5116904466465481	0.060617549744801186	-0.2227685670560356
ENSMUSG00000003810	0.04848516099526822	0.04723380754284689	0.04655764545854948	0.0033812990858339553	0.03308642059670444	0.4644686018149871	0.14277313839936367	0.37821400544202477
ENSMUSG00000105952	-0.030138699513171142	0.03311117820150548	-0.10844708347719259	0.008875527683001039	-0.035301402229808064	-0.7588432421089341	0.06744401317074791	-0.10205886636340662
ENSMUSG00000037610	-0.07335494019177315	-0.17756426350585336	-0.09651352061355153	-0.3747683919745996	-0.09158960642759452	-0.0017843688446355643	0.0879343584215195	0.27982603048570165
ENSMUSG00000113619	0.3054005015429381	0.11236807509605003	-0.06585673403180446	-0.06827052943344288	0.16233847707080562	-0.6297734417984199	-0.650389269631759	0.04359112416699307
ENSMUSG00000027556	-0.07651546174606781	0.005277093648148101	-0.12530900574623338	-0.01587419114038304	-0.0510625239301389	-0.5136967905265495	0.08661028784761583	-0.2672393363781748
ENSMUSG00000117836	-0.010563132795183111	-0.005740931049238285	-0.07858936326347002	0.15294195213036738	0.024333059921523785	-0.37406681486352894	0.08693361827588358	-0.1735854490661737
ENSMUSG00000097307	0.2228955291821487	0.005351034468169535	-0.14400478473083017	-0.24737035419290812	0.059171912663742214	-0.4117724839760194	-0.1344092348939025	0.07481615001349379
ENSMUSG00000024154	-0.025566882636975628	0.007631378836160385	-0.084238383415532	-0.3478521252655246	0.07184397295783114	0.48837206038786396	0.06879609963852261	0.16109932173279673
ENSMUSG00000021147	0.045645816247610105	0.09597573424840218	0.1689203175288315	0.24833204292009897	0.06223213761400171	0.44988001850198833	0.1325200089082241	0.14479302606197314
ENSMUSG00000085124	-0.02557725519530263	0.03849289572559533	-0.090726716347824	0.025993544469020937	0.03447573263440366	-0.7261700065427004	0.04360082379112735	-0.09797477572689618
ENSMUSG00000055184	-0.027056683784311808	-0.061659056139817835	0.05743310004323964	0.07416822700392565	0.08861600213195053	0.8214381600923142	0.05375569189207282	0.3269066208671212
ENSMUSG00000067365	0.023826864887454047	0.03226671651354838	0.0058758603459035386	-0.3233365744831092	0.04243193440336915	0.43711197721168826	-0.08379102859056997	0.264768102991001
ENSMUSG00000042155	0.36441173410409716	-0.09250042183994114	-0.12187363182405107	-0.7788848895888876	0.33720154556932164	1.0005903682542008	-0.6075125367569191	0.08543192663911961
ENSMUSG00000020537	-0.03440107047917884	0.05818967687629806	0.6190369106240486	0.2080391435056673	0.021839145089077496	0.16745756011226948	0.06032091070445846	0.01600641578396702
ENSMUSG00000036995	-0.0864758734169877	0.05773711352877973	0.20583236086372317	0.32627093734259754	0.027417108447180382	0.35799862742129507	0.025415943197375248	0.04777468526131071
ENSMUSG00000042386	-0.009626118563024394	0.029233718906686253	0.2093706089138928	0.7545007765512947	-0.183663255322282	-0.5366992095610313	0.1421024214059647	-0.2005393029226829
ENSMUSG00000036160	-0.020097371123874774	0.08184097172250704	0.4386873086878759	0.350720566842474	0.028791394941366635	0.3834240480622537	0.07768663520170745	0.043081800869666426
