	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000109969	-0.008028858847267527	0.013713416112503702	-0.3723881295349981	0.0016286782449502165	-0.15815212297896195	-0.1653179138223225	0.028827114663103462	0.02280718596469212
ENSMUSG00000086657	-0.0763824943975903	0.0023777444940476147	-0.5369524797861231	0.16479821761084687	-0.1256411403596368	0.17618988837784855	0.09558520732337326	-0.005819002820654922
ENSMUSG00000019528	-0.062336920623472125	0.020573083684575978	-0.2680805817495899	-0.15557889396306043	-0.13980054470749956	0.19194928995608018	0.02490021868766884	-0.08029637641333726
ENSMUSG00000042363	-0.024974482358811657	-0.03239102856116785	-0.0772767824879598	0.019963008098732513	-0.045803919562292454	0.2720739085950689	0.0433155904729834	0.03669656069806868
ENSMUSG00000117836	0.029876404996632897	0.025634917184132584	-0.1669314304531976	0.007982577130314894	0.01439773773194507	-0.09572792380204191	0.018354774846063394	0.0022981324891069173
ENSMUSG00000030302	-0.04084533867810803	-0.02868861215995691	-0.13187586198930928	-0.13669043964192887	-0.1665915136024913	0.24262860224989707	0.007909230078595491	-0.048944096773578034
ENSMUSG00000019782	0.011734490396962168	0.02652350547027059	0.7887221555136161	0.04085794080123638	0.018957917028455996	0.16571275868617313	0.05735159406446785	0.0233969315995377
ENSMUSG00000115221	-0.025493559103987148	-0.004179257528345001	0.007072257218117426	0.2252228236150196	-0.3201253335858772	-0.17248673883087967	-0.035087038557789385	0.01824085453076155
ENSMUSG00000093987	-0.3722801456564412	0.02654836238185193	0.3272453887668754	0.2100006817096333	-0.7783496451745252	-0.4479881820079754	-0.1587904373490476	-0.002723012232516859
ENSMUSG00000074071	-0.021212077352642415	0.015609958090291393	0.48939345374300114	0.04494011583031222	-0.05166288902494541	0.026728768148313976	0.049322449626405224	-0.001359548391415696
ENSMUSG00000024790	0.19887106355173664	-0.011570517024353778	-0.09029596651681848	0.022192351580192084	0.2830259959527601	0.3393825882596762	0.1036699282974171	0.03637631839264941
ENSMUSG00000097391	0.017425383825320752	0.009914631222013017	0.7190843295971198	0.02092433564248495	0.013366642699085267	-0.04542299758624202	0.019518960565099924	0.016246302678648916
ENSMUSG00000042476	-0.0866081068916953	0.027188156723423163	-0.4403700643979911	-0.15407818668494916	-0.029337705208516647	0.1852867291047005	0.069436240721864	-0.04928846619571102
ENSMUSG00000032826	-0.06282692048178952	0.020744227977554278	-0.29292259114195723	-0.16565532781626513	-0.017233950462520756	0.13441024821243316	0.04377341188914475	-0.04454963180978666
ENSMUSG00000028949	0.33326163843277234	0.022019369442360975	-0.6548017599525338	-0.33087085734514404	0.9294657671102998	0.22753976902479606	-0.06105634951932838	0.030411311523909846
ENSMUSG00000020701	0.11170513711689896	-0.16901998692535147	-0.6618137111990239	-0.34943640710137386	0.4650397542743771	0.12712653859530942	0.04528947952265818	-0.046883825276225775
ENSMUSG00000045983	0.061785041398876014	-0.004831973510278788	1.042838509907181	0.19254362986331605	0.2774129113043922	-0.13460621370884057	0.04505116407453898	0.030337599958667333
ENSMUSG00000037260	-0.03553269771208371	-0.011857419021959815	0.07922306344657305	0.01026629935866887	-0.06046842570067383	0.2748288197592566	0.006872037096348192	0.026644586524032222
ENSMUSG00000016520	-0.023227625093256522	-0.018166937542784062	0.5885104700463542	0.024519459596922387	0.05378523367606769	0.2235444133589876	0.09168178293174216	0.03436956239888137
ENSMUSG00000087403	-0.09692493276512064	-0.014858658593506593	0.9118835402238931	0.3377151864347979	-0.5843580401930791	0.05977813175138311	0.0046415854995887325	0.00909456331511527
ENSMUSG00000111673	-0.06839163601189284	0.013182540061409651	0.34360135287923704	0.13983148583460467	0.13313181150359535	0.2485918226256867	0.05029977366887449	0.019748236463575656
ENSMUSG00000115432	0.005249740652132979	0.010728143291219436	-0.3007428193722652	0.004278967504381268	-0.23561715251959997	-0.16955087158088905	0.016121338005385562	0.013466590373510761
ENSMUSG00000006333	0.053567540173389716	0.13382603653777292	1.6092749367932682	0.27152159405044846	0.719664791473042	0.23990029502352367	0.07462548970402817	-0.03585646084601259
ENSMUSG00000078870	-0.06233907185843626	-0.0035961283408531535	0.8722686705520443	0.16270354632880688	-0.2457359348261629	0.0241575585863237	0.020781770804959316	-0.012847078399291993
ENSMUSG00000086629	-0.18201448571892667	0.004977961453940745	0.23607398656936962	0.3983278371468519	-0.5823731285035527	0.029406586805998815	-0.009768931995599165	0.008675529432756386
ENSMUSG00000093436	0.263293377987897	0.03005914762210783	-0.7869144700044541	-0.3777983151967679	0.8754780640326967	0.09399136254692816	-0.029009636254652704	-0.12659151920181883
ENSMUSG00000016495	0.05220925423688771	-0.01873298650867322	-0.36558516679329583	-0.08494776225402997	0.260942985908462	0.18142763847156726	0.04745485792975939	0.03790150941619816
ENSMUSG00000039911	0.0809963111889374	-0.02072194261012815	0.12911301741800604	-0.1697446485812439	0.13515535584977312	0.18526325311421324	0.012793637821284521	-0.0040440944325382585
ENSMUSG00000020230	-0.023217693065609116	0.007125865003451639	0.2108379787287309	0.025316836001781796	-0.0003320291753750228	0.23991048333108275	0.0311202062637936	0.02363393289945504
ENSMUSG00000072923	-0.2636230893444268	0.008834396755212635	0.3033544587553479	-0.006618075385007874	-0.6861182590892765	-0.1881384451358047	-0.1349843064857331	0.01778129050716026
ENSMUSG00000118448	-0.010518936606448342	0.00946901043321954	0.0409244142814714	-0.03978902610994867	0.23730859787966826	-0.12268220341398514	0.08917909263483514	0.010514956003602752
ENSMUSG00000115987	0.0666726071534088	0.008535046338095396	0.698388870330278	0.2605848852470704	0.9686482041470299	0.2735611640411662	0.10254889094389259	0.014016869699324681
ENSMUSG00000028351	-0.10030563270858173	0.047001934806965955	-0.3852247329295746	-0.15430531863722927	-0.23894767481490686	0.20822770116148084	0.010627084630998849	-0.029289874985780832
ENSMUSG00000101162	0.040416356736074834	-0.005563528230933506	-0.28810250695501705	0.09585937191303466	0.23246490998678512	0.24055668524794913	0.047789929819659197	0.023211139250270206
ENSMUSG00000083292	-0.03183089113777637	0.02961519694747819	-0.06513919900233824	-0.03787873407189701	-0.33008605485688997	-0.23950196602298612	-0.052607438376643195	0.016029468740556954
ENSMUSG00000093833	-0.057737925908960666	0.029901522082738146	-0.2113028547250776	-0.023727227238331188	-0.34760742001835754	-0.16710057246028945	-0.028826059051373573	0.006737547870475932
ENSMUSG00000035852	0.1195395131350129	-0.013095508695135193	-0.2682458998027349	-0.014368238046829771	0.21583554598517887	-0.14973821952631364	0.1195000045299821	0.01300800251499043
ENSMUSG00000020081	0.015666495014530872	-0.0217267840641268	-0.12843597615823715	0.01811806285030408	-0.2413055213900017	0.051052142245212706	0.012907564725901466	0.03018210892067665
ENSMUSG00000036067	0.05073054258900811	-0.02365044013786246	-0.2350598065190882	-0.04802301971243911	-0.23158524138977685	0.22561784939067106	0.07364522174736651	0.02131198646358306
ENSMUSG00000030917	-0.04338935893205676	0.009975488690439046	-0.14345326139030345	0.017927660985515105	-0.19600052496555562	0.22118250560451996	0.01714208834476137	0.02562711936615025
ENSMUSG00000090326	-0.04476368392453359	0.014948039428522212	-0.35286095008206236	-0.031483898313620425	-0.1826300776707285	-0.20098375872372085	-0.021447623667024476	0.01004117309681273
ENSMUSG00000086155	-0.018704630582513867	0.0005635717633205266	-0.2835593891777015	0.002370034399375852	-0.17683741315974788	-0.01879628260690619	-0.0021986216329553695	0.016434273026555146
ENSMUSG00000039463	-0.051286839900980596	0.0032529613893919826	0.9375354696000743	0.056213980172469744	0.04887009193761124	0.1920113921610339	0.06064136170659497	0.014981023117304306
ENSMUSG00000021319	0.024121805941623668	-0.04388842194260048	-0.08186467282409597	0.006428349785424611	0.3758794652764014	0.32142839389063216	0.10674330754326157	0.04778895127549601
ENSMUSG00000096768	-0.031204070030071307	0.017882594187540235	-0.19244263007255671	0.06748020401895961	-0.00026409046799277087	0.14875339572380264	0.03523271982267033	-0.0055650619240883055
ENSMUSG00000061723	0.048995941997626295	-0.011684455756351651	-0.22358758490944247	0.011252292344007792	-0.09453139170522523	-0.19253441244821132	0.06440654834399798	-0.01656896326959603
ENSMUSG00000042524	0.040197291782949056	-0.012058075873210328	0.6507670861591968	0.024263753308644352	-0.012053209788012153	0.16374154443162428	0.0718674735172369	0.05150526942509584
ENSMUSG00000040466	-0.06796161233495306	-0.015393521176572124	-0.054368448655753	-0.0729835145490402	0.2591950589605923	0.23559841015708766	0.04383725285816971	0.03170000432473898
ENSMUSG00000031605	-0.054763017661545225	0.04271757997537082	0.4066674882837106	-0.035911327395401066	-0.07222745196621483	0.13801749290599089	0.06036105844229626	-0.048972731743664816
ENSMUSG00000112915	-0.052554083422936465	0.010397194557403315	-0.05920298517656712	0.010136267871088681	-0.3779920236247303	-0.3109491375437106	-0.07333896261583764	0.01668624656917278
ENSMUSG00000024781	-0.01948592755538162	-0.0005579273939864444	0.172806709694331	-0.025938748993628125	-0.3641153043840729	0.16670842736566555	0.0034976604497517524	0.03446248431105882
ENSMUSG00000004270	-0.037231371812855026	0.013887264695222256	0.6049263024413709	0.02161038153894229	0.00944494973674799	0.15933091513371828	0.04380832613834562	0.013312123001690322
ENSMUSG00000022314	0.10699022539538419	0.006357354455914382	1.1932272213332389	0.238243228968869	0.194229024287571	0.19120688366591432	0.03499573018052615	0.017541835865787496
ENSMUSG00000062064	0.018821834439586384	0.013565928587195231	0.14472253206851227	0.04916069610662817	0.09078409432612326	-0.04409218770701305	0.0983902150198576	-0.007758753795237031
ENSMUSG00000095528	-0.036053319577851135	0.0071912568361897555	-0.4570926860511203	-0.0013171337225815348	-0.07243669597311445	-0.15024658484471728	0.06095803312055068	0.017242908865695687
ENSMUSG00000038116	-0.031608511353780545	0.007983232481637969	1.0540917657328204	0.07534519606997492	-0.05888288413178608	0.19525258056705103	0.05090863424816884	-0.012802029724064466
ENSMUSG00000079323	0.08318985378365532	0.02118710189377972	-0.46819318745807065	-0.02692313893723102	0.5846051855825862	-0.10872160896625636	0.048452746383450825	0.03149928028131918
ENSMUSG00000086696	-0.058034288673635664	0.00979684514059045	-0.27242607902641924	-0.03531860431726922	-0.19774253132197503	-0.2139667588564667	-0.04921808295964313	0.009289816857614954
ENSMUSG00000035901	-0.05166014779158234	0.009563741331424224	0.5028703668059149	-0.035695906446822585	-0.023454405698014723	0.15023200445534063	0.0701624045702504	0.0316646865777979
ENSMUSG00000086547	0.07866677981446628	0.004791307664189454	-0.41133313414008754	-0.02048360424661431	0.012741907509709043	-0.13415745180432817	0.13021121253446577	0.0060074617081876825
ENSMUSG00000113498	0.0243214154706428	0.000980983939890783	0.40046193779728906	-0.043685645457091075	-0.11830575607291394	-0.15906638094851847	-0.027827529855546474	0.027398782520841842
ENSMUSG00000024810	0.002897237715868479	0.013740512210123207	-0.4931966310215232	-0.0034850505546533636	-0.05642375374092288	-0.1273388780858243	0.05787851582052619	0.01564814234609782
ENSMUSG00000117466	0.0036805841069768317	0.003000039815898552	0.1269029898662536	0.04930748786900949	-0.08801457815747459	-0.031601292997947894	0.09039692424027765	-0.007590105589198564
ENSMUSG00000021957	0.009262948062886217	0.02830212434574995	1.1543094855776872	0.0005511527410167868	0.3237752064408726	0.18855015132181246	0.058901061767807864	0.018064696748998747
ENSMUSG00000039218	0.02018897637047173	0.0020887370791959777	0.7149917162940256	0.0171361598069	0.5089327508816496	0.14156545407230234	0.12827983258747347	0.03692435176614838
ENSMUSG00000086587	-0.0507473869372916	-0.010748068258128895	-0.5405068172445421	-0.027981656589898714	0.021404469240431875	0.23306541971604539	0.08185948101901366	0.039875028392322875
ENSMUSG00000036304	0.04546278531810718	-0.029170650985179236	-0.28992520414363493	-0.13078655848335724	0.012593923572837541	0.26447059372564713	0.06044812605157079	0.024898264147746627
ENSMUSG00000026694	-0.05000269541674892	0.002502070620747483	1.1076956172332366	0.012597730240876055	0.09616805192511363	0.2588013145727538	0.0903012169440834	0.006242675713682339
ENSMUSG00000115019	0.0023241276654256842	0.002526895642222371	-0.2540259262798437	0.00832311378975906	-0.02409360035651064	-0.19646365838925703	0.025992203933336507	0.018117709698799445
ENSMUSG00000024924	0.07617296322813283	0.0638113991192118	-0.6883441568097624	-0.46757716308813024	0.6668123847076588	0.17897120340764688	0.061267598194535824	-0.030017103319551097
ENSMUSG00000024245	-0.04981897839638155	-0.0030615189926590704	-0.40009911320251246	-0.15814314697646686	0.01018629220312245	0.16389189559808334	0.08134274745150054	-0.039936643352692563
ENSMUSG00000074627	-0.04419834329351683	0.011083746427071413	-0.26054199562204305	0.07298770455667442	-0.08515425938302153	0.22734478015086745	0.003735319498394217	0.026062761739948266
ENSMUSG00000087474	0.11787336659742453	-0.025891086221132096	-0.2986546786168349	0.6391892974178388	0.872437547924866	-0.08882066902764824	0.19664847506937805	-0.0226738662327989
ENSMUSG00000036636	-0.005121738623503396	0.009799553316510615	1.1183988731462575	0.008624849138349029	-0.2299812165367517	0.1891483950487912	-0.0169259316814922	0.009257813585983448
ENSMUSG00000040274	-0.05292324974465633	0.024033690823749305	-0.00177921926297131	-0.27651450358740215	0.36985937794340445	0.12281633926863184	0.08181804973178909	-0.052958436466828324
ENSMUSG00000032812	0.01489623029795309	-0.010925561147139108	0.5862221883522579	-0.005793901233846555	-0.21204208975863625	0.15324956144655255	0.04059986925421981	0.01958198816334646
ENSMUSG00000039354	-0.008372860774605735	0.019209461704200032	0.7270987463160834	0.04192953006620103	0.09378462418577069	0.1082474797550406	0.06253863205690452	-0.00751726316188329
ENSMUSG00000040084	-0.05609412511921619	0.010336198137935883	1.2063988498576301	0.12278800555868656	-0.05153984979801213	0.21865729742369563	0.0506574923248471	-0.0032226822599113803
ENSMUSG00000041729	0.030693969075114833	-0.03439257663568632	0.41138157212075643	-0.029335638617859722	0.1525785962041742	0.2443699795197712	0.08659045599010175	0.0269754981328463
ENSMUSG00000030093	0.0703587486802592	-0.010690066025979052	-0.4473242816067276	-0.3500249246980405	0.35240144975523435	0.1071294225642175	0.025320249786247067	-0.06435248282037459
ENSMUSG00000029186	-0.04382148027289077	-0.0017772268954234147	-0.006226150065569007	0.028485863721237237	-0.0776900463394538	0.25404366678870116	0.024154562117889456	0.036698845443918666
ENSMUSG00000023033	0.08912216674725641	-0.009087611378656999	-0.400113196446182	-0.27053471488221215	0.3359563474820139	0.22914308807500805	0.041976210660920645	0.04118964235791022
ENSMUSG00000109224	0.012183735711940764	0.00721625426002512	0.01031665213376982	0.14677863114822165	-0.05336326522366497	-0.1791793717287614	0.03148737363091121	0.01661832479105994
ENSMUSG00000051335	-0.04496135755304879	0.00835802306246478	0.4079200705983177	-0.0701800283234791	0.13916910693317602	0.18185976080650498	0.04468548294223313	0.017443262515215403
ENSMUSG00000039361	-0.009136703663703625	0.01923893096869246	0.7153012211532249	0.07085591153237536	0.11336636852751586	0.22288544547035208	0.030142828911110493	0.02000969276338895
ENSMUSG00000020178	0.11435100057372308	-0.020043771193949008	-0.4948086671582132	-0.19240730004260384	0.2546017957572985	0.23617930901902062	0.019150801408665888	-0.05004301467041452
ENSMUSG00000022403	0.07570921080387052	0.011730645990610356	1.3292110041981298	0.16090974881590228	0.10402187868416408	0.2233965819961408	0.02017186335838882	0.011947066178955927
