	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000008859	0.04773624241352081	0.14705708622932434	-0.009906744584441185	0.2782544791698456	-0.025829536840319633	0.44246989488601685	0.13886967301368713	0.3044843375682831
ENSMUSG00000020962	0.0322924368083477	0.16636203229427338	0.06234965845942497	0.3839571475982666	0.055909935384988785	0.6775363087654114	0.13125953078269958	0.08967780321836472
ENSMUSG00000043716	-0.14274707436561584	0.08347532153129578	0.1452915221452713	0.015274046920239925	0.19145400822162628	0.794559121131897	0.08454214781522751	0.20127800107002258
ENSMUSG00000051989	-0.08883091807365417	0.056064311414957047	0.06557460129261017	0.11371907591819763	-0.02065301686525345	0.250440776348114	0.1093410849571228	0.16613760590553284
ENSMUSG00000001855	0.07723265886306763	0.10728110373020172	0.28640037775039673	-0.013062238693237305	-0.05109531059861183	0.6545536518096924	0.1684926450252533	0.1334362030029297
ENSMUSG00000086791	0.0011419791262596846	0.2412368357181549	-0.18395718932151794	0.3409110903739929	-0.004426718223839998	-0.6330595016479492	0.04194607585668564	-0.22933492064476013
ENSMUSG00000047531	-0.03298259526491165	0.2025267779827118	-0.03580126538872719	0.11140134930610657	0.023870224133133888	-0.7384011149406433	0.05848485976457596	-0.21253928542137146
ENSMUSG00000105466	0.16343870759010315	0.23552384972572327	0.6226363778114319	0.5621218085289001	0.0473543219268322	-0.5118584632873535	0.1079980880022049	-0.30870115756988525
ENSMUSG00000083646	0.023842887952923775	0.21058151125907898	0.27200382947921753	0.13702711462974548	-0.11900867521762848	-1.3530486822128296	0.06652134656906128	-0.23204168677330017
ENSMUSG00000025963	-0.07294632494449615	0.17478717863559723	-0.15187551081180573	0.07081250101327896	0.03641638904809952	0.9292242527008057	0.12924303114414215	0.2894406020641327
ENSMUSG00000116643	-0.012558580376207829	0.1846238374710083	-0.12459667026996613	0.21290314197540283	-0.02879312075674534	-1.026871919631958	0.05760117620229721	-0.23430298268795013
ENSMUSG00000071713	-0.060381434857845306	0.19639840722084045	-0.09122658520936966	0.04378833249211311	-0.033243343234062195	-0.9380719661712646	0.049700528383255005	-0.16904345154762268
ENSMUSG00000113786	-0.01570921204984188	0.23975339531898499	-0.23550935089588165	0.4505174160003662	0.24620255827903748	-0.5119481682777405	0.05864228308200836	-0.1798020601272583
ENSMUSG00000019802	0.08117669075727463	0.09154830127954483	0.13950368762016296	0.04944238066673279	-0.03824711591005325	0.6041245460510254	0.1734633892774582	0.25618210434913635
ENSMUSG00000113726	0.027744589373469353	0.25306594371795654	0.095980703830719	0.4614427089691162	0.01047589536756277	-0.7894588708877563	0.0654970183968544	-0.3404593765735626
ENSMUSG00000032812	-0.09158729761838913	-0.19042715430259705	0.17061521112918854	-0.3017062842845917	-0.04738178104162216	0.513782799243927	0.1498471200466156	0.3143751621246338
ENSMUSG00000095620	-0.004454621579498053	0.2123156487941742	0.11927341669797897	0.29775235056877136	-0.14912037551403046	-0.9988090395927429	0.0030272365547716618	-0.38241785764694214
ENSMUSG00000021484	-0.01703818514943123	0.15910717844963074	0.2821148931980133	0.2546519935131073	-0.017922023311257362	0.3861031234264374	0.12367620319128036	0.08681606501340866
ENSMUSG00000096257	-0.07620326429605484	-0.15141263604164124	-0.13226088881492615	-0.3970234990119934	0.017354043200612068	0.22562547028064728	0.060540731996297836	0.28681761026382446
ENSMUSG00000030048	-0.061285167932510376	0.15010958909988403	-0.12872815132141113	-0.061016350984573364	0.07960570603609085	-0.5868752002716064	0.056721851229667664	-0.09066490083932877
ENSMUSG00000103943	-0.12113013118505478	-0.08039946854114532	0.6463557481765747	0.733437716960907	-0.4471346139907837	-1.7553657293319702	-0.1704414188861847	-0.6260393857955933
ENSMUSG00000079324	-0.0014623593306168914	0.24181756377220154	-0.18751144409179688	0.3950363099575043	0.013528856448829174	-0.7266223430633545	0.0439172126352787	-0.4142073094844818
ENSMUSG00000026696	-0.034310683608055115	0.09753493219614029	-0.04273774102330208	-0.053778667002916336	0.09445824474096298	0.9267070889472961	0.13080501556396484	0.30052462220191956
ENSMUSG00000096036	-0.015051709488034248	0.08138231188058853	0.06749556213617325	0.4225102663040161	-0.21382583677768707	-1.4658945798873901	-0.08810822665691376	-0.5283612608909607
ENSMUSG00000037395	-0.0679655373096466	-0.0915687158703804	-0.09495960175991058	-0.4358013868331909	0.1035977303981781	1.2458080053329468	0.08041146397590637	0.10080922394990921
ENSMUSG00000118146	0.0009732728940434754	-0.22928358614444733	-0.10745985805988312	0.9168236255645752	-0.10553444176912308	-1.9630377292633057	0.008266166783869267	-0.1924937665462494
ENSMUSG00000035759	0.005488548427820206	0.14692898094654083	0.14147762954235077	0.20207089185714722	0.09030243009328842	0.332782506942749	0.12428468465805054	0.09794459491968155
ENSMUSG00000020805	-0.09922341257333755	-0.18386845290660858	-0.005966390948742628	-0.49437469244003296	0.057233911007642746	0.989606499671936	0.11617313325405121	0.3466145694255829
ENSMUSG00000102053	-0.06694497913122177	0.034347839653491974	0.07162056118249893	0.49256885051727295	-0.23510420322418213	-1.3331620693206787	-0.05082840099930763	-0.48761066794395447
ENSMUSG00000064037	0.019064709544181824	0.1543300747871399	0.33512431383132935	0.12970274686813354	0.01601124368607998	0.3655383586883545	0.13191044330596924	0.06865642219781876
ENSMUSG00000028557	-0.053575266152620316	0.18976068496704102	-0.10584209114313126	-0.04706442356109619	0.0701625868678093	-0.7047820091247559	0.06326844543218613	-0.1385946273803711
ENSMUSG00000020963	-0.05100357159972191	0.13948778808116913	-0.14332345128059387	0.22238227725028992	0.0002873269550036639	0.6027482151985168	0.12293557822704315	0.24358271062374115
ENSMUSG00000029451	-0.004473105072975159	0.21561436355113983	-0.09274618327617645	0.24457107484340668	-0.049308255314826965	-1.0589070320129395	0.049046725034713745	-0.3039463460445404
ENSMUSG00000024837	-0.07428090274333954	-0.17815718054771423	-0.03756503015756607	-0.4237871468067169	0.08609466254711151	1.2756381034851074	0.08792226761579514	0.14793287217617035
ENSMUSG00000030748	-0.08773916214704514	-0.26448383927345276	-0.014508458785712719	-0.8761147260665894	-0.08217959105968475	0.8436142802238464	0.14014722406864166	0.3536987602710724
ENSMUSG00000071317	-0.05144385248422623	-0.2684204876422882	-0.16836589574813843	-0.9274188876152039	-0.0033336221240460873	1.4036277532577515	0.06243107467889786	0.10297727584838867
ENSMUSG00000085457	-0.03213408589363098	0.11189735680818558	-0.09991011023521423	-0.0660480186343193	-0.034879397600889206	0.3740437626838684	0.12566561996936798	0.20498472452163696
ENSMUSG00000029678	-0.046366218477487564	0.18170112371444702	-0.12395864725112915	0.00710634607821703	-0.034597910940647125	-0.7683624029159546	0.06410011649131775	-0.2170107215642929
ENSMUSG00000040964	-0.06912370771169662	0.12272340059280396	0.1380152702331543	0.17808467149734497	0.0545516312122345	-0.4351711571216583	0.07661371678113937	-0.10080987215042114
ENSMUSG00000105733	-0.015574675984680653	0.20795033872127533	-0.117782823741436	0.03598557785153389	0.027382032945752144	-0.7908709049224854	0.07769984006881714	-0.11686952412128448
ENSMUSG00000007107	-0.07931596040725708	0.2017042189836502	-0.16332219541072845	0.18200889229774475	0.05668408423662186	-0.6009918451309204	0.08256619423627853	-0.16512557864189148
ENSMUSG00000110375	-0.05638890713453293	0.18850474059581757	-0.1405748426914215	0.059248458594083786	-0.004449672531336546	-0.8293499946594238	0.04519794136285782	-0.2631032168865204
ENSMUSG00000027482	-0.017374524846673012	0.22328372299671173	-0.13406625390052795	0.2021363079547882	-0.012074205093085766	-0.8606449365615845	0.056892503052949905	-0.16866955161094666
ENSMUSG00000097877	-0.09481144696474075	-0.014415737241506577	-0.06325724720954895	0.28025659918785095	0.1000380590558052	0.7609981298446655	0.11033758521080017	0.14334578812122345
ENSMUSG00000034456	-0.05632546544075012	0.19002799689769745	-0.13086119294166565	0.2904076874256134	-0.026873983442783356	-1.0120702981948853	0.04534934461116791	-0.20967748761177063
ENSMUSG00000085176	-0.032732535153627396	0.17472106218338013	-0.0984218493103981	0.06048054248094559	-0.04481982812285423	-0.9277029633522034	0.06277391314506531	-0.22625848650932312
ENSMUSG00000108498	-0.011515573598444462	0.23091356456279755	-0.08871598541736603	0.2971695363521576	-0.07292056828737259	-0.6282132863998413	0.03178184852004051	-0.3576906621456146
ENSMUSG00000118334	0.018002886325120926	0.22400125861167908	-0.08257830888032913	0.5699827671051025	-0.027162937447428703	-1.1434063911437988	0.03318948671221733	-0.3501974046230316
ENSMUSG00000109233	-0.05681820213794708	0.17862005531787872	-0.1394399106502533	-0.038683582097291946	0.017407666891813278	-0.7047435641288757	0.06715989857912064	-0.11498462408781052
ENSMUSG00000085058	-0.0010759530123323202	0.21720899641513824	0.19794438779354095	0.3068704605102539	0.035237520933151245	-0.1308664083480835	0.09433198720216751	-0.13270170986652374
ENSMUSG00000095075	-0.04091949760913849	0.23934240639209747	-0.10103705525398254	0.18709217011928558	0.0031023602932691574	-0.6957290768623352	0.058619190007448196	-0.3687908947467804
ENSMUSG00000020514	0.04233174026012421	0.21034769713878632	0.22449907660484314	0.33718883991241455	-0.07917694747447968	0.25206923484802246	0.108989417552948	0.061142440885305405
ENSMUSG00000041134	-0.009536546654999256	0.2116745412349701	-0.11737698316574097	0.1912616342306137	-0.006725970655679703	-0.921069324016571	0.060441549867391586	-0.20901770889759064
ENSMUSG00000019987	0.019237827509641647	0.2382524162530899	0.16997121274471283	0.2895313501358032	0.010390857234597206	-0.9691352248191833	0.07207171618938446	-0.26292648911476135
ENSMUSG00000038648	-0.08122021704912186	-0.017516393214464188	-0.02240549959242344	-0.14049604535102844	0.00299496715888381	0.7104516625404358	0.14259789884090424	0.31779545545578003
ENSMUSG00000031823	-0.12854433059692383	-0.09017465263605118	0.08440480381250381	-0.2244371771812439	0.007897776551544666	0.8652377128601074	0.09648946672677994	0.2939060926437378
ENSMUSG00000087553	0.0024296336341649294	0.22711482644081116	-0.10441840440034866	0.320665180683136	-0.06586769223213196	-1.080897569656372	0.03988106548786163	-0.3076356053352356
ENSMUSG00000027305	0.09286084026098251	0.25182032585144043	0.38398465514183044	0.15403300523757935	0.020608235150575638	-0.2913757264614105	0.10440527647733688	-0.01602497324347496
ENSMUSG00000118332	-0.11051280051469803	-0.03722255304455757	0.06610626727342606	-0.1073666661977768	-0.020815476775169373	0.7369376420974731	0.14090366661548615	0.2819126546382904
ENSMUSG00000111830	-0.038217149674892426	0.18863587081432343	-0.11735598742961884	0.030922580510377884	-0.041152942925691605	-0.7584452033042908	0.05484748259186745	-0.23717135190963745
ENSMUSG00000040021	0.06434866786003113	0.048146385699510574	0.12444036453962326	0.061887044459581375	-0.013492989353835583	0.6983816623687744	0.18196992576122284	0.2423093616962433
ENSMUSG00000051910	-0.08370114117860794	-0.5554343461990356	-0.21458886563777924	-1.2407257556915283	0.1502172350883484	1.5734329223632812	0.061663370579481125	0.1374043971300125
ENSMUSG00000061195	-0.020607171580195427	0.1931205689907074	-0.03538832813501358	0.11295496672391891	0.00945055391639471	-0.8057915568351746	0.03383544459939003	-0.3597826063632965
ENSMUSG00000074357	-0.09467462450265884	-0.04450048506259918	-0.0746949091553688	0.13580308854579926	0.08363910019397736	0.9152031540870667	0.11553730815649033	0.27016744017601013
ENSMUSG00000042473	-0.019720714539289474	0.10389269143342972	0.13045687973499298	-0.13520146906375885	-0.3380174934864044	0.7409664392471313	0.1641993671655655	0.30125218629837036
ENSMUSG00000108504	-0.043697815388441086	0.18532349169254303	-0.08717022836208344	0.019123338162899017	-0.0403812974691391	-0.8691847324371338	0.061910148710012436	-0.1675192415714264
ENSMUSG00000021147	0.09468529373407364	0.2110229730606079	0.1376102864742279	0.20854654908180237	0.0025542364455759525	0.35739055275917053	0.13524483144283295	0.14118283987045288
ENSMUSG00000074643	0.04463036358356476	0.16089314222335815	0.19516915082931519	0.174605593085289	0.0005753537989221513	0.43698275089263916	0.13596820831298828	0.10667074471712112
ENSMUSG00000056961	-0.024026859551668167	0.19505587220191956	-0.11875638365745544	0.20456355810165405	-0.025189703330397606	-0.9019309878349304	0.040121160447597504	-0.3375079333782196
ENSMUSG00000044966	-0.09479366987943649	-0.013443967327475548	-0.11540105938911438	0.06669718772172928	0.05250168219208717	0.6587724089622498	0.10246504843235016	0.255321741104126
ENSMUSG00000020052	0.6452082991600037	-0.5032951831817627	-0.3107026219367981	-1.0496126413345337	0.30866047739982605	1.6404218673706055	-0.8745056986808777	0.20202887058258057
ENSMUSG00000117885	-0.05964723601937294	0.1860075443983078	-0.17036211490631104	0.3003009259700775	-0.03937557339668274	-0.8112019300460815	0.022547366097569466	-0.36945587396621704
ENSMUSG00000106501	-0.014346783980727196	0.19255104660987854	-0.06745781749486923	0.03422633558511734	-0.061705633997917175	-0.9450019598007202	0.05525369197130203	-0.23499977588653564
ENSMUSG00000026649	-0.08708842098712921	0.0325152650475502	-0.029130341485142708	-0.21203485131263733	0.007405822165310383	0.23974773287773132	0.11840029060840607	0.30076444149017334
ENSMUSG00000095954	-0.021370498463511467	0.1428614854812622	0.4801390767097473	0.5803363919258118	-0.38410481810569763	-1.621917724609375	-0.03286809101700783	-0.41245442628860474
ENSMUSG00000097254	-0.08373323082923889	0.15115496516227722	-0.14722999930381775	0.08289112150669098	0.035171281546354294	-0.5004041194915771	0.08596954494714737	-0.04932626336812973
ENSMUSG00000072188	-0.013506382703781128	0.23031064867973328	-0.16172777116298676	0.1905817985534668	0.021450482308864594	-0.7036590576171875	0.06929880380630493	-0.2066565454006195
ENSMUSG00000041729	-0.12917639315128326	-0.18471118807792664	0.08531635254621506	-0.39754441380500793	0.06501435488462448	0.8858997821807861	0.09823217988014221	0.3503023386001587
ENSMUSG00000085368	-0.10466397553682327	0.0792170986533165	-0.0715620294213295	-0.16856180131435394	0.06552596390247345	-0.3256625235080719	0.08297471702098846	0.08510446548461914
ENSMUSG00000097307	-0.061737626791000366	0.008384019136428833	-0.09601263701915741	-0.18350689113140106	0.13673746585845947	-0.5747432708740234	0.029544949531555176	-6.222695083124563e-05
ENSMUSG00000106361	-0.016806239262223244	0.2419070601463318	0.0001418559259036556	0.15100295841693878	0.0483090877532959	-0.9391229152679443	0.06282922625541687	-0.25215721130371094
ENSMUSG00000084766	-0.03713279590010643	0.18591102957725525	-0.0800946056842804	0.2716708481311798	0.09847406297922134	-0.801981508731842	0.06570319831371307	-0.23574084043502808
ENSMUSG00000109327	0.03295082971453667	0.11493787914514542	0.051790930330753326	0.32716038823127747	0.05810217559337616	0.4497116208076477	0.12841330468654633	0.04226326942443848
ENSMUSG00000022892	-0.07689657807350159	-0.13885951042175293	-0.09105700254440308	-0.8478295803070068	0.01094895601272583	1.4002397060394287	0.17371076345443726	0.05581646412611008
ENSMUSG00000052099	-0.02992873638868332	0.21634680032730103	-0.07935292273759842	0.11559966951608658	-0.03993891552090645	-0.8107612729072571	0.047599490731954575	-0.20759911835193634
ENSMUSG00000063382	-0.12312184274196625	-0.15737013518810272	-0.09562959522008896	-0.33748283982276917	0.14156340062618256	1.0917258262634277	0.019553247839212418	0.3287130296230316
ENSMUSG00000040466	-0.08322858065366745	-0.10244733840227127	-0.05765778571367264	-0.5297648906707764	0.04839479923248291	0.8204357624053955	0.13113179802894592	0.3631943166255951
ENSMUSG00000071604	-0.04848944768309593	-0.3954247534275055	-0.1567528247833252	-0.8841841816902161	-0.007214664947241545	1.357993483543396	0.09033641964197159	0.2202938050031662
ENSMUSG00000053216	-0.07828284800052643	-0.01702151447534561	-0.0047932700254023075	0.019673814997076988	0.05882130190730095	0.8112823367118835	0.12484784424304962	0.07431890070438385
ENSMUSG00000104283	-0.025995085015892982	0.19921018183231354	-0.14097321033477783	0.2500508725643158	-0.019781704992055893	-0.9605675339698792	0.052011337131261826	-0.21338395774364471
