	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000112361	-0.06682628393173218	0.08568049222230911	0.10750116407871246	-0.01466253399848938	-0.2942473888397217	-0.2265070527791977	-0.02054796926677227	-0.019680537283420563
ENSMUSG00000020476	-0.03915024921298027	0.05525369942188263	1.1607898473739624	0.1713002324104309	-0.1175990030169487	0.17331844568252563	0.08640789240598679	0.02587367594242096
ENSMUSG00000021396	0.31891438364982605	-0.088646300137043	-0.9954264163970947	-0.23729754984378815	0.2176593542098999	0.3223856985569	0.3590043783187866	0.05711683630943298
ENSMUSG00000045095	-0.122368223965168	0.007103247102349997	0.4035462439060211	-0.055199895054101944	-0.10210704058408737	0.3031558096408844	0.110795758664608	0.07577123492956161
ENSMUSG00000044703	-0.061577487736940384	0.10668983310461044	0.4958208501338959	0.11529137939214706	-0.9606353640556335	-0.3498299717903137	-0.22635486721992493	-0.0361129529774189
ENSMUSG00000019969	-0.010987515561282635	0.06641849875450134	0.8028152585029602	0.0070020901039242744	-0.16416755318641663	0.21884159743785858	0.05781096965074539	0.04788912460207939
ENSMUSG00000085561	-0.12309233844280243	0.08677615970373154	-0.10910290479660034	-0.023859376087784767	-0.4441554546356201	-0.16261616349220276	-0.0861746147274971	-0.010817018337547779
ENSMUSG00000027654	-0.05722154304385185	0.06658922135829926	0.8899121880531311	-0.04495707526803017	-0.316277414560318	0.2144905924797058	0.06200750917196274	0.051030706614255905
ENSMUSG00000059540	0.061286818236112595	-0.0908144861459732	-0.3874708414077759	-0.1905103176832199	0.38816261291503906	0.35988670587539673	0.2573496699333191	0.05131024494767189
ENSMUSG00000026311	-0.06831366568803787	-0.06577431410551071	0.15394365787506104	-0.11644662916660309	-0.023757586255669594	0.22900868952274323	0.1331639438867569	0.10604926943778992
ENSMUSG00000075170	-0.22150973975658417	0.04849464073777199	-0.13221216201782227	-0.05797591060400009	-0.37067708373069763	-0.15127909183502197	-0.04487122222781181	-0.013969494961202145
ENSMUSG00000063172	-0.07696610689163208	0.0708961933851242	-0.10556254535913467	0.04340250790119171	-0.07996122539043427	0.265381783246994	0.08128679543733597	0.06882578134536743
ENSMUSG00000069080	-0.025626325979828835	0.0891680046916008	0.014114985242486	0.06147443875670433	-0.5442148447036743	-0.2383749932050705	-0.13261237740516663	-0.016469458118081093
ENSMUSG00000113050	-0.11958340555429459	0.09568812698125839	1.183109164237976	0.022486740723252296	-1.146035075187683	-0.13689620792865753	-0.28567489981651306	-0.0729098990559578
ENSMUSG00000025754	-0.09187278151512146	0.09084208309650421	-0.07530640810728073	-0.0174088254570961	-0.4354475736618042	-0.1766136884689331	-0.06624284386634827	-0.019610648974776268
ENSMUSG00000026834	-0.18089811503887177	-0.11274085938930511	-0.34819427132606506	-0.22603267431259155	-0.2420041412115097	0.34258362650871277	0.1367892473936081	0.0056463261134922504
ENSMUSG00000032718	-0.12414408475160599	-0.03459121659398079	0.036325398832559586	-0.14862655103206635	-0.07637343555688858	0.29892992973327637	0.1689719557762146	0.07908760756254196
ENSMUSG00000028795	0.0438835583627224	-0.007201995700597763	-0.38180220127105713	-0.015319244004786015	-0.06023892015218735	0.0952773466706276	0.21321557462215424	0.03186654672026634
ENSMUSG00000003418	-0.17390571534633636	-0.11261503398418427	-0.2630841135978699	-0.28594160079956055	-0.1246364414691925	0.37156572937965393	0.15223294496536255	-0.05965982750058174
ENSMUSG00000048661	-0.10545919090509415	0.028584200888872147	0.4641427993774414	-0.042137935757637024	0.15105319023132324	0.27900850772857666	0.158431276679039	0.07378561049699783
ENSMUSG00000104983	0.035999663174152374	0.10798603296279907	0.5708913207054138	0.37422889471054077	0.10711786895990372	-0.07464722543954849	0.04670677334070206	-0.03163597360253334
ENSMUSG00000051864	-0.028743281960487366	0.05777151137590408	0.5693004131317139	0.009720556437969208	-0.38367390632629395	0.23709982633590698	-0.01867319643497467	0.05522189289331436
ENSMUSG00000103889	-0.1419471949338913	0.10146655142307281	-0.15528616309165955	0.021881265565752983	-0.4662509560585022	-0.22339846193790436	0.006043487228453159	-0.00994252972304821
ENSMUSG00000033213	-0.025779204443097115	0.0523928701877594	-0.6920951008796692	-0.04211167246103287	0.15522664785385132	-0.1311558037996292	0.2927813231945038	0.01494347583502531
ENSMUSG00000081590	0.031753722578287125	0.055661097168922424	0.9413565993309021	0.22033096849918365	-0.2820338010787964	0.14994125068187714	-0.05454207584261894	0.021243209019303322
ENSMUSG00000024955	-0.05265491455793381	0.05584269016981125	0.5644658803939819	-0.02736855298280716	0.17487387359142303	0.25286200642585754	0.14384795725345612	0.0471765510737896
ENSMUSG00000097563	-0.030420251190662384	0.10412532836198807	0.11383865028619766	0.024490918964147568	-0.5789431929588318	-0.24603693187236786	-0.085039421916008	-0.024709202349185944
ENSMUSG00000074698	0.04699864983558655	0.07954765111207962	0.912577748298645	0.1391713172197342	-0.1725122481584549	0.17775548994541168	0.006736750714480877	0.042272210121154785
ENSMUSG00000085126	-0.04951564967632294	0.07778570801019669	-0.29824212193489075	-0.01306187268346548	-0.0834258645772934	-0.12960590422153473	0.07371117919683456	0.00028642473625950515
ENSMUSG00000024154	-0.08998046070337296	0.03529348224401474	-0.1458366960287094	-0.06447675079107285	-0.08964314311742783	0.12483668327331543	0.08462175726890564	0.06297514587640762
ENSMUSG00000085389	0.05721248313784599	0.02382230944931507	-0.4257131516933441	0.062147580087184906	0.47524768114089966	0.195949986577034	0.33506351709365845	0.020773885771632195
ENSMUSG00000026432	-0.0764060765504837	0.01999327540397644	-0.2738794982433319	-0.007605389226227999	-0.30691954493522644	-0.09857851266860962	0.11248058080673218	0.02739722654223442
ENSMUSG00000074269	0.006291648373007774	0.0918249636888504	0.49779608845710754	0.07538861036300659	-0.05733523517847061	0.014748914167284966	0.03704031929373741	-0.00466472702100873
ENSMUSG00000097649	-0.07476092875003815	0.04700874164700508	-0.2681152820587158	-0.031706251204013824	-0.0795273557305336	-0.019576964899897575	0.13718360662460327	0.05168705806136131
ENSMUSG00000027428	0.04659901186823845	0.08998759090900421	0.9227164387702942	0.14111600816249847	-0.29877734184265137	-0.029719078913331032	-0.011228630319237709	0.01106133684515953
ENSMUSG00000021615	-0.034394271671772	0.11123408377170563	0.0528213270008564	0.21878473460674286	-0.25750553607940674	0.2082635760307312	-0.05874044448137283	0.02833753637969494
ENSMUSG00000029074	-0.03939139097929001	0.04685074836015701	-0.32392966747283936	0.08510728180408478	0.1369636505842209	0.032440412789583206	0.25716525316238403	0.010917452163994312
ENSMUSG00000061232	0.6514384746551514	-0.16829383373260498	-1.2354708909988403	-0.49101391434669495	1.1215934753417969	0.3123343586921692	0.1540888249874115	-0.1055501252412796
ENSMUSG00000053604	-0.10306354612112045	0.019307667389512062	0.43103909492492676	-0.04742886498570442	-0.12199070304632187	0.3023223578929901	0.12472543865442276	0.08391796797513962
ENSMUSG00000046329	-0.05000954121351242	0.010276161134243011	0.046080607920885086	-0.05382843315601349	-0.0475885383784771	0.33047622442245483	0.16169431805610657	0.07843345403671265
ENSMUSG00000094219	-0.00016741652507334948	0.06669332832098007	-0.07282545417547226	0.19813160598278046	0.7114011645317078	-0.12471938878297806	0.2625686526298523	-0.021534252911806107
ENSMUSG00000020546	-0.003863721387460828	0.0769156664609909	0.5082911849021912	0.056790441274642944	-0.38914790749549866	0.1796056181192398	-0.032077495008707047	0.04722413420677185
ENSMUSG00000005980	0.1149674728512764	0.11881766468286514	2.0502545833587646	0.13780651986598969	-0.08037903159856796	-0.2593536376953125	0.054129134863615036	0.011015472002327442
ENSMUSG00000108730	-0.02298816852271557	0.08743487298488617	0.07100165635347366	-0.029876818880438805	-0.37357017397880554	-0.2081444412469864	-0.03762873262166977	-0.02204059436917305
ENSMUSG00000028902	0.05290451645851135	0.09559901058673859	1.4517496824264526	-0.014195161871612072	-0.1531028300523758	0.09875351935625076	0.08715217560529709	0.03688085451722145
ENSMUSG00000009941	-0.172834575176239	-0.07009974122047424	-0.3371628224849701	-0.11381606012582779	-0.5509023070335388	0.29757001996040344	0.08070462942123413	0.08467746526002884
ENSMUSG00000000605	-0.0981845110654831	-0.051885634660720825	-0.2626352608203888	-0.15566109120845795	0.4555879831314087	0.18302686512470245	0.20812886953353882	0.07360775768756866
ENSMUSG00000021835	0.2917580008506775	-0.1914558857679367	-0.8617525696754456	-0.25239694118499756	1.785443902015686	0.3176007866859436	-0.023808196187019348	0.07339455187320709
ENSMUSG00000085598	-0.16524343192577362	0.07713081687688828	0.09529037773609161	0.02070092223584652	-0.6776304841041565	-0.23693445324897766	-0.14758406579494476	-0.027262795716524124
ENSMUSG00000047363	0.07796093821525574	0.026507554575800896	-0.5710402131080627	0.06896940618753433	0.5150300860404968	0.07411736249923706	0.39015209674835205	-0.009133364073932171
ENSMUSG00000022388	-0.06007133051753044	-0.06903721392154694	0.12308362871408463	-0.15323875844478607	0.1050318256020546	0.26510411500930786	0.17681416869163513	0.09997326135635376
ENSMUSG00000031070	-0.021172156557440758	0.05574490502476692	-0.16169977188110352	0.08066834509372711	-0.06500240415334702	-0.26223665475845337	0.09015604108572006	-0.016825564205646515
ENSMUSG00000086531	-0.04025174304842949	0.11547897011041641	-0.03795459493994713	0.11016011238098145	-0.3923499286174774	-0.23803670704364777	-0.09781158715486526	-0.02801128476858139
ENSMUSG00000012114	-0.05276929959654808	0.06617287546396255	0.5558018684387207	-0.08398965746164322	-0.23500876128673553	-0.0038165750447660685	0.098237045109272	0.10158694535493851
ENSMUSG00000022827	0.003702655667439103	0.08144256472587585	0.4751579761505127	0.18519285321235657	-0.10965541005134583	0.17389097809791565	0.032848089933395386	0.014074304141104221
ENSMUSG00000108478	-0.029662106186151505	0.09100484848022461	0.035806115716695786	-0.018175149336457253	-0.17962110042572021	-0.06808634102344513	-0.027567055076360703	0.007366961799561977
ENSMUSG00000046985	-0.09822475165128708	0.04519074037671089	0.5961958765983582	-0.07241396605968475	-0.18938423693180084	0.2725618779659271	0.128594309091568	0.07011370360851288
ENSMUSG00000027499	-0.1632477045059204	-0.09015657752752304	-0.36969611048698425	-0.12990702688694	-0.30433496832847595	0.19671432673931122	0.10407423228025436	0.07131475955247879
ENSMUSG00000020919	-0.08983245491981506	-0.03256266564130783	-0.03734084963798523	-0.13342790305614471	0.10959424078464508	0.32399827241897583	0.17257606983184814	0.0017328503308817744
ENSMUSG00000027395	0.059373367577791214	0.1011650562286377	1.6007943153381348	0.10437853634357452	-0.0920383557677269	0.15340740978717804	0.04339207336306572	0.04497461020946503
ENSMUSG00000025314	-0.14131616055965424	-0.044963620603084564	-0.0026845652610063553	-0.27221959829330444	0.02118200808763504	0.3104199469089508	0.15768654644489288	-0.10778564214706421
ENSMUSG00000110810	-0.1959974467754364	0.11604703962802887	0.22329755127429962	0.1931544542312622	-0.8151202201843262	-0.29670441150665283	-0.06400299817323685	-0.06382778286933899
ENSMUSG00000084995	-0.025050241500139236	0.07051034271717072	0.0307982936501503	0.06424736231565475	-0.06761611253023148	-0.17037753760814667	0.09782015532255173	-0.022232292219996452
ENSMUSG00000006517	-0.010097985155880451	0.05182068794965744	0.37158364057540894	0.052648141980171204	0.14256463944911957	0.17115308344364166	0.16942569613456726	0.014146664179861546
ENSMUSG00000115943	0.022960297763347626	0.10516589879989624	0.6163036227226257	0.13801993429660797	-0.029796486720442772	-0.024821985512971878	0.02296011708676815	-0.028154637664556503
ENSMUSG00000038425	-0.05544476956129074	0.04226401820778847	0.3327305316925049	0.03129003196954727	-0.05779215320944786	0.30158889293670654	0.03057399019598961	0.05243954807519913
ENSMUSG00000019893	-0.06922262161970139	0.08162358403205872	-0.24670830368995667	-0.02421177551150322	-0.23871126770973206	-0.1284167617559433	0.04039264842867851	0.0021453730296343565
ENSMUSG00000005802	-0.1397959291934967	-0.11937074363231659	-0.5498105883598328	-0.24076099693775177	0.1924649477005005	0.3364245593547821	0.17494407296180725	-0.040085434913635254
ENSMUSG00000096044	-0.3981182873249054	-0.028736455366015434	0.6885236501693726	0.5711438059806824	-1.3764854669570923	-0.42436549067497253	-0.6040336489677429	-0.06024594232439995
ENSMUSG00000096695	-0.16595371067523956	0.08300276100635529	-0.055211618542671204	-0.030326886102557182	-0.4367745518684387	-0.1597701758146286	-0.015214690007269382	-0.031155213713645935
ENSMUSG00000044814	0.033536311239004135	0.09302686899900436	0.9413577318191528	-0.051145657896995544	-0.07616986334323883	-0.29906395077705383	0.07842272520065308	-0.019628407433629036
ENSMUSG00000112254	0.03227028250694275	0.10158021003007889	0.3620603084564209	0.2599013149738312	0.003906477242708206	-0.3969936668872833	-0.012935611419379711	-0.025220723822712898
ENSMUSG00000114818	-0.04635104537010193	0.0994013249874115	-0.03739144653081894	-0.012273783795535564	-0.5405440330505371	-0.20373216271400452	-0.08487538248300552	-0.010427752509713173
ENSMUSG00000044453	-0.03159553185105324	0.044081516563892365	0.006310538854449987	-0.04111892729997635	-0.10627821832895279	-0.12246161699295044	0.10802169889211655	0.018373453989624977
ENSMUSG00000028292	0.04971021041274071	0.08446431905031204	1.0517165660858154	0.06407852470874786	-0.239294171333313	0.18621790409088135	0.004604144021868706	0.04239670932292938
ENSMUSG00000087474	-0.011158916167914867	0.08096681535243988	-0.4186756908893585	0.47822827100753784	1.051832914352417	-0.11100691556930542	0.31589701771736145	-0.037972208112478256
ENSMUSG00000001496	0.8071077466011047	-0.15781080722808838	-1.9754599332809448	-0.6595051288604736	2.5968921184539795	0.02393801137804985	-0.4136606454849243	-0.12068477272987366
ENSMUSG00000100939	-0.37325453758239746	0.018042195588350296	0.443526953458786	0.20093852281570435	-1.1747105121612549	-0.2712711691856384	-0.5631808638572693	-0.08903175592422485
ENSMUSG00000087238	-0.00630307337269187	0.0856468603014946	0.25019511580467224	0.011169425211846828	0.28157827258110046	-0.09842587262392044	0.08616022765636444	-0.033235449343919754
ENSMUSG00000109917	-0.023314155638217926	0.07983699440956116	0.17168959975242615	0.00047318293945863843	-0.2637324333190918	-0.1915305107831955	0.007818699814379215	-0.021784711629152298
ENSMUSG00000067064	-0.05430646240711212	0.07597639411687851	-0.3997943103313446	-0.005232885014265776	-0.20844070613384247	-0.12324710935354233	0.0932878702878952	0.024182036519050598
ENSMUSG00000032988	0.22932182252407074	0.012814090587198734	-1.1914867162704468	-0.07761254906654358	0.9260956645011902	-0.09249141812324524	0.3157697021961212	0.007426599971950054
ENSMUSG00000047022	-0.12148959934711456	-0.015928497537970543	-0.07506019622087479	0.05569033324718475	-0.2049969732761383	0.34728649258613586	0.05194825679063797	0.07680705189704895
ENSMUSG00000035963	0.009646092541515827	0.05434773489832878	-0.134573832154274	0.0004712190420832485	0.03248590975999832	-0.1869775950908661	0.16431722044944763	-0.014816870912909508
ENSMUSG00000020882	-0.05784997344017029	0.03958140313625336	0.4492698609828949	-0.04291348531842232	0.19183316826820374	0.2752969264984131	0.15770892798900604	0.08128401637077332
ENSMUSG00000109951	-0.11984075605869293	0.08132243156433105	-0.09176503121852875	0.010061290115118027	-0.23427876830101013	-0.1524038463830948	-0.04624431952834129	-0.017129648476839066
ENSMUSG00000061723	-0.011792178265750408	0.04849190264940262	-0.06981401890516281	0.018259406089782715	-0.11377774924039841	-0.20597755908966064	0.09720615297555923	-0.02010435052216053
ENSMUSG00000112783	-0.24815720319747925	0.09784971177577972	-0.08359656482934952	0.004214411601424217	-0.6921279430389404	-0.1674613505601883	-0.0696510523557663	-0.00105959118809551
ENSMUSG00000101107	-0.2471839189529419	0.09117421507835388	0.4519340395927429	0.1519067883491516	-1.220625400543213	-0.32300880551338196	-0.546451985836029	-0.09963547438383102
