	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000015092	0.0447928317896315	-0.02043973476154081	0.6032168858291698	0.032368754134430286	0.19224602047418426	0.21757554230550472	0.10584732813689958	0.0455920027996139
ENSMUSG00000034327	-0.027742795281976994	-0.0017338748968281185	0.6075471280859867	0.03432995305457942	0.12854987035825616	0.273430776918914	0.06026282283679133	0.028558636497603273
ENSMUSG00000073197	-0.22699337428415933	0.016386919953895684	0.5789272108883389	0.17005210579510666	-0.9493247006633153	-0.1705692163760042	0.004188311426072947	0.015125815571393884
ENSMUSG00000100106	-0.002240976073309347	0.01952213507081199	-0.2921271356273792	-0.00021203260153665075	-0.18132460568368905	-0.166702308141352	0.04843814282399502	0.025489548661529884
ENSMUSG00000002741	-0.03344390437279279	0.0009390218327877977	0.9349829585019117	0.04000852710357451	0.18463537217378742	0.19891591278594986	0.09759573111691029	0.039356888851502195
ENSMUSG00000019802	-0.0044967398984486606	0.02311084254833986	0.7353230427004747	0.02242772206082009	-0.019631160325869652	0.19959895810565545	0.020156400816319676	0.01323213382682817
ENSMUSG00000039914	-0.0032153295645132728	-0.01555640275504889	0.0017323681668910598	0.04667283046136228	0.14394472453734905	0.2927076751565827	-0.001986566047915923	0.028550785782993315
ENSMUSG00000048865	-0.0009248463685383155	0.011871125331422913	0.23081481599739553	0.003678974018319942	-0.023399989862602003	0.07698849506102436	0.06605391223388973	0.022008787849439874
ENSMUSG00000100886	-0.11854537822795724	0.008449910056099595	-0.20824919083544435	-0.021633477461728036	-0.008426556261188775	-0.13525852180235753	-0.09680922752637083	0.009408785540134496
ENSMUSG00000046417	-0.030757474899395936	0.011838901544355655	0.5339876052892318	0.03371450123429116	-0.00881175641084805	0.256664386970702	0.05652231521328629	0.023665410382220996
ENSMUSG00000040614	0.03355460010841073	-0.018256360188804267	0.03433687724588838	0.179836078470024	-0.031306379780523585	-0.19150909805674537	-0.06853990332341969	0.01695058210802277
ENSMUSG00000040599	-0.009537759640079458	0.010434341274438859	1.2308892505952307	0.15317981164667538	-0.08901137210258249	0.23957517778970733	0.05636227472927463	-0.0017015207900840323
ENSMUSG00000025745	-0.04405791952637109	0.00820231596161258	0.9191803639463615	0.0005306352025529902	-0.02088303194967531	0.17735148676957968	0.05068758766958906	0.021250775089785227
ENSMUSG00000032066	-0.0535561223890649	0.013043435976682564	-0.3676630020984963	0.020899985866240707	-0.027951903595281432	0.060335500357073864	0.10037929708414595	0.026422458178733774
ENSMUSG00000094526	-0.11813939122720123	0.01765890049625471	0.6267611011503115	-0.03527627395739858	-0.8248048078634643	0.22048079404277296	-0.04021230814729019	0.03077186679528105
ENSMUSG00000017146	-0.027417502263519314	0.010078217852424132	1.0337557942776974	0.15786122351211296	0.09816521426296926	0.16824366548077835	0.05831457958712625	0.009443609261974675
ENSMUSG00000057443	-0.13053303289296828	0.010251717289273593	-0.025464704977223716	-0.046609067088762196	-0.33600271893376754	-0.24721519802302022	-0.08206368112493823	0.016283898033595635
ENSMUSG00000056459	-0.04509254650973682	-0.01283350238944487	0.4866743969360998	0.03207265267649616	0.14609546093737924	0.2714362986629047	0.07897839913816175	0.03624913652365649
ENSMUSG00000031134	-0.0804977564771564	0.027327278179654968	1.47433292669874	0.18467957761895376	-0.48707935569691474	0.18308734725474746	-0.00937687712326546	0.01064113924398303
ENSMUSG00000101711	0.017067890432164338	-0.048255733425529405	1.0677130238755905	0.3667521296809095	0.290434091548767	-0.22910721410880797	0.07508481604548121	0.030059438684007286
ENSMUSG00000001119	-0.02866367810722425	0.0011591699854761827	0.0939561265204767	-0.01576817155052725	-0.01134985602038796	-0.08658197265446818	0.06771348367172843	0.007526688196074767
ENSMUSG00000043467	-0.045062907098534714	0.0009630728975545416	0.570456757242833	0.11095363270932077	0.1609079084190723	0.2948636842706557	0.07154143699496801	0.02219770309345352
ENSMUSG00000102715	-0.0600011828749952	0.02200162486894572	-0.16733168667830925	-0.033026068238541484	-0.2791581958979545	-0.19514738349431093	-0.05897817559141134	0.014251126476093695
ENSMUSG00000027673	-0.02908807327289651	0.010971543289633701	0.729744688786533	0.1165358923202023	-0.057770039555076175	0.1555590574056883	0.050302825310687437	0.014120358971792615
ENSMUSG00000053398	-0.03725071722967966	0.00860137214227247	0.9793750885888585	-0.0017285937378931392	0.0011317368170109278	0.16150954908620666	0.0716552129570378	0.02851912300483101
ENSMUSG00000001138	-0.006401547126941815	0.023713908384421042	0.6805886864263032	0.07785509393984934	0.19130702069711072	0.2459025289395608	0.09532598420430856	0.0496013008274271
ENSMUSG00000027900	-0.0486843369698298	0.0007023777418778211	0.3884333852092303	0.06708788366034112	-0.14120217034339605	0.2491521729210425	-0.012398621723644152	0.02703801102317292
ENSMUSG00000042155	0.15175724687448694	0.046533896960837796	-0.5935492877904576	-0.36602581587589417	0.5704310843375424	0.23147317840225046	0.07237879545781263	-0.01897402904006802
ENSMUSG00000020752	-0.001562091138267923	0.006257321748021891	0.9004864576784062	0.04451798912954733	-0.05347636666306893	0.10487004101295107	0.05676440492877321	0.021218339228315536
ENSMUSG00000031197	-0.2610688883704695	0.02003147609201343	1.4253682418830327	0.34471293619930554	-0.25206851042730705	-0.262145836550917	0.022250218618137297	0.030516311092963277
ENSMUSG00000053916	-0.053589097071387315	0.01500441869045192	0.6448488561419903	0.012815070546431733	-0.03757673654160629	0.21341499161447117	0.05192563842605783	0.022279435702746143
ENSMUSG00000069539	0.003377866768271685	0.008133050849963703	0.7063756193678793	0.011974333856986569	-0.06068597388511989	0.14977067119803644	0.05201820210194066	0.03086706353094217
ENSMUSG00000100046	-0.007473020739728651	0.004263375225023732	-0.3161373448787864	-0.00046464171505899033	0.03258285246452682	-0.12274413873986174	0.11003273165780618	0.02384250064719059
ENSMUSG00000028882	-0.03636473417635508	0.049353673255245666	1.5510388900866798	0.06132681685428127	0.27876391490946323	0.2543142019854193	0.11320847479083958	0.034485798682674484
ENSMUSG00000028251	0.04415786585803809	0.006785777847731619	0.2513327777188221	0.06517810906537176	0.2177765480022312	-0.05973857639390709	0.049788718498582185	0.028266265500029215
ENSMUSG00000074521	0.006237134834269195	0.012710841518959829	0.8372532512043628	0.02398977351071413	0.2631612526926412	0.07260405537173419	0.03749248307010151	0.0061446972862281
ENSMUSG00000030979	0.012968750497592347	0.01891955044214098	0.16965239587173397	0.05788356580337027	-0.06721922955943488	0.1427270740102228	0.04395261046416376	0.0038066952625480815
ENSMUSG00000113786	0.1700084396730485	-0.015116769918365337	-0.3599512902839966	0.33412110331862227	0.9038810716141598	-0.03343560505953584	0.1639932857761908	0.004332265899678792
ENSMUSG00000026775	0.011041447007976655	0.00773980245940038	1.292056136087922	0.24767542705677834	-0.0029732416265427935	0.1926338023360586	0.0237207139851567	0.007808996297405559
ENSMUSG00000030657	-0.06115847206206776	0.04787643895657051	0.4919085665526966	-0.0543691427223426	-0.3030545422927909	0.2256343893700562	0.025988456352726123	-0.00287291552789871
ENSMUSG00000046836	0.023474446540369953	-0.003186882299425114	1.1402061165769868	0.2852646935259275	-0.10518150012067054	0.18814133732084884	-0.011865786423939945	0.022853405274508985
ENSMUSG00000031103	0.03143018684589021	-0.028279843318263633	0.4628987570099915	0.03685065367223745	0.5348102048253557	0.14684490600234962	0.14214152517285714	0.02875084494319578
ENSMUSG00000005413	-0.07002200605129474	0.019591945848722907	1.0222201256538808	-0.012305626259019067	0.06857908875182538	0.14706554260857438	0.02382062954904021	0.018122160543303574
ENSMUSG00000022701	-0.02554982199632962	0.008163066787009093	0.45499039444527756	0.12997571788821785	-0.08447955827474028	0.16927290850975885	0.040942633515338195	-0.010907264554355476
ENSMUSG00000036961	0.2047243650285444	0.008532165552709817	-0.6425431171331314	-0.09673450742518201	0.7314759328798702	-0.15971548697561957	0.02548533673408591	0.04785952465140976
ENSMUSG00000099749	0.1383837912121505	-0.015473692328565188	-0.6160437312026001	-0.045887589806521384	0.27135795020933856	-0.07450541259469382	0.08199337424583583	0.033013607580713665
ENSMUSG00000102450	-0.00991144684095551	0.0008956972672811909	-0.23455797614400842	-0.008506470352585893	-0.24638641028143735	-0.15683026179103762	0.009551227355924702	0.010109323793793529
ENSMUSG00000086607	-0.028311807000448296	0.011363791817919784	-0.2077997372091756	-0.023046801725961685	-0.2785695436036414	-0.025441326284947406	0.009061838233693768	0.017042763693695763
ENSMUSG00000103499	-0.030246454773337712	-0.009417477974056964	-0.29426316267771263	-0.014481137121869584	-0.17200081372513004	-0.17940257229264325	0.024229978853483252	0.008629233126885082
ENSMUSG00000114489	-0.023932060350905105	0.016777667948294297	-0.29729231940894224	-0.02357614401470138	0.18897328849062822	-0.025650011560563662	0.1484750244909914	0.031414737518727115
ENSMUSG00000023143	-0.04535718178928099	-0.00256078615504001	0.7939208450448599	0.007237889529746359	-0.208986953418415	0.22307558312064169	0.04914297902796534	0.036318380549307354
ENSMUSG00000102256	0.017517929117145416	0.018035804766571215	-0.37342950884132214	-0.0024080699650117564	-0.09144373022198644	-0.07010273805811136	0.029877336960946976	0.019709653448132615
ENSMUSG00000033981	-0.09698046806323483	0.0033570399851669207	-0.41346944731100976	-0.17311965962695208	-0.0024016738944088243	0.21428929842596908	0.06122751957674544	0.03841280576777665
ENSMUSG00000097550	0.023651451724747728	0.014911151915605712	-0.11234303344816518	-0.030997613761948224	0.23873427281443063	-0.21532289418329517	0.06101186317266963	0.009484529305336765
ENSMUSG00000059429	-0.024934539206775037	0.014497417256539588	-0.3031951319935615	-0.024228078886101553	-0.1930069496732488	-0.1514963598853293	0.03653765517197566	0.02450275717419572
ENSMUSG00000025278	-0.051360858023690524	0.0028143015349217293	0.9713618096725051	0.00983607074158499	-0.029498543852865364	0.196412688824265	0.03490915813817992	0.02681010042939046
ENSMUSG00000036067	0.05467757809331358	-0.02780957706854679	-0.15575372257475725	-0.04651675360853135	-0.2350703885988748	0.24795723676205464	0.07553441231928966	0.02577367349721109
ENSMUSG00000022314	0.09870501934383355	0.008527042817461604	1.2462119045388784	0.24296614773692063	0.2081681747453071	0.2201002302053634	0.04120183852293329	0.022716514296189417
ENSMUSG00000031673	-0.09007145223014439	-0.00038485696682723106	-0.3582424212802185	-0.3363204131389336	0.22809386260315867	0.13053245699098365	0.08606805200875638	-0.038459658943819315
ENSMUSG00000052812	-0.0045441151078973365	0.01180403670576717	0.5517556516355918	0.031132795293524397	-0.03530799088579702	0.23303199787021314	0.00933249450234663	0.030423929953420675
ENSMUSG00000114018	-0.018762908288148798	-0.004766441050014692	0.05499300585839332	-0.015463111593115692	-0.023927996961824	-0.03934741159027908	0.02613453506897453	0.010466499377227073
ENSMUSG00000072923	-0.2761572510360046	0.009077361668771898	0.3539078103609167	-0.006693659734446555	-0.6570330689254011	-0.16969370046728208	-0.12101649716591314	0.023902342520575205
ENSMUSG00000041548	0.19850488852992254	-0.0257029085656021	-0.246871414816165	-0.023374859477943183	0.39652038304811865	0.2597456773469665	0.08287317914312423	0.030803715897075434
ENSMUSG00000063268	0.1972673496049538	0.012350675697026808	-0.5815224728907716	-0.0045192259052523045	0.8655080204090024	-0.15708248646509934	0.04890020551787789	0.043310524370359156
ENSMUSG00000112454	-0.14801652439756643	0.02260879409264557	-0.16141437382799007	0.021971620306950563	-0.3667828098386443	-0.2288421347140684	-0.0386536804248213	0.018703616174233113
ENSMUSG00000040269	-0.028624437325197503	0.013994518971490575	-0.029549017157816188	0.10446547825278166	-0.03569746875509736	0.21956279074677565	-0.0005860824671149853	0.02306080137342568
ENSMUSG00000115749	-0.029943495102582218	0.00568039506189442	-0.26096769342506637	0.001485086887467852	-0.2786699753481246	-0.18299888924458563	0.035647602379114164	0.010818447892753673
ENSMUSG00000086526	-0.010138486375321267	-0.010775785238937324	0.646043183591142	0.1307095921792747	0.5689617680102986	0.24013399390200252	0.14028426659123008	-0.011892338552466493
ENSMUSG00000026851	-0.023097009437229383	0.011776489800519941	1.2742481714312037	0.03867128128923858	-0.07265099504646579	0.18441342948592918	0.02008541775077382	0.00784649991511677
ENSMUSG00000020258	0.07252542724932677	-0.019957769845184103	0.22136094272157478	0.033657154858935556	0.1027898345947116	0.11128004794528741	0.09912754716705031	0.021045967839329802
ENSMUSG00000018893	0.028169220499174637	0.005405439618542524	0.24628791829558655	-0.01499457929759436	0.023094662327821425	-0.15894330373349866	0.05591670017175992	0.0032746324753783742
ENSMUSG00000105402	-0.0007630072903079313	0.025531468432745896	0.6510014253651857	0.29973716542208423	0.4132712984954456	0.040584619939077776	0.11326642483628738	0.01291709373409893
ENSMUSG00000091351	-0.0006568584728354056	0.0009123352297007971	0.2010072297206664	0.18615220623136597	-0.14910509889949544	0.021874057941749923	0.04545924053329924	0.010418860149521996
ENSMUSG00000051361	-0.19473512167392723	0.02063115866424466	-0.04986476884951117	0.037800153603581875	-0.47897719383784404	-0.23487104321809185	-0.08055293093306577	0.028374835517102577
ENSMUSG00000034714	-0.02343391006143065	-0.02229610008279061	0.5507537217871037	0.03733887992826307	-0.024400041818963863	0.22500728822321564	0.07410988608098705	0.04595152373835195
ENSMUSG00000030982	-0.029674968887619408	0.006999050735716342	0.717216445289835	0.02683103755033309	-0.12513523624303552	0.14486380695899634	0.01586543347834127	0.01885121045966766
ENSMUSG00000036596	0.058925144323646754	-0.02698309743770681	-0.3123763804173255	-0.15476407819494073	-0.0062741842006549375	0.27587312185964297	0.03781703111152248	0.05569026953921171
ENSMUSG00000067700	0.04269703785498028	-0.009311244122155976	-0.3150401726326111	-0.02425145389903004	0.16542212823218766	0.0033069384978651733	0.06404286268350136	0.048009219655380415
ENSMUSG00000097365	0.006443801556451944	0.01751226475680596	0.020799330463341904	0.0015786987026720973	-0.0666052741977962	-0.19345224429208818	0.03845404461275653	0.007372687764603013
ENSMUSG00000097216	-0.17053077631826455	-0.12026622974112147	-0.5214998164968815	-0.4953229603310059	0.5459896596665723	0.1578834702232598	0.03650855949589251	-0.10347243895074436
ENSMUSG00000112261	0.038290275072878494	0.02340553378484661	-0.5164138620151789	0.040120354174359815	0.12164745716264795	0.006330200288565331	0.09378971083029423	0.001687679257052618
ENSMUSG00000021200	0.11358290152108697	-0.021361029212649946	-0.2166139728523766	-0.03938442158635423	0.38797636898559307	-0.1540533357222947	0.1521184062121652	0.010103621105580324
ENSMUSG00000021484	-0.006882175523371968	0.024480490846430517	1.1656725286473895	0.10597214124313073	-0.07242465572718564	0.18543312230134948	0.047383234622767695	-0.0016418921062722803
ENSMUSG00000040720	-0.01273237833400864	0.01274502701864029	0.8591535778298359	0.030396683161130308	0.013623200579396715	0.20698676591221427	0.01564604286073258	0.01988584992511408
ENSMUSG00000034248	-0.1093439313656875	-0.011782860878364382	0.8214216985396758	0.003983861442377799	-0.4961822398247023	0.2682755896110653	0.0029176548769880486	0.03936540192128502
ENSMUSG00000066637	-0.014129545318324485	-0.00771601080227161	-0.13058083081050426	0.10099908115418137	-0.10178085677824648	0.2795399682320879	0.03433995738741942	0.04318948277681817
ENSMUSG00000041617	0.1904683804474189	-0.026858656054433334	-0.000500012278540193	-0.0546409143647127	0.27374762490742016	0.3169101629265892	0.07723289615200234	0.029565509769184116
