	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000022324	-0.10793863236904144	-0.048705097287893295	-0.07262333482503891	-0.6554998159408569	-0.12867000699043274	0.624601423740387	0.2211340367794037	0.3729880154132843
ENSMUSG00000117191	-0.04366065189242363	0.203296959400177	-0.1250721663236618	0.32492491602897644	-0.029340682551264763	-1.005659580230713	0.07651562988758087	-0.27096545696258545
ENSMUSG00000111514	-0.07601957023143768	0.22299076616764069	-0.1240745261311531	0.5039821267127991	0.09096302092075348	-0.7881832122802734	0.09302303940057755	-0.11521557718515396
ENSMUSG00000094288	-0.054258476942777634	0.07633715867996216	0.41248229146003723	0.45122212171554565	-0.35186779499053955	-1.524543046951294	-0.047219716012477875	-0.5381458401679993
ENSMUSG00000105625	-0.033269599080085754	0.19385503232479095	-0.05239899456501007	0.07488539069890976	-0.09609933197498322	-0.8752409219741821	0.08981305360794067	-0.22743572294712067
ENSMUSG00000086356	0.06069302186369896	0.137719988822937	-0.2100132703781128	0.16332168877124786	0.08799920976161957	-0.6426728963851929	0.07077476382255554	-0.08871898800134659
ENSMUSG00000058624	-0.12232038378715515	-0.020573385059833527	-0.11334381252527237	-0.6670567393302917	-0.1835087388753891	0.30115312337875366	0.1956995576620102	0.3122454583644867
ENSMUSG00000084219	-0.039704181253910065	0.22999362647533417	0.14189761877059937	0.2981049120426178	-0.1469479203224182	-1.1204767227172852	0.04150508716702461	-0.4064825773239136
ENSMUSG00000109969	-0.039407964795827866	0.2176346629858017	-0.11580237746238708	0.20135633647441864	-0.004261912312358618	-0.8570766448974609	0.07506129890680313	-0.2957799434661865
ENSMUSG00000042379	-0.08001626282930374	0.1716938465833664	-0.0913519412279129	0.05232984200119972	0.0061245388351380825	-0.8268659114837646	0.08728933334350586	-0.0664888396859169
ENSMUSG00000030165	-0.08390247076749802	0.21873830258846283	-0.10287614911794662	0.0922238752245903	-0.021422522142529488	-0.7822728157043457	0.07517173141241074	-0.28281325101852417
ENSMUSG00000049488	-0.011891868896782398	0.055798567831516266	0.03154413402080536	0.03814294934272766	-0.09639051556587219	0.6336796879768372	0.20115560293197632	0.23854324221611023
ENSMUSG00000118012	-0.08361975848674774	-0.1033715158700943	-0.12813310325145721	-0.6493238806724548	0.10831668227910995	1.104598045349121	-0.009974944405257702	0.2963327467441559
ENSMUSG00000024661	-0.10134700685739517	0.14105084538459778	-0.05476000905036926	-0.06614496558904648	0.2042563259601593	-0.4728128910064697	0.06230266019701958	-0.07134214043617249
ENSMUSG00000033308	-0.17199978232383728	0.08720041066408157	-0.13312746584415436	-0.685615062713623	-0.135656476020813	0.5001850128173828	0.2090873271226883	0.33693256974220276
ENSMUSG00000103864	0.15123984217643738	0.1816270798444748	0.2723816931247711	0.6269980072975159	0.17223162949085236	0.32222506403923035	0.18589197099208832	0.1141466423869133
ENSMUSG00000019173	-0.06367049366235733	0.16502822935581207	0.27797192335128784	0.27166277170181274	0.013683551922440529	0.1510671228170395	0.1367255002260208	0.05772833526134491
ENSMUSG00000026480	-0.05892697349190712	0.19747091829776764	0.05889914184808731	0.29464906454086304	0.06509588658809662	-0.7830992341041565	0.0931381806731224	-0.14624425768852234
ENSMUSG00000114784	-0.07733933627605438	0.18812301754951477	-0.07679931819438934	0.16842366755008698	-0.014257044531404972	-0.8717367053031921	0.06818599253892899	-0.1509275585412979
ENSMUSG00000113498	0.0046526105143129826	0.23776543140411377	0.1413234919309616	0.2746227979660034	-0.026561176404356956	-1.1010853052139282	0.08417501300573349	-0.32247814536094666
ENSMUSG00000028343	0.04189727455377579	0.20878532528877258	-0.007162262219935656	0.3656572997570038	-0.04181845113635063	0.4392613172531128	0.1536155343055725	0.2028963714838028
ENSMUSG00000073842	-0.02739165537059307	0.26005223393440247	-0.008756515569984913	0.13014143705368042	0.0003017153649125248	-0.7158629894256592	0.06662669032812119	-0.28071269392967224
ENSMUSG00000091670	-0.11244998872280121	0.19893522560596466	-0.10698981583118439	0.05884592607617378	-0.04651899263262749	-0.8397006392478943	0.0654871016740799	-0.23897211253643036
ENSMUSG00000097182	-0.0676209107041359	0.2628272473812103	-0.1497708559036255	0.4357770085334778	0.1320323646068573	-0.9530945420265198	0.07960812002420425	-0.2493981420993805
ENSMUSG00000037112	-0.10361477732658386	-0.044736575335264206	0.05107765272259712	-0.5812280178070068	-0.07868391275405884	1.0879602432250977	0.26130902767181396	0.26748695969581604
ENSMUSG00000025278	0.004891788586974144	-0.07865513861179352	0.19975456595420837	-0.07260337471961975	-0.05780153349041939	0.8141324520111084	0.2487276792526245	0.23217140138149261
ENSMUSG00000097851	-0.031145598739385605	-0.08001348376274109	-0.15291932225227356	-0.16471591591835022	0.1767517626285553	-0.3576473593711853	-0.0076978253200650215	0.14129473268985748
ENSMUSG00000021712	0.17281261086463928	0.1851850152015686	0.2812870740890503	0.2980475127696991	-0.008421740494668484	0.4126063585281372	0.1964735984802246	0.15563026070594788
ENSMUSG00000096277	-0.019395919516682625	0.22685560584068298	-0.0030844176653772593	0.22786027193069458	-0.09208989143371582	-1.040238857269287	0.05535051226615906	-0.3753833770751953
ENSMUSG00000108868	-0.043118055909872055	0.15453274548053741	-0.11190478503704071	0.1291407197713852	-0.006233385298401117	-0.6354244947433472	0.10765337944030762	-0.12167176604270935
ENSMUSG00000074680	-0.08429882675409317	0.18419790267944336	-0.08056701719760895	0.1492147296667099	0.004410250578075647	-0.789456307888031	0.0741662010550499	-0.14552254974842072
ENSMUSG00000036295	-0.0418207161128521	0.2286728024482727	-0.08704891055822372	0.09793353825807571	-0.029057109728455544	-0.8901821374893188	0.09196513891220093	-0.09987770020961761
ENSMUSG00000085479	-0.04541606083512306	0.18667283654212952	-0.06878678500652313	0.04738971218466759	0.0283113494515419	-0.9393226504325867	0.10682675987482071	-0.11179396510124207
ENSMUSG00000107935	-0.07834508270025253	0.24200496077537537	-0.1026410460472107	0.1529034525156021	0.010994818061590195	-0.8193605542182922	0.07735809683799744	-0.14565834403038025
ENSMUSG00000038605	-0.09012716263532639	-0.16148705780506134	-0.11195585876703262	-0.5088967680931091	0.15579670667648315	1.031376838684082	-0.017538201063871384	0.3218494653701782
ENSMUSG00000028217	-0.053098879754543304	0.1914137899875641	-0.07841617614030838	0.0948454961180687	-0.0419771783053875	-0.8952353596687317	0.07776012271642685	-0.20575426518917084
ENSMUSG00000031325	0.13553206622600555	0.26186898350715637	0.21654583513736725	0.9409558773040771	-0.11270520836114883	-0.4276292324066162	0.06354065984487534	-0.268519788980484
ENSMUSG00000015790	-0.1350926011800766	0.02665879763662815	0.02108657918870449	0.15948571264743805	0.11480794101953506	0.4621155560016632	0.11911321431398392	0.1289229840040207
ENSMUSG00000110497	-0.0806693285703659	0.20589026808738708	-0.09468411654233932	-0.09859135746955872	-0.02985508181154728	-0.8188110589981079	0.09012360870838165	-0.12218338996171951
ENSMUSG00000043587	-0.09673549979925156	0.14635320007801056	-0.07766824215650558	-0.05362505093216896	0.06730223447084427	-0.6721188426017761	0.08349871635437012	-0.024816136807203293
ENSMUSG00000098129	0.12971535325050354	-0.34197723865509033	-0.09780696034431458	-0.7410523295402527	0.225124791264534	1.5720242261886597	-0.27258700132369995	-0.03370848298072815
ENSMUSG00000083127	-0.044793643057346344	0.19435881078243256	0.15853193402290344	0.42208096385002136	-0.1886206865310669	-1.1872750520706177	-0.06625030189752579	-0.5547506809234619
ENSMUSG00000025004	-0.01821683719754219	0.23717767000198364	-0.08651567250490189	0.4236498177051544	-0.015501728281378746	-0.9438340663909912	0.058780327439308167	-0.3730503022670746
ENSMUSG00000043535	0.11923596262931824	0.19576679170131683	0.3805951774120331	0.287723571062088	-0.021724028512835503	0.416827917098999	0.16916751861572266	-0.04569234326481819
ENSMUSG00000075101	-0.10775365680456161	0.20062580704689026	-0.07670553028583527	0.07655659317970276	-0.01833227090537548	-0.7814246416091919	0.05656534060835838	-0.3107870817184448
ENSMUSG00000031377	-0.024966614320874214	0.19972196221351624	-0.0005123948794789612	0.16455452144145966	-0.14340882003307343	-1.123234510421753	0.07958387583494186	-0.2460416853427887
ENSMUSG00000055413	0.25790947675704956	-0.4347848892211914	-0.20998695492744446	-1.164644479751587	0.18249225616455078	1.4635974168777466	-0.3342195749282837	0.18266676366329193
ENSMUSG00000108301	-0.02079896442592144	0.21575099229812622	0.12236564606428146	0.2295742630958557	-0.1298244446516037	-1.080269694328308	0.07114724814891815	-0.27435556054115295
ENSMUSG00000005640	0.20801714062690735	-0.495622456073761	-0.23211321234703064	-1.0874884128570557	0.11940360814332962	1.0499749183654785	-0.16597187519073486	0.2676204442977905
ENSMUSG00000015120	-0.018255729228258133	0.15036840736865997	0.25099533796310425	0.37319323420524597	0.04444165527820587	0.5314466953277588	0.14483515918254852	0.08369426429271698
ENSMUSG00000027253	-0.07758796960115433	-0.06751051545143127	0.06592416018247604	-0.23830939829349518	0.04494331032037735	1.003806710243225	0.19509267807006836	0.23730672895908356
ENSMUSG00000029755	0.7314990758895874	-0.5286658406257629	-0.5387117862701416	-1.0652045011520386	0.3595559597015381	1.5168496370315552	-0.8691638112068176	0.3004857897758484
ENSMUSG00000108801	-0.0692635104060173	0.16861337423324585	-0.022388439625501633	0.22452986240386963	0.03444664552807808	0.1872834414243698	0.13320569694042206	-0.0051975734531879425
ENSMUSG00000061079	0.09920492023229599	0.19450679421424866	0.20563073456287384	0.5266768932342529	-0.00937308743596077	0.4291685223579407	0.16430410742759705	0.0746346265077591
ENSMUSG00000040370	0.05538036301732063	0.2422899752855301	0.3364162743091583	0.5167456269264221	0.06320402026176453	-0.17468509078025818	0.12823547422885895	-0.17525897920131683
ENSMUSG00000042286	-0.07734999060630798	0.20072679221630096	-0.06339588016271591	0.18461662530899048	0.02408820576965809	-0.9390016794204712	0.07347484678030014	-0.18076561391353607
ENSMUSG00000117520	-0.027434537187218666	0.22834092378616333	-0.0855686217546463	0.23801754415035248	-0.08736351132392883	-0.9647856950759888	0.05042976513504982	-0.27304548025131226
ENSMUSG00000115636	-0.09764334559440613	0.143584743142128	-0.111395925283432	0.1851288378238678	0.04604698717594147	0.04833260923624039	0.12831568717956543	0.05732570216059685
ENSMUSG00000117081	-0.051883600652217865	0.15449418127536774	-0.0868166983127594	0.0966552272439003	-0.04346625879406929	-0.6031139492988586	0.09598913043737411	-0.005709047894924879
ENSMUSG00000029837	-0.01990731805562973	0.2595301568508148	-0.0852498933672905	0.2778379023075104	-0.03281845897436142	-0.9731564521789551	0.055469438433647156	-0.2336021363735199
ENSMUSG00000095913	-0.08152458816766739	0.12934423983097076	0.29122185707092285	0.8378949165344238	0.056740935891866684	-0.1789882481098175	0.10775016993284225	0.008356833830475807
ENSMUSG00000073658	-0.1081235334277153	0.09360775351524353	-0.13296107947826385	-0.1466107964515686	0.04681045562028885	-0.20544731616973877	0.09719381481409073	0.1608654260635376
ENSMUSG00000025782	0.025618212297558784	0.19364887475967407	0.10246822983026505	0.12239131331443787	-0.06176667660474777	0.41854313015937805	0.17796598374843597	0.24294142425060272
ENSMUSG00000038791	-0.0731222927570343	0.2162472903728485	-0.11646426469087601	0.12254196405410767	-0.015669522807002068	-0.8603132367134094	0.07573249191045761	-0.19129011034965515
ENSMUSG00000039179	-0.12860579788684845	0.041359711438417435	-0.07926526665687561	-0.27451878786087036	-0.043017301708459854	0.3087662160396576	0.15302278101444244	0.36547887325286865
ENSMUSG00000024231	0.12182207405567169	0.1568118929862976	0.31326115131378174	0.17170244455337524	-0.1345157027244568	0.22128717601299286	0.1741451770067215	0.1599704623222351
ENSMUSG00000020155	-0.054214563220739365	0.20000673830509186	-0.058912090957164764	0.2641349136829376	-0.02892429754137993	-0.8998165726661682	0.07377801090478897	-0.23942415416240692
ENSMUSG00000038210	0.7669152021408081	-0.6826226115226746	-0.28944408893585205	-1.2450083494186401	0.3424311876296997	1.6394305229187012	-0.8522900342941284	0.08752120286226273
ENSMUSG00000031134	0.22968372702598572	0.1751270294189453	0.6937805414199829	0.3784458637237549	-0.32986176013946533	0.01581692509353161	0.10295553505420685	0.001396202715113759
ENSMUSG00000086537	-0.07614170759916306	0.15077970921993256	-0.11560117453336716	0.08619914948940277	0.16314934194087982	0.628539502620697	-0.05996172875165939	0.24521152675151825
ENSMUSG00000095508	-0.07187160849571228	0.012375345453619957	0.42621710896492004	0.734404444694519	-0.39515864849090576	-1.8065162897109985	-0.10284853726625443	-0.5745866298675537
ENSMUSG00000006464	-0.07150131464004517	0.25102701783180237	-0.028298253193497658	0.43399229645729065	0.08217903226613998	-0.6523562073707581	0.0824180543422699	-0.1680516004562378
ENSMUSG00000027326	0.13638073205947876	0.19967183470726013	0.1610298752784729	0.3356519639492035	-0.02048240415751934	0.5270198583602905	0.17943282425403595	0.13778899610042572
ENSMUSG00000048895	0.054978083819150925	-0.28180310130119324	-0.1468164026737213	-0.48179787397384644	0.08617918193340302	0.9389885663986206	-0.02498175948858261	0.36411553621292114
ENSMUSG00000050933	-0.09143389761447906	0.1838986724615097	-0.11647079139947891	-0.03765864297747612	-0.034198205918073654	-0.7474033236503601	0.0887436494231224	-0.20104771852493286
ENSMUSG00000042694	-0.07629597187042236	0.11043832451105118	0.207209050655365	0.1090773493051529	0.019646326079964638	0.045990921556949615	0.1351020336151123	0.04160446673631668
ENSMUSG00000062391	-0.08230961859226227	0.19107334315776825	-0.08181602507829666	0.20816980302333832	0.03011580929160118	-0.9669116735458374	0.06787554919719696	-0.10752794146537781
ENSMUSG00000073962	-0.08980199694633484	0.17876937985420227	-0.09353000670671463	0.020494887605309486	-0.018262023106217384	-0.8673861026763916	0.0900246798992157	-0.21570143103599548
ENSMUSG00000053742	-0.045779380947351456	0.25946667790412903	-0.07238799333572388	0.10489345341920853	-0.028910063207149506	-0.8311947584152222	0.08617070317268372	-0.1565970480442047
ENSMUSG00000066820	-0.08757553994655609	0.19012247025966644	-0.12569783627986908	0.031221048906445503	-0.011077630333602428	-0.8002328276634216	0.08614302426576614	-0.19929239153862
ENSMUSG00000070524	0.10664714872837067	0.13082025945186615	-0.3882234990596771	0.07007214426994324	0.38815659284591675	-0.6752692461013794	-0.1858389973640442	-0.039511777460575104
ENSMUSG00000025003	-0.07620883733034134	0.19580262899398804	-0.08066413551568985	0.04115249589085579	-0.04510441794991493	-0.9593508839607239	0.0810859203338623	-0.18465732038021088
ENSMUSG00000025582	0.3127024173736572	-0.6412897706031799	-0.23348917067050934	-1.1084057092666626	0.27268731594085693	1.7966946363449097	-0.5079525113105774	-0.03643062710762024
ENSMUSG00000111602	-0.05741429328918457	0.1893121600151062	-0.09496156871318817	0.07827349007129669	-0.020595882087945938	-0.7774330973625183	0.08525329828262329	-0.24571025371551514
ENSMUSG00000037773	-0.1650233119726181	-0.099815733730793	-0.07911825180053711	0.02292349562048912	0.2148938626050949	1.1478224992752075	0.07176881283521652	0.22971004247665405
ENSMUSG00000090364	-0.05698618292808533	0.2251034528017044	-0.11397042870521545	0.15810257196426392	0.017366033047437668	-0.8484832644462585	0.0721481591463089	-0.21419084072113037
ENSMUSG00000092518	-0.08516746759414673	0.1899484097957611	-0.09195439517498016	0.1292724460363388	0.0231904499232769	-0.9660723805427551	0.07391560077667236	-0.08991091698408127
ENSMUSG00000022805	-0.08991088718175888	0.24468864500522614	-0.06383845955133438	0.1423502117395401	0.05605689063668251	-0.059892650693655014	0.12618525326251984	0.10913872718811035
ENSMUSG00000087389	-0.014866289682686329	0.22186237573623657	-0.09087185561656952	0.4797370433807373	-0.04075394198298454	-1.1021615266799927	0.05111965164542198	-0.3884981572628021
ENSMUSG00000040829	0.11697866767644882	-0.3644329309463501	-0.21128974854946136	-0.9363903999328613	0.1953469067811966	1.1212612390518188	-0.2509091794490814	0.3070373833179474
ENSMUSG00000044066	-0.07301318645477295	0.028022203594446182	0.15727151930332184	0.2490956336259842	0.06094782054424286	0.6459705233573914	0.17613670229911804	0.16368995606899261
