	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000079659	-0.030601128955439316	0.03221703233020978	0.29769133776120904	-0.045074485654840846	0.08328082011544886	0.20842060439481344	0.05487880604683483	-0.05190246630823049
ENSMUSG00000006021	-0.009849916300061268	0.020646269289305037	0.6854817919708742	0.08294633528259521	-0.18310632874593935	0.041207383162973545	0.02164153103322024	0.02327204085382547
ENSMUSG00000062064	-0.020020075678994886	0.015069500238748779	0.24383125738137254	0.04005331022128561	0.19988463336655088	0.013269057431069969	0.09634165954620387	0.006550948275175562
ENSMUSG00000074088	0.04080627007903749	0.044859896551362556	1.5453262668770509	0.0723142303258683	-0.04249799194410871	0.10061835071298464	-0.03310093686129578	0.0308097180886848
ENSMUSG00000031904	-0.025493325604368674	0.026341773449908013	0.6090396024558404	-0.008692409437501158	0.0452481051071977	0.2531156201492848	0.0635584326468458	0.04519999091747994
ENSMUSG00000073656	-0.00013046623517193323	0.034335930889085306	-0.40375882759630494	-0.038193872673135135	0.04893389965579802	-0.1015171510130969	0.0426563605849511	0.013615512263967525
ENSMUSG00000100121	0.012158360062973472	0.02946071471863432	0.48009096375728455	0.10761033113752297	-0.015831279636522422	-0.04217248819044384	-0.025088348344073516	0.01766568182826757
ENSMUSG00000006526	0.0025298552840523625	0.02807124180003149	0.6944569110880018	-0.02584351092797027	-0.10544539374982972	0.09393705718792922	-0.008811895581919894	0.04410011335811918
ENSMUSG00000085969	-0.01036908516506447	0.036141543757152575	-0.28802119458302067	-0.02024892301059325	-0.24116460795153724	-0.13617597007700402	0.0002933154700408558	0.005846379095207318
ENSMUSG00000020534	-0.00764939407759635	0.04347479963665236	1.270412014630799	0.047984502342067394	0.041583286488202593	0.17929467700508023	-0.015948058854177362	0.026759765919420784
ENSMUSG00000118124	-0.008414876670515437	0.03905483157553612	0.9631694746702403	0.2555757149308331	0.9207541381051592	-0.058697552011478436	0.08264724296916058	0.03146867283572224
ENSMUSG00000042243	0.007895131830980727	0.02857814401292803	-0.20299871872093866	-0.033489412210338326	-0.2337197689208932	-0.1531960175444092	0.003597828407334025	0.01247912408170196
ENSMUSG00000028262	0.0013209077404323089	0.030189827706258967	-0.307711573575217	-0.03494916101301895	0.005772827698855071	-0.1072746041868002	0.042763066523950476	-0.0015513823743246568
ENSMUSG00000058153	0.09092380565713674	-0.10494268525511881	-0.2847107976115534	-0.18663106626791867	0.19619113639446883	0.20246478082037914	0.07515849509681494	-0.13978987061032216
ENSMUSG00000001419	-0.034450309516684874	0.052580111654849014	0.665244192031579	-0.019144548879137524	0.23719008547660408	0.25368217970445717	0.08361311181841333	0.03559918512226768
ENSMUSG00000086607	-0.002381350366692181	0.026293165890934486	-0.1597555693769463	-0.04036786158220026	-0.22820398292445593	-0.03364401508088973	-0.020014188786773066	0.029659299736416737
ENSMUSG00000049300	-0.031660398004163426	0.03071706270328485	0.4099388769774556	0.03639648706279636	0.2823652303829854	0.2740433685397036	0.1850386124220537	0.016028825403182945
ENSMUSG00000100106	0.002383566312342711	0.03095948098394956	-0.27283987366503165	-0.021346658536258407	-0.10615666893216218	-0.1412193618746167	0.019974919474256985	0.0036441329772602055
ENSMUSG00000110298	-0.02180488151748835	0.023802973621392543	-0.25223285092772657	-0.033402442095191706	-0.18346393987773926	-0.139996462307827	-0.03594649108822883	0.008548916577081012
ENSMUSG00000108155	-0.006033378461893573	0.02494315929042732	-0.01717162666137813	-0.03284095724360863	-0.1543124900632091	-0.15549272053917354	-0.0037485747965423366	-0.01663408369677731
ENSMUSG00000051528	-0.10266246513996789	-0.006972960956407981	0.02041621025571938	-0.052438839986058944	-0.2411694503186722	-0.09965259050682254	-0.06954903614537532	-0.053528705035427955
ENSMUSG00000006705	-0.04938567038741626	0.02163659036958978	0.5922925085516444	0.15368272886976878	0.11134610683721709	0.20471636685052827	0.053522643735619525	0.015971280883278417
ENSMUSG00000053483	-0.05693318442710016	0.024236342361143214	0.44585142251726595	0.08053533766759138	0.34542122015432847	0.1454132253603303	0.10636362219964912	0.022896646502845716
ENSMUSG00000086259	-0.006533213154555797	0.017408369550597002	-0.3764437992414587	-0.022942158485536223	0.22650047346549235	-0.030435221464507865	0.13360941549916086	0.0043480026761854584
ENSMUSG00000108726	-0.023386054889205067	-0.0013930940969430622	-0.1281638073868635	-0.019538367638460185	-0.0862736760209878	0.24066220519745823	0.05162161116089594	0.06798378589503185
ENSMUSG00000054932	0.010172393605144036	0.0400936377576916	-0.4018015296698709	-0.022177941801535796	0.0062624293086746	-0.120111932340015	0.07019244467031652	0.009662887992538657
ENSMUSG00000117351	0.011684799293550402	0.03053904518714038	0.10121508264438718	-0.024723452210720698	0.12991767307020943	-0.09216787520707743	0.024595566246548767	-0.00924836553722344
ENSMUSG00000001376	0.038044509024210096	0.03401273684329917	0.7321338360323818	0.23635633521373403	-0.018179845653004678	0.05308540893543576	-0.045500870299470864	0.021676321830533148
ENSMUSG00000097962	0.021581185776219418	0.01826417737164768	-0.5177392536114149	0.057105416851823465	0.3274250758014717	-0.08667866278565117	0.22077749964045326	0.004497503905136757
ENSMUSG00000080822	-0.03991709738492282	0.011174881043523266	0.13284396546876132	0.18569260965701648	-0.6788351456124778	-0.23064545972392433	-0.38075140671208535	0.016162273736454767
ENSMUSG00000020328	0.05722337009686248	0.017413671344612355	1.3937421801108385	0.26020589323829113	0.31045874004450535	0.17926701455114422	-0.01979811791246	0.046510102984452746
ENSMUSG00000029328	0.07964162521898062	0.05653167106281997	1.3624771769408428	0.14533476129266992	0.2289484511334964	0.19675192061050367	0.03564984405706576	0.027745351300680454
ENSMUSG00000118397	0.04700078535945774	0.030903953715050312	-0.5078356443340667	-0.03513223371924485	0.294046086058551	-0.10837553322963231	0.2211955808833639	0.009980057602651166
ENSMUSG00000087179	-0.018392953427427056	0.046008657700995347	1.2325665957384575	0.04793135802118483	0.05800821888622327	0.16932817579825213	-0.015058210024281093	0.018482983391123347
ENSMUSG00000104350	0.018651135750284986	0.04527202546691109	-0.5343547765042274	-0.02977908213639208	-0.08665773159853278	-0.0951357616475162	0.16081797670126002	0.022974910864202894
ENSMUSG00000004771	0.010800040825320477	0.026394064746922324	0.6005924079695548	0.07485564820915083	-0.02945324273998781	0.2407356681410213	0.004269881541345444	0.030827657157741276
ENSMUSG00000017412	-0.03311318010732943	-0.028239041929055797	-0.23677934301926093	-0.09414933058142105	0.13123256771845648	0.19990130398233852	0.06818716223887612	-0.12006935875356778
ENSMUSG00000002833	0.00559141926860054	0.02801643610952822	1.2762162165696571	0.17412542601121783	-0.019596802561981708	0.13560845372554983	0.019188632035546674	0.027119859417681254
ENSMUSG00000017310	0.036580012709195926	0.0295510892842141	-0.6469330605835557	-0.031367166508801975	0.33069649893301956	-0.029769085508117615	0.13115884332920097	0.018434079545949972
ENSMUSG00000000876	0.006778419824442508	0.024423594506698305	0.3567348164581043	0.004060699676651014	0.04500004488436675	0.05416943830467497	0.02452627437093363	0.01762677259578132
ENSMUSG00000102718	0.017061599840539954	0.03313364521387627	-0.09673835457180717	-0.024488620788038037	0.05087034291021126	-0.09944389938995557	-0.055625154548273326	-0.01613451133912062
ENSMUSG00000090925	0.0026100081372978923	0.026151195429267422	-0.3375551282746612	-0.0339786979587846	0.10698064448253056	-0.09081444734829033	0.04865566545459596	0.01154802998161841
ENSMUSG00000099336	-0.014294505458450325	0.02910965510461525	-0.30501157250885796	0.0058609351982163715	0.06881942866938227	-0.016088900467792006	0.03644883047425895	0.009905420777119757
ENSMUSG00000024800	0.04622877185498908	0.0011075003111178372	1.1621599486200713	0.10668841952799285	-0.1076848850277124	0.0663899643998473	-0.0436318711671217	0.03599420058017514
ENSMUSG00000100046	0.0006500075806866734	0.029213284680117125	-0.3731555626312693	-0.008375015590698975	0.08012678589293112	-0.12724437734822844	0.0882028768124532	0.004358688833006861
ENSMUSG00000096308	-0.3789501676540375	-0.14159564382299009	0.38321544170234484	0.3029067059259299	-0.8557609836789891	-0.29795208600223516	-0.41692870486072287	-0.0928380663276891
ENSMUSG00000061387	-0.06842539067802118	0.017894845908146384	-0.1455099151345193	-0.034804258729724216	-0.4644236933253144	-0.1261862705001566	-0.148753555272969	-0.01040598609441257
ENSMUSG00000039183	-0.030755405938765357	0.036120736043493154	1.6322907268354938	0.1813369076443985	0.2341651879511655	0.09419732534715	0.03329557627510813	0.03173611151846477
ENSMUSG00000073598	-0.0005373613925802045	0.00672508747594279	0.09333988940963028	-0.03883090582158713	0.45625389604222544	0.1830436601802002	0.15949814708738913	0.0838766986868037
ENSMUSG00000086676	0.18543382374967182	-0.029504837849439136	-0.843929136070506	-0.16577487689527565	0.6979103107363885	0.2970637703585721	0.17849521327531664	-0.036449271282589624
ENSMUSG00000036596	0.06252496956258488	-0.06590888907047202	-0.4279856790641914	-0.10893582169244016	0.0688096352897299	0.2467232928475854	0.13736259748105034	-0.005886105465989402
ENSMUSG00000011884	-0.04423694390008126	0.023267784321628373	0.30640820924577955	0.020357505197070757	0.22854513157238027	0.2796792786836147	0.12206706435038542	0.04124208025556531
ENSMUSG00000090740	-0.0021367870082539264	0.017478087999129747	-0.23177050422674045	0.04897406333867487	-0.2228504291570236	-0.23431807815541708	-0.03640659562543483	0.020178229854041625
ENSMUSG00000111078	-0.009846391725571058	0.00856827089959493	0.22832832495698765	0.03084964473086096	-0.2393093863966241	0.051835500827480625	-0.03600956583131028	0.010832102300553814
ENSMUSG00000112749	-4.659176700250178e-05	0.02851622207508392	-0.05392194227914471	0.04438443012551456	-0.2092729754716343	-0.09589951901224378	-0.02901974396680096	-0.005837888206341372
ENSMUSG00000085696	0.5406077878029443	-0.12185032115760193	-1.050184486251057	-0.2710361047992622	1.5436199674865294	0.1545992808045209	-0.20479402215735332	-0.10020452584827835
ENSMUSG00000085118	-0.004757437940261464	0.02081792107413693	0.0037137688337013095	0.012310657415626453	-0.18902466861936193	-0.1693526570094579	-0.004370045461500194	-0.000980025688732289
ENSMUSG00000021884	0.004811336948091383	0.03321757131808692	0.14290530677479962	0.05503929667679865	-0.012234873126109257	0.19095083322300233	-0.0159716672847244	0.03914595392572233
ENSMUSG00000032422	-0.007656070328738052	0.009524231976490079	0.3702532332385311	-0.022860976371292273	-0.03644922631871963	0.22870770794613526	0.02189652898818688	0.09302976738964945
ENSMUSG00000040013	-0.027054215402102913	-0.01826536842510834	0.06459850121087472	-0.021089212471154774	-0.03424390100090908	0.3203962621294251	0.04175614743601905	0.059122543899064475
ENSMUSG00000031932	0.36044489757240195	-0.09095415700776747	-0.42041284968231885	-0.12931860061936046	0.28964481531347347	0.33060798016979664	0.20508454027700043	0.01586595288036341
ENSMUSG00000081949	0.023563021661785047	-0.0012342026451408472	1.0546821667772244	0.4348828952757332	-0.07822125914452895	0.10402901761219366	-0.06634261606241965	0.018645835149049054
ENSMUSG00000031987	0.050334484774451405	-0.039771796475004284	-0.10275956284502966	-0.07382478077992598	0.4939446499819215	0.2319069196774701	0.10933937041883601	-0.0676383839058468
ENSMUSG00000029103	-0.006797411172809076	0.04227061843944784	1.4415654830469222	0.008630812826914452	-0.06841667649488745	0.07570253691763454	-0.025131017486454313	0.02503950893842421
ENSMUSG00000073010	-0.15052389755944906	-0.04228113308205617	0.08960590250893449	0.01276731674506637	-0.5315064514578877	-0.17748405568233874	-0.18113780117691247	-0.05443154076020579
ENSMUSG00000042189	-0.003983002827258719	0.018476746895706494	-0.2964236669747188	-0.028114072718050352	-0.08643906696883025	-0.08215944039370829	0.06333447656861164	0.02495705008120654
ENSMUSG00000046683	-0.022106198358478112	-0.06154716240732674	-0.41690279638112204	-0.062373171051085405	-0.18363127736488297	0.12487104245958137	0.09430512222307061	0.027428629032947627
ENSMUSG00000024603	0.05536811714081159	0.02309311684149925	1.1986604036538044	0.20075600138744348	-0.044079354239042794	0.08810205489195751	-0.04354766563828649	0.03538055525221291
ENSMUSG00000010663	-0.03726009599795764	0.029942623822907025	0.40247248735317687	-0.01238356743759328	0.12756372039597633	0.2655364964933638	0.1252522717654718	0.05312272492096419
ENSMUSG00000071493	0.004401785659561508	0.03376620341579092	0.08812272279480597	0.04607196162837939	-0.26091730099677346	-0.17872524627070252	-0.03400583530493014	-0.011148227868794795
ENSMUSG00000037636	0.0027146365414240092	0.026106316051427925	0.712115601772861	-0.0078044294079567525	-0.5148520363398894	0.0853387387470527	-0.09385727277771541	0.06456387456519884
ENSMUSG00000020383	-0.0007222169941601964	-0.0032960433121349874	0.01638517546199018	-0.05144237210738742	0.2993018865990666	0.016491538338439294	0.1658855757984835	0.057388907536742334
ENSMUSG00000020340	-0.01770958017160726	0.009155371056547956	0.08729382217357251	-0.03374432368419243	-0.15794021451301052	0.2678071309673715	0.055518591296715096	0.058561855766630165
ENSMUSG00000045225	-0.16971908496746402	-0.07566686859571431	0.38765563339409526	-0.01608481044566909	-0.016697607585491804	-0.09054419758623049	-0.12399284303699358	-0.06401880477332407
ENSMUSG00000040614	0.005397575330545412	0.028173519756411743	0.11039901082379008	0.2479164423949098	-0.02327327416538042	-0.1420352597614326	-0.06684642773785761	-0.007131359095333891
ENSMUSG00000045876	0.07581553689400539	0.0354888990702024	-0.9144985268263717	-0.09275136877925863	0.6982553199254499	-0.040166559299387915	0.2069207054664662	0.025390815742431225
ENSMUSG00000018446	-0.022638492765839846	0.0394294364194317	1.4155080811014544	0.13244669708322454	0.5625668502816296	0.1353418036361125	0.011547616543241969	0.036390262946344655
ENSMUSG00000105039	-0.010932237412222684	0.019071344689333705	-0.15581737128207687	0.22883699643033997	0.006943478556449223	-0.04002424751782303	0.11135614130370615	0.013729129179008053
ENSMUSG00000020457	0.049900338518948394	0.03582306572285433	0.9785700474028078	0.1840715927440698	0.08785213332828502	0.13685585530701447	-0.03347620047952171	0.032845517496368645
ENSMUSG00000019872	-0.03502375196312332	-0.005247115559300269	-0.37734248074686655	-0.08657388676212407	0.048999001990098906	0.1739045424815517	0.09584319766266894	0.032455358425592475
ENSMUSG00000024841	-0.02167116638259411	0.0453274439552312	1.413270150808186	0.17125193480153794	0.0528108642979476	0.17123184674982855	-0.00807123481719918	0.021645395874165783
ENSMUSG00000057836	-0.03743087447499876	0.02041946811902977	0.9133483688960508	0.2001517767020934	-0.7695878710726287	-0.03712433067615064	-0.1511356365308463	-0.006900749367519554
ENSMUSG00000097216	-0.06516523522044902	-0.22538656398092555	-0.46686524054028034	-0.22938153610205755	1.033580677530502	-0.05676925222800963	-0.04862473605720849	-0.18820553208518612
ENSMUSG00000023088	0.005531900689153324	0.028360496724469973	0.9233250032240609	-0.023612672881715327	-0.24463301548109206	0.1743770615076207	-0.06648215296933367	0.07683908543646442
ENSMUSG00000049404	0.09674711118635872	-0.10774896992214415	-0.552268673482084	-0.18980987690076628	0.15487523092492209	0.21789575629872868	0.08386900494934346	-0.1387313449138613
ENSMUSG00000056427	-0.009230174902177445	-0.004721718627028547	-0.07030019935841461	-0.0644841914318344	-0.07633166242308939	0.2615434837730215	0.05122942548231897	-0.06251080311337237
ENSMUSG00000072082	0.03216744073453495	0.045350908713989294	1.513775599183445	0.24066081956149069	0.04318415327519119	0.10909983943674582	-0.03298248947051352	0.03630503517180066
ENSMUSG00000117781	0.004101764904440697	0.03386361611060161	-0.20086984052240792	-0.04553774122015873	-0.08394625653895527	-0.02514738990339681	0.02795250198630095	0.030511688371298747
