	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000030075	-0.017776999847419005	0.010732481282823225	-0.10652016326303573	0.30331696918499296	-0.043614122186268554	-0.7077739640337382	0.08511358338657019	-0.3534408351359471
ENSMUSG00000042423	-0.07960992472520456	0.0005531913695209223	0.23055534714659098	0.12304674765970086	-0.03907835751411616	0.6325807006651566	0.08679629875333598	0.25601379028281435
ENSMUSG00000036356	-0.09072619544616535	-0.15830279369636022	-0.09548323210986896	-0.6761335632169357	-0.08841778571688635	1.0046782505549066	0.16559904451418758	0.20247118890840868
ENSMUSG00000094439	-0.03634847241163476	0.0030601560617964096	-0.007202758240574107	0.08685051233483146	0.020768761537560906	-0.2594840866193141	0.009573656638558602	0.0230547827643872
ENSMUSG00000071650	-0.029087165265252457	0.018150237789344884	0.5047127577339325	0.2572941740693254	-0.03465236845077988	0.5354209649631587	0.10070808277413837	0.08014452770514503
ENSMUSG00000097405	0.4226463106621577	-0.23008460376192724	-0.1301951684098983	-0.7251327305499983	0.1797543578137489	0.9005655875040547	-0.4554599596099864	0.08222729223168415
ENSMUSG00000042476	-0.034401101516330336	-0.20143900890971583	-0.13125574320758004	-0.7809211067833339	0.03236900879582004	0.9013927660384351	0.03364829992427455	0.15647061173901258
ENSMUSG00000032342	-0.029482054588305672	-0.022640514886749452	0.3013101550107342	-0.18762303412521025	0.08773796581032951	0.7412595925359861	0.076139463654937	0.33740747608162786
ENSMUSG00000100046	-0.03081294136106738	0.054879317897311	-0.10160739943135623	0.096172888764627	0.04350915091665235	-0.6106030417224385	0.041756954710333756	-0.15933449936446184
ENSMUSG00000100838	-0.03333244618679265	0.0767720283556852	-0.08185652271162519	-0.07740723939411918	0.05349458688311918	-0.3500320873462491	0.06999518416376793	-0.1550758043141518
ENSMUSG00000040720	-0.01638932519157965	0.02767822975992166	0.17475705133056255	0.15197325879729684	0.0288981283686977	0.7390956254926321	0.1504871290391473	0.18530390296696772
ENSMUSG00000089756	-0.17087747441367454	-0.09383447369314779	0.5787085315198851	0.7524378550402531	-0.2140624580212253	-0.6551145684314157	0.3984658931679429	-0.26086261628265645
ENSMUSG00000021891	-0.012894306208826034	0.03070445650684333	0.2993560120887483	0.32659677757439587	0.011984002593433933	0.559879335297918	0.10558225887423243	0.09890458294107878
ENSMUSG00000025353	-0.02728678727860001	0.09328664118399026	0.5656416615530007	0.2510140684889728	0.024604754602136705	0.19550163271423965	0.08792723233147827	-0.05204345596665895
ENSMUSG00000031229	-0.06263463159706661	0.05032347229404901	0.614775714118747	0.6339900622616912	-0.1198981958361802	-0.035670838141474315	0.29796149694434565	-0.14275027014719485
ENSMUSG00000045246	0.30298768127772485	0.04335895517575511	-0.14173166945125815	-0.08809182211024291	0.08121850839977345	-0.4152018330212972	-0.4139417793127865	0.15208732922400034
ENSMUSG00000048047	-0.06720695099081198	0.05137932872999614	0.17549894667666047	0.2548787357268167	-0.23809523460823534	0.4997252506942452	0.2110434895560076	0.13695608854286975
ENSMUSG00000106631	-0.0010087209226105065	0.05594945598634631	-0.05690388366032013	0.1161256218261454	0.04423421944791384	-0.6257708531447667	0.09041728895652096	-0.1473995911936079
ENSMUSG00000070699	-0.08972153256350057	0.08644443235425653	0.21032094709688912	0.4031278878441165	0.02288692011617463	0.326618961328015	0.034883874989881374	0.05828603205927897
ENSMUSG00000086247	0.026765059381445466	0.10565788336915975	0.3424815749081754	0.23509617144553832	0.03486261646934213	0.17134467226330108	0.1287618879900686	0.07187218247400891
ENSMUSG00000035258	-0.05207313324763322	0.016688436893352643	-0.10319851807311298	-0.043334569697690124	-0.05373424060150577	-0.6180993513620382	0.09034454256209519	-0.13637334401978532
ENSMUSG00000021622	-0.0417382145485708	0.06190207262365385	-0.13215855761053186	0.0010602309936269538	-0.06581351159049982	-0.4540794380738384	0.04757994616128696	-0.15526572960283644
ENSMUSG00000042189	-0.05432335584583573	0.04330916151924154	-0.13304222433801946	-0.13925210081418637	-0.006988007500220772	-0.46631911020000394	0.05364799766995958	0.05394122485124902
ENSMUSG00000020280	0.003733278191646816	0.031173311609202538	0.24649070643350726	0.17576937329305	0.025722276428441954	0.5225567969825805	0.14736203251356403	0.2311681639278524
ENSMUSG00000102106	-0.0626532130004051	0.06303480437957498	-0.10704456674829495	0.03129343656850514	-0.07048160508081419	-0.5134416312884802	0.04463856317130267	-0.18242400610787712
ENSMUSG00000043019	0.001663302934631572	0.036018928758180406	0.1408489402698588	0.35184212467531306	0.035520904719039105	0.6663934617422574	0.14331749539026864	0.19876292875656393
ENSMUSG00000085754	0.0023202249804701314	0.09908469013730406	0.1715374312762263	0.357871480503632	0.022245867683452537	-0.23742964125686103	0.09762663881529574	-0.057276217872373816
ENSMUSG00000045658	-0.025150365383424644	0.06454929417092452	-0.09489924586019283	0.01406725607288839	0.0677348168124318	-0.5693188622903697	0.05470805545457185	-0.16683324460077076
ENSMUSG00000048065	-0.0718574984911232	0.04532136219108182	-0.047282663391107205	-0.12800663400160142	0.060569983755310364	0.29988554731767547	0.0621372253088526	0.23468737356874947
ENSMUSG00000036160	-0.02554066268557298	0.08749961056329492	0.4532531487516947	0.3747149186695216	0.029059046205228683	0.38184557581372897	0.08711802081692575	0.04310125900499093
ENSMUSG00000034190	-0.07198061342235404	0.018924320038627738	0.23764671555566677	0.0011118764553157412	0.011575206845277632	0.62891600098517	0.08721672370733771	0.265199865402057
ENSMUSG00000109049	0.13316556203208182	0.06887141348978629	-0.10207982086950161	0.2671614818158951	0.08040798669398203	-0.3299132169960579	-0.24737339309360237	-0.03254200744245292
ENSMUSG00000116000	-0.07808617307225596	0.05596620279972753	-0.09034771561201797	-0.035930882585854605	-0.1060518483088419	-0.6435972575211313	0.10299532257278984	-0.0840258563690167
ENSMUSG00000064128	-0.03921341191180901	-0.001427391619971019	0.061639606985097704	-0.2918405415562173	0.07408673368842751	0.16815743529366706	0.04754987710838657	0.34130682755720765
ENSMUSG00000117415	0.27452338766441764	0.03872171419704335	-0.07739153561787149	0.10976215388909934	0.10786386158606882	0.09144891040496704	-0.442792309067417	0.10556592011351991
ENSMUSG00000025858	-0.06721854992207504	0.05885596076077166	0.18023897397532254	0.6509602953262572	-0.011523408923463041	0.645174450153129	0.0684206277019698	0.04938051400359252
ENSMUSG00000111109	-0.021802781292181446	-0.015318518982658347	-0.06384356489046047	-0.05099066381279923	-0.05957795408856712	0.3737293787904298	0.1104581914331212	0.41031837185720915
ENSMUSG00000039055	-0.01984276521908912	0.09902989599364184	0.5264821771259889	0.4634642903326518	0.020650001337001143	0.0555626876780722	0.07952115797245027	-0.06308993926183606
ENSMUSG00000025024	0.008935024232005206	0.05611339306649668	0.5609905113428265	0.5094407114169356	0.07877018507238595	0.4335066893351063	0.17413348402850282	-0.04645603303073651
ENSMUSG00000012114	-0.0723736967076547	-0.05201229179196987	0.14129976085186624	-0.33522474148808185	0.035570114442077444	-0.13546471412217004	0.07724101174341527	0.3084056224137764
ENSMUSG00000002741	-0.049608965475646194	0.026540545056071407	0.15335952996237132	-0.07300843255849122	0.0856045519356532	0.7260856486734695	0.023478695596852436	0.2809237657566438
ENSMUSG00000047888	-0.0036346965571134593	0.08971534775402966	0.10063231161004865	0.44443863297579933	0.054885877387890344	0.6498976089223873	0.11076851342753036	0.09714772310936755
ENSMUSG00000033396	0.010147292131738555	0.10051404182161651	0.41638089408707724	0.4224324032595699	0.005673066946314975	0.19407765220252052	0.10219765980629622	0.013138370660498621
ENSMUSG00000021725	-0.06383723147697072	-0.20684086032985768	-0.07457694164630081	-0.6847657575271343	-0.04462637223704674	1.0602857681598634	0.10425511571222346	0.2011254890877718
ENSMUSG00000097241	-0.01492295605686178	0.06850352126370268	-0.14554231645351665	0.24359854246444845	-0.05307251688992811	-0.4559269471685721	0.059732753680341436	-0.1809016100855699
ENSMUSG00000031710	0.02486224913882967	-0.12144347431007689	-0.13842407278858637	-0.658282614004877	-0.014495114620701743	0.397190120685382	-0.015065365842888983	0.23655683880723527
ENSMUSG00000117781	-0.05725914253855936	0.07100144306436214	-0.10095316220816171	-0.232796075091498	0.009628090749571439	-0.24090851550745926	0.07823755083699138	0.03774759674962842
ENSMUSG00000026831	-0.054006524892214025	-0.017382086339916003	0.0692994853473912	-0.06135360805950796	0.10294265897238776	0.4963852223994088	-0.03369489094482781	0.2084761425679826
ENSMUSG00000034248	-0.07931210697542221	0.0027919346967932857	0.24516848876193426	-0.052337004561744914	-0.26378173685272843	0.6274714563183894	0.2003168868742265	0.33902611291886825
ENSMUSG00000026824	-0.18253476445199304	-0.052537797878626634	-0.029547990375482946	-0.633589349924717	0.0790118381315028	0.926768965013043	0.18145527773672254	0.335732911005014
ENSMUSG00000018001	-0.05109198095310607	0.0472330292402047	0.08561665170004121	-0.2514015082492744	0.002876939349481189	0.7200914969568342	0.11033901179789962	0.34124878735529596
ENSMUSG00000032648	0.06014690214734746	0.052985001325104246	-0.11834844290524416	0.19830954942366963	0.02369694712511866	-0.33039526054933527	-0.07939000856947623	-0.04284306746846861
ENSMUSG00000097626	-0.03424189541164972	-0.11946544231141316	-0.06587801960521812	-0.76891061207749	-0.011472589135148037	1.0262835547136007	0.024770851998591546	0.25038540386723185
ENSMUSG00000027238	-0.037695083299599724	-0.15601240491527613	-0.04448597327061856	-0.3831300977023985	0.023098605787746473	1.0259124831061428	0.07787202392833796	0.21470657191442907
ENSMUSG00000030792	0.08483910685351606	-0.09738114337497611	-0.11699349902246106	-0.22762702357360806	0.08864666065309515	0.409207170360781	-0.07795155208189994	0.15989694052757894
ENSMUSG00000054008	-0.0830718505136468	-0.07712165181402664	0.1287627464920227	-0.19731381217585717	0.0584510409204829	0.6816967093225709	0.03515649607839355	0.33206974765557484
ENSMUSG00000017767	0.15420241896328035	0.059854208936271906	0.14890181290070986	0.3603627279701851	0.05911899081851616	-0.011120199802037933	-0.04070901595333396	0.02582950129313439
ENSMUSG00000031568	-0.04086688594624332	0.015540310401066737	0.1744829840038195	-0.13434432996236012	0.02042063541060001	0.7108398661839336	0.12569692265555435	0.3007530379456159
ENSMUSG00000063430	0.01982317244654561	-0.308632805594521	0.0033805577708073964	-0.5112603830027559	0.03787368729046282	0.8768412700924731	-0.04154493921622299	0.04677900870789389
ENSMUSG00000039361	-0.003443115213800807	0.018506460157006365	0.1435499416922249	0.30590671154943955	0.06865527392798175	0.8373352224477157	0.17719271248962873	0.18522690924048893
ENSMUSG00000035852	0.12257915183184408	-0.03791952645363249	-0.13867659088231604	-0.1056364544052453	0.03223565870700845	-0.3197367090736493	-0.07245161624521894	0.10693370102822468
ENSMUSG00000072844	-0.033891897437743124	0.06626578605916844	0.005446765959222166	-0.047650973983481254	0.015617524348822439	-0.16521839786936893	0.11113772503473478	-0.11852431374076874
ENSMUSG00000062861	0.005020192509980592	0.005680305498030213	-0.08643833506846013	-0.36018006029980637	-0.0340037896950407	0.564955558048291	0.02241044152842449	0.3240120881140967
ENSMUSG00000070690	-0.039035872350691454	0.0721343078756808	-0.12493760811418575	0.01969714303111847	-0.04248525543330816	-0.39546673308612185	0.06524658173601726	-0.2262020004093607
ENSMUSG00000020546	-0.006779570017396264	0.07911236847131263	0.10044935782948552	0.3189261519896289	-0.050191735266666995	0.5309089658540319	0.13369841907736474	0.14816262271694608
ENSMUSG00000040795	-0.04289441310628417	-0.0181628853601298	0.21994168219530802	0.06253891363077692	0.03298395706156614	0.349609488834671	-0.00422657002175586	0.21265635402678368
ENSMUSG00000087589	0.4919210532382596	-0.1415583508709663	-0.04272273615278466	-0.5097912014451158	0.30526474171042034	1.1194707370842392	-0.5936677160440915	0.161961242653486
ENSMUSG00000078607	0.41961503281070445	0.02369284424127402	-0.08305831427460199	-0.4092256500577204	0.07448540259543694	0.36359262321839836	-0.49947075878509134	0.14067590599138285
ENSMUSG00000042284	-0.02888530580955387	-0.2789257231448575	-0.10726258306560099	-0.6602861380233812	0.08051266116556301	0.8283656356221784	0.030584490860281904	0.2720244474510318
ENSMUSG00000106261	-0.08943984262478155	-0.06398007105646725	0.01316005199336745	-0.032059383648384246	0.08576490439529137	0.5791551222953817	0.023882463609483824	0.30425205049136406
ENSMUSG00000021492	0.27365846522630954	0.10476202166207688	-0.02043237743336912	0.048261739296145335	0.16453284664153522	-0.6866273504079476	-0.5936920172119332	0.03356702887821071
ENSMUSG00000031712	-0.026030949368075595	0.05488809480145977	-0.11405360967858788	-0.11737841236854127	-0.11303928310421939	0.3004419818803935	0.10884804301822631	0.2914716456082435
ENSMUSG00000113786	0.30026695104949974	-0.010989572114826984	-0.08399134791150203	0.4453278968737469	0.3754817731831634	-0.3757216270073201	-0.7345685922703467	-0.057809910529296196
ENSMUSG00000112896	-0.05328803242522374	0.003128196405980721	-0.09905428244315458	0.0782213230640346	-0.04277270566438437	-0.7047113247956855	0.09429409310427841	-0.23378476932047232
ENSMUSG00000111489	-0.008892315247529314	0.0263399640276388	-0.09962323361912914	0.3084298557281066	-0.07021169146538372	-0.7967378269699246	0.07461981713715567	-0.17176468621411084
ENSMUSG00000021728	-0.028863281365772642	0.03769852664242141	0.07970937033834011	-0.02549953294540197	0.039658403784542454	-0.5731891311611106	0.059330911017563395	0.06927172933965549
ENSMUSG00000006724	0.6550217206060929	-0.17561187794595554	-0.17583279370598712	-0.6331094080597417	0.18463264986723674	0.6630007608990308	-0.766277091298898	0.12095361862549922
ENSMUSG00000086687	0.028861179953823427	0.12832478765010896	0.02431806177042131	0.6272070666985823	-0.0071954833784171335	0.5516969032060989	0.1057343814180085	0.004047470754474122
ENSMUSG00000027835	0.026159356924608444	0.09018974345166672	0.2602910736040934	0.4728491652842356	-0.0022465161573232972	0.5071084457783979	0.15292259278353237	-0.04663972553521873
ENSMUSG00000033970	-0.03176638341919236	0.06983554281449911	0.2771521294016654	-0.04316937817063983	0.11532512057594853	0.6603791882632755	0.09300357489311775	0.1508287452850872
ENSMUSG00000008129	-0.07295411423315097	-0.18919181311730954	0.0578967740741309	0.0992878603282681	0.013636214094392751	0.8726829743977945	0.05201369877890349	0.17453958837305406
ENSMUSG00000025451	-0.0031376501812787616	0.00434191286265919	-0.020690669007282392	-0.2598055289858863	0.20783438092030898	1.0049524044992522	-0.024737548944422046	0.21421326405536828
ENSMUSG00000066621	-0.0356478607195053	-0.042185375922065345	0.11752266914348428	-0.2812579440607821	0.03810407361335755	0.7080200731059058	-0.007533766340882875	0.3170382711056422
ENSMUSG00000039911	0.11914682580268805	-0.3797126017629324	0.00834454091551362	-0.5341530314913503	0.07408579775357921	1.032553416472476	-0.07184070763049949	0.24008720166580785
ENSMUSG00000051747	-0.04092690886844149	0.06575354813556722	-0.07682224608755998	-0.052562458721585714	0.034641112315624834	-0.49696578858562185	0.0674189771657622	-0.10399738205894168
ENSMUSG00000091114	-0.05743800519766903	0.06747974173418839	-0.14167442275900582	-0.11548373239590387	0.006784895283976189	-0.4823289746682306	0.06419897733838491	-0.09578312342923927
ENSMUSG00000021840	-0.0029753768892724075	0.06644594472378282	0.2728570113426077	0.24704255734091043	0.08413277430178856	0.5823528009794675	0.11431084652330102	0.10930683761835998
ENSMUSG00000069539	-0.002944930534770185	0.048648312224961236	0.21042062609173293	-0.03296022562975942	0.043258115848050976	0.47656043689248934	0.12188438879411966	0.279700225263089
ENSMUSG00000104598	0.004110089870317357	0.07391884683063522	0.27960723960469075	0.5167728653534348	-0.07995198822202157	0.14299512856104102	0.14244744906257145	-0.08913605586401352
ENSMUSG00000019774	0.0029923229974175847	0.07256529294934207	0.3299614657211208	0.5054556820444556	0.05399512923522955	0.5007011917268468	0.09493400126838862	0.028391576479788027
