	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000072082	-0.043839582583625865	0.03162135634151387	1.3029197041136544	0.24031528421536288	-0.03808835609379457	0.18470483545024763	0.09072764643756923	-0.01431321153779988
ENSMUSG00000039068	0.014002442492502659	0.0036260995099187962	0.8098391626828483	0.05785336548391829	0.008927153069401226	0.11343462996696221	0.00890957822755029	0.01976129929937867
ENSMUSG00000038651	-0.021503754812147235	0.008453500756149878	0.047271497383813504	-0.024952583062830463	-0.043108525451368354	0.06367539699962695	0.021408161746200804	0.01972001070025726
ENSMUSG00000034190	-0.05047291946597007	0.012686514967312438	0.9149791946938162	0.005680039328581188	0.0031972669701125205	0.17883201685160333	0.04461677103006098	0.024500268662268353
ENSMUSG00000116358	-0.06318197669274274	-0.013116499722673324	0.5169046316255325	0.16802942862060652	0.4586261857099349	0.26785537043366014	0.11296032857810911	0.008578830068290699
ENSMUSG00000025893	-0.0060403447985923515	0.008577572292831194	-0.3981953580370048	0.27127595767906315	-0.15318736326173946	0.19254315844248465	-0.03232057062746857	0.006512435417192007
ENSMUSG00000074892	0.007904100274858397	0.025549790740998495	-0.38518547756871807	-0.008334649360715827	-0.12487104187291281	-0.18270063220781074	0.09732078408155108	0.02883456809987755
ENSMUSG00000074521	0.002425464998564816	0.014557584263716958	0.7652411484332073	0.021084945472102844	0.2697619274911371	0.06059435092600844	0.028343729301091764	0.004069033568053523
ENSMUSG00000033904	-0.03887934143682027	-0.0019399795575217077	0.7418814420109682	0.004777565468767924	0.04344661345530767	0.10383907319067345	0.002875422033685027	0.025303115655983026
ENSMUSG00000027452	-0.047404090427569046	-0.028154255516398864	-0.09106296942835408	-0.11438900762046354	0.09574132517601745	0.28707887938092297	0.036321965485694815	0.033794892113084125
ENSMUSG00000074627	-0.050328667980855765	0.011675287088499837	-0.26188190645739917	0.07395132099362464	-0.07932845565935298	0.2365698349511409	0.003404164536602496	0.029548201800207608
ENSMUSG00000106365	0.010512790489779685	-0.007501262789862397	0.018656589679968808	0.024385509490405508	0.08837855853801427	0.17862217703493247	0.046704400087764955	0.03820497368895823
ENSMUSG00000026888	-0.007738369642590572	0.006964193771065246	-0.4342399159991016	-0.05067025987009401	-0.042318521133399505	-0.07842251169796717	0.11074865432133915	0.009841055520779005
ENSMUSG00000021486	0.020379086219015463	0.005890151435596636	0.7644558624578557	0.021548095738658696	1.027561585737411	0.1584808756508989	0.14140115130867342	0.03528429733560188
ENSMUSG00000032985	-0.07778309045149528	0.0019623921001246866	-0.3082034578884694	-0.1333072647030349	-0.3012314009383512	0.2160828327060569	-0.003491344337193628	0.039299143226838036
ENSMUSG00000025290	0.06583586527527327	0.025085790555333786	0.9824873659708828	0.2473102469208243	0.5757936472100222	0.2137319343557465	0.0756267054125991	-0.010928449009121063
ENSMUSG00000102046	-0.11413777842455082	0.012841127257395004	-0.2733745636389358	-0.02500885666013346	-0.25883822937214845	-0.21240252162450426	-0.048469456791956744	0.014320972528574722
ENSMUSG00000074385	0.04713537225979962	0.006790248446174831	-0.2254742919200258	-0.0065847725765447	0.1371340895468685	0.003686572100975484	0.07481463033337994	0.026561475578897185
ENSMUSG00000107956	-0.00141708461534498	0.01539544230181491	-0.1990898288077525	-0.01812312834497009	-0.12625967457126017	-0.2050223062259777	-0.020761412913062875	0.013535042802686803
ENSMUSG00000021951	0.00122430045989209	0.03309835900903896	-0.01168140536257332	0.03579983817097465	-0.018912834904248093	0.11692459241645078	0.06289076077498196	0.016942160250619055
ENSMUSG00000030069	0.1366031870765645	0.009009776103422545	-0.5061884553728825	-0.3074856922338118	0.3343092264196717	0.17331233265462548	0.025763938276317535	-0.05319035522219825
ENSMUSG00000115127	0.026724466321736275	0.006436550952639663	-0.08053699010197306	0.002945358996553945	0.08857779614398688	-0.08635168237461975	0.045011105981081656	0.0029016982625762466
ENSMUSG00000056458	-0.024820808680046217	-0.0015384009210850178	0.49021977851578935	0.024850507966974484	0.09302723896710502	0.19899157047038898	0.04343789714475861	0.03514184789050238
ENSMUSG00000028217	0.0052553677786948225	0.019997799584858252	-0.31775974518397043	-0.025317929596089275	-0.2360867473592277	-0.16282326999374033	0.03768859126991759	0.01986288591246453
ENSMUSG00000117836	0.025633024396146148	0.03287387357184863	-0.16022280581860937	0.004462405474623665	0.026751612828853206	-0.0996784083114887	0.013211471521624064	0.0051440825880490594
ENSMUSG00000001281	0.11091589636936468	-0.020031017815095507	-0.10468740074065863	0.1743415369447965	0.46931823974277254	-0.036363044833498344	0.1799708842362244	-0.0011423268733778968
ENSMUSG00000007646	-0.001916036914248512	0.004221120364880855	0.5681771814764943	0.03059315013119236	0.09948002014758199	0.271345393359869	0.07764455144653247	0.02840810612750439
ENSMUSG00000015947	-0.007052690794911801	-0.003495199219573156	-0.16016314473329527	0.021914419321754915	0.10189962496868767	0.07276038019325434	0.04765410739408773	-0.02513661514125748
ENSMUSG00000118139	0.019312701650466935	0.01770661309398877	-0.2715844538033707	0.013124140973793276	-0.05994906100531807	-0.20209044700002	5.0455216010699844e-05	0.03964356185546681
ENSMUSG00000022096	0.25980130973179516	-0.02980665285192247	-0.5746364344133846	-0.0005609200787148438	0.9244833249198304	0.3034459074195183	-0.028387403845616582	0.02947057432798569
ENSMUSG00000102013	0.004752069219622562	0.010341584707306797	-0.20991960140444071	0.03257859734543932	-0.23869296065627818	-0.21762227334464634	0.024506252295083998	0.019476948596587006
ENSMUSG00000031445	0.02991380637176917	0.01093600596068427	0.44836411658569497	-0.009449299094766113	-0.2992656068445285	-0.17006906408153424	0.04105030284642583	0.02829516719851069
ENSMUSG00000044703	-0.19512852233013162	0.015869046704236618	0.25206659692547484	0.10102515954765424	-0.736941682757736	-0.33143632391729627	-0.04714052338687387	0.019396252665761234
ENSMUSG00000085269	0.043453701883741556	0.012160341340807334	-0.043437514489050956	0.5334767282728405	0.7815047232422719	-0.10231903567775069	0.2767790296365482	-0.015061624217716079
ENSMUSG00000029522	0.009633714551871111	0.011243222564683361	0.676467947477691	0.30433707115173875	0.34308885345006795	0.06608939735015155	0.09471776474685092	0.00036663907958427443
ENSMUSG00000025925	0.015432163253275835	0.0169889507141696	1.0428338895203655	0.20465925812043548	-0.062441117341014825	0.14981289070710774	-0.004055464543697391	-0.010841259189536295
ENSMUSG00000030207	-0.025156060525893864	-0.013443711221459256	0.42774304928815193	0.02032826102367835	0.0548604237755561	0.23689305359189997	0.045512149677649306	0.026688411435212143
ENSMUSG00000034807	0.013958429579257166	-0.01972730905368475	0.7585601299581217	0.0315352188851518	0.18404424653360496	0.24547279092785174	0.07274782180985702	0.04032778707953964
ENSMUSG00000018507	0.015289195564712697	0.0006806837201500977	-0.04407324908024748	0.06686816342844396	-0.09536896219695856	-0.15692758429358947	0.07923867741015524	0.004309527693632325
ENSMUSG00000028465	-0.0506769014810938	0.015803667846609772	1.0411390424951346	0.06538534680834605	-0.046262460642849744	0.19200960794623825	0.05745561728472239	0.006900821434698758
ENSMUSG00000117652	-0.06192626665298511	0.014296863255627354	-0.29435839223234717	0.01520286900787531	-0.3064602169917375	-0.21005482876810544	0.003916499591079108	0.02424497375419118
ENSMUSG00000021835	0.38460458192831926	0.03251957276879693	-0.4984992949705754	-0.16386546732911875	1.2226589403384163	0.39677719887643303	-0.11040345179779772	0.05469968873886891
ENSMUSG00000027313	0.1762770156449863	-0.03832207747462754	-0.17894125873426675	-0.03822982788128034	0.3382774962932152	0.26294766837080324	0.06878359806973354	0.04039568338173142
ENSMUSG00000094811	-0.011666596519561218	0.00444668849772175	-0.5055709157731534	-0.016602763792616316	0.13871531842960394	-0.1516978972619524	0.09799920482577623	0.03286766293313122
ENSMUSG00000030657	-0.061874177805293584	0.05233353754634403	0.43210519650747303	-0.052153522255684946	-0.31510146759953517	0.2116110552804977	0.016313934744123668	-0.0067970800198963845
ENSMUSG00000006517	0.0541242185390729	-0.00442553014342723	0.34540225050856993	0.045842511847201554	0.13251708796098163	0.21675515144369065	0.10385902695405613	0.014562216286815652
ENSMUSG00000112796	0.0031097144051662846	0.04118742873792403	0.9160988990942964	0.01699786325043533	0.8358599457699581	0.16768847969568534	0.12933528689417081	-0.011186184064302194
ENSMUSG00000001034	-0.06070002932743331	-0.01061579870573561	1.053693922932663	0.1508955618568247	0.13961594192582458	0.24963654521003004	0.052851458092066296	-0.022479638574986895
ENSMUSG00000027574	0.036425150676222984	-0.016002441710484813	-0.0961808486199256	0.02994940663764802	-0.04800100049771053	0.267750328369896	0.013510316716149516	0.022385408845366328
ENSMUSG00000001229	0.0031363010812388635	0.019005892267263593	0.8872832188041814	0.007001025018481804	-0.004552055678608927	0.1419049321712269	0.03400745185587896	0.017061371355599216
ENSMUSG00000034117	0.10626312068863107	0.015085020676217807	-0.34603887604659705	-0.01895205660634279	0.7920876204779104	-0.30435733305244606	0.16483608402777464	0.007704711960000818
ENSMUSG00000032643	0.20008881508963117	-0.05579548109432965	-0.29825298038756176	-0.03187152005765321	0.31000844900707825	0.3364247680316372	0.042942885066752624	0.058547555719477326
ENSMUSG00000045038	-0.04392295171180324	0.011454200360562286	-0.16974486696105617	-0.17497127591632305	-0.01170110074537141	0.12445308649039362	0.01196279758649845	-0.0712158880521851
ENSMUSG00000113322	-0.052036919181409756	0.015058496974234004	-0.15842749634237926	-0.003471166484814603	-0.405078532150141	-0.14213887385475182	0.04994642053300465	0.01723026434982395
ENSMUSG00000031312	-0.07950760657377032	-0.011107033738101433	1.0179027029966943	0.2678060985839693	-0.6665438711249537	-0.29611588059342464	-0.014182813234947389	0.026551897093824144
ENSMUSG00000006457	0.003537764370308391	-0.024670957155779303	0.10029048044130572	0.0414988513541175	0.14744060360098957	0.30729929362049524	0.06868699288430175	0.027959795717626027
ENSMUSG00000115432	0.00020352601485293625	0.01281520719785476	-0.29502714409734054	0.0014843688972177916	-0.22614409340273725	-0.17308256866817828	0.018420484406046204	0.017554222573276743
ENSMUSG00000026078	0.02437908013816923	-0.007055677515537744	0.4848099295195425	-0.020340955752180888	0.33845879517235256	-0.1215656428938798	0.11969597887405793	0.0073320489428754495
ENSMUSG00000028795	0.06687865654759143	0.003910308178559977	-0.454616592605037	0.0236288037318965	-0.14202225606339716	0.13199563266711525	0.0982376180643249	0.02774274958444169
ENSMUSG00000015165	-0.04635847033813921	-0.009949132896352759	1.3102923182117852	0.16482726067874215	0.8020807782639687	0.337657652546581	0.06738594722701237	0.007726742888293562
ENSMUSG00000037151	-0.023057080138304237	-0.013853834224677744	0.23101919103022997	-0.02524009610684256	-0.044873359984610166	0.2598651840068799	0.03300737788958941	0.04023640914435548
ENSMUSG00000063382	0.20698931847229168	-0.042895219509643666	-0.3016014601230771	-0.019288929248744223	0.4185248934579379	0.3534066600694912	0.06981387475565758	0.06393825414020934
ENSMUSG00000017550	-0.0135622163449755	0.014612749578373042	0.6688643472938566	0.02313520014078157	0.08696320545818058	0.18877636458554273	0.06866552953090702	0.027981642644070753
ENSMUSG00000028800	-0.02110220985279219	0.012506092718935439	1.2191461666435186	0.2671391989273876	-0.18923736868465701	0.15590125671962077	-0.015374239820916305	0.013013578383756145
ENSMUSG00000086429	0.04682818058011305	0.023108597699112058	-0.1942614690890228	0.49652123016671146	1.1105231404244997	0.31004407682370844	0.28150343159717783	0.026730203258609565
ENSMUSG00000025875	0.11692294585929111	-0.014186153699431868	-0.13139749480750262	0.04281153497218578	0.5475050570905555	0.3245105480659861	0.12490772230500755	0.026521607343498284
ENSMUSG00000084808	-0.033583398030123134	0.011924909722750142	0.6509004648261387	0.002301523385644292	0.042307965622707604	0.1518867237476765	0.062382886733394115	0.03370746555156075
ENSMUSG00000042821	0.3880234683674124	-0.027524982578948507	-0.43856364528868913	-0.19260239761933917	0.6094254030524618	0.3498160324948133	0.03129025676347997	0.06285455968151966
ENSMUSG00000018983	0.07088454989430569	-0.035427568867141546	0.6115259391116394	0.024202748206101077	0.42219616935149784	0.19791549554959473	0.09496098723112871	0.055241456084435675
ENSMUSG00000068962	-0.046007378854223395	0.02419932674222634	0.5184132678646295	0.04233700744724567	-0.334757166513009	0.07788454921828816	0.02600366643819143	0.0041499645632159495
ENSMUSG00000024098	-0.05987109009157783	-0.0033587349207664374	0.47766037614201196	-0.04596565412918738	0.09373704696045024	0.1899068724567769	0.040147009855718355	0.02348875471548776
ENSMUSG00000086438	0.002260421951151719	0.0223762532802149	-0.25300851607654684	-0.012692840357236232	-0.16893265436397736	-0.17958194331066415	0.01747491109386569	0.007287223401518921
ENSMUSG00000041837	-0.04867728325396976	-0.01855403940519734	0.14282807448824833	0.04247801495382321	0.15828109709213356	0.3087563807252861	0.09659712019129074	0.0482715769636083
ENSMUSG00000031290	-0.15200265193408477	0.015650544394520693	0.8785929464537601	0.023341455888086265	-0.7067392657738569	0.002975864555836389	-0.07204346817696725	0.018148323770583376
ENSMUSG00000101224	-0.05853667049149018	0.002226537969545461	0.3090781062255181	-0.043723337050271635	-0.3377786524982574	-0.0799907564665773	-0.04836853807947981	0.00399784347563192
ENSMUSG00000048915	-0.06409185758041401	-0.01436373108663247	-0.2431070676949665	-0.1697236515660604	0.10533995139131938	0.0007599914960987267	0.03918146851075497	-0.017931542955713146
ENSMUSG00000039158	-0.007961517513779524	0.02428669391353781	0.7759741252098008	0.05810724768297015	-0.19069785489555216	-0.011982434514045183	0.0181728144576482	0.028116142180624592
ENSMUSG00000070287	-0.05572315017447441	0.008659991085109401	-0.6065046752323854	-0.24729979040421313	0.12499937122878951	0.1986088444939274	0.09334101212329447	-0.025941679859897704
ENSMUSG00000026211	0.36185521064154663	0.06596406046976751	-0.7329761609233434	-0.362707635624143	0.7547740955590468	0.2831285793674137	-0.0335114626478961	-0.04666222395421105
ENSMUSG00000026027	-0.0720768206318358	-0.006786210102914733	-0.35561077809221125	-0.002168669360980857	-0.024412695192482455	0.24377819372831644	0.09801263551739144	0.023563372865620685
ENSMUSG00000022024	0.028185095714434283	0.012324497712169043	1.076936393048423	0.13597560057345878	-0.1648327176219027	0.23736926080912651	0.009730342210813044	0.0026100458065359687
ENSMUSG00000005763	0.02610153631197006	-0.008860202400475308	-0.38371330662744835	0.015523140440304164	0.08648134573491656	0.01723831589188194	0.09664781126588683	0.03825482840355627
ENSMUSG00000048486	0.02931192545241044	-0.012417095912535711	0.7462405178107604	0.03220645487921762	0.4315605585085515	0.21106987453240436	0.09814393009208808	0.01988482666409774
ENSMUSG00000001138	-0.02124458589200263	0.024462880592493873	0.6105696905125764	0.07450832262236093	0.21061878717768456	0.23340052152281196	0.0864316240395835	0.04563043063888991
ENSMUSG00000097379	0.016442934369531162	0.013946094672012676	0.39100995838255453	0.04710624602573391	0.03818741558373274	0.025098016825047254	-0.0032367902079256184	0.0037485698899607607
ENSMUSG00000030688	0.09917699630802547	0.015992596458922242	-0.3598783092877836	-0.01820607743744144	0.5799124930003797	-0.20437498939801507	0.15336593677992433	0.035383282328673105
ENSMUSG00000045983	0.06181722800974967	-0.003394888363462607	1.0389597410136568	0.1813764431014923	0.2997727452162768	-0.13659791810205207	0.04452196710034124	0.03636541719120682
