	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000015092	-0.03100539303325174	0.0007898823641314667	0.5665116334647425	-0.030038108068896514	0.20873799936669699	0.27382229041374845	0.007956742390585	0.11334037015058994
ENSMUSG00000097164	-0.09109459796128877	-0.02809461535335603	-0.3559425928663878	-0.012205636091513705	-0.07666704963586142	0.22302978211663532	0.028522345171650216	0.0464157728606286
ENSMUSG00000019256	-0.08687827278166121	-0.05448213607299874	0.17597632649701758	-0.05845394490671184	-0.25259410366524976	0.2682965515253155	0.036960050822221674	0.11290012231390345
ENSMUSG00000018507	-0.0646116184231631	0.03434641350753637	-0.029726462469975404	0.059530182176294494	-0.049623779542642625	-0.10654910800752343	0.13636512470067289	0.015924658209237937
ENSMUSG00000063524	-0.07624307704560707	0.05609076613430737	1.4611079079423865	0.09900028705430972	0.7180869458592785	0.24035478479487485	0.10094296037759581	0.040627811506868707
ENSMUSG00000053475	-0.035232934168504856	0.0012845545513474846	0.3287215020994564	-0.0012215497968052214	-0.029100186245017975	0.06219979173827757	0.04299958041837142	0.1055855252026567
ENSMUSG00000093820	-0.1633220915370926	-0.038371836759711675	0.12459632625532997	0.41061320152570485	-0.4591669335010715	-0.2595792387670816	-0.157107480507885	-0.07834939412080412
ENSMUSG00000028145	-0.018705052840391683	0.006660012222751477	-0.2445960593798364	-0.02014966510153305	-0.0489338604950293	0.08541244007769666	0.06395200344819618	0.05408945307865393
ENSMUSG00000043716	-0.05578709520266266	0.022811512092281928	1.0606119611325613	-0.018482025645093936	0.47444795817024904	0.21613212257233028	0.06120201110507943	0.018200858542975394
ENSMUSG00000083099	-0.25494006968651456	-0.1993523877101329	0.32791596358644215	0.1480106069015381	-0.4681882730686751	-0.520693626658862	-0.12636120341163168	-0.12497783615746941
ENSMUSG00000097379	0.021270874348651023	0.019038679689662462	0.2844991279560605	0.12733798139885305	0.0341536122552983	-0.027911651189453768	-0.03162142109397578	0.011053132663508991
ENSMUSG00000072844	-0.08023472133873093	0.014346622122048625	0.09029898205196299	-0.05598504097140442	-0.12295827819751425	-0.01792227180136115	0.04875325522828326	0.01778430972799983
ENSMUSG00000027490	-0.021236475050807117	0.01662693373562442	0.7637064853843267	0.0025342431516290898	0.12176755360310594	0.236065543403159	0.053434421833302936	0.08012204847110772
ENSMUSG00000086090	-0.02268276221821631	0.028088246665073216	-0.4085200761999817	0.012362505524057044	-0.09036523442369507	-0.100879489446707	0.011062079763679677	0.04271841234063775
ENSMUSG00000033323	-0.08432231153843192	-0.016020803652995408	1.0421953211523636	0.0674621841078055	-0.11723438318874689	0.16856950644352706	0.023227228059823156	0.03900221536742228
ENSMUSG00000015095	-0.061120046794014185	0.027460270241031967	0.6360870969323569	-0.03778996619813535	0.14823927969647288	0.21251565085517393	0.03648763183804193	0.08400663006304872
ENSMUSG00000040367	-0.035101919182619803	-0.007364131606283131	-0.5393151852564403	-0.044321407698744576	-0.02008698246597133	0.01172516303046601	0.0513568899708611	0.08577236634371645
ENSMUSG00000052099	-0.038673312920272165	0.025438748431577587	-0.1683350447523247	-0.05333905392059804	-0.2939876052675171	-0.1683530822371665	-0.06730150870450992	-0.0053058297640644625
ENSMUSG00000035901	-0.043744836583096684	0.012117421078764963	0.4748859050992296	-0.03686987176620229	0.01053087701184352	0.18498787793855895	0.05364347415393311	0.031892109173138526
ENSMUSG00000020280	-0.009959315522639955	-0.014105180516628806	0.8873663458223833	0.011982111438519832	-0.0494636375194983	0.10163927098170573	-0.026683603481886236	0.05471998463110768
ENSMUSG00000024661	0.06132400114997871	0.054672316831446	0.028007142828741467	-0.018512370099352138	0.7741238062325813	-0.023090530807946805	0.30952128337180085	0.0395780941558751
ENSMUSG00000033396	-0.005064412796011997	-0.01692099172245328	1.0993544653800191	0.11374235249868547	-0.1256643324445067	0.03543450156193443	0.006528277277888305	0.054896512929839526
ENSMUSG00000053581	-0.05590818197044668	0.0048596699236711505	1.0410841118046141	0.04901007582605872	-0.13402745682270994	0.08136833933841162	0.038025361434457366	0.061756534110229425
ENSMUSG00000029004	0.020360794937579866	0.010809662749270643	0.6010789311082121	0.04436054004882454	0.06439565764636097	0.1730814494735049	0.023592340562606406	0.052517050790962604
ENSMUSG00000118448	-0.029106803156197392	0.023450075508413052	-0.036652550767867886	-0.07299665147617015	0.2598980753878148	-0.08141042958567588	0.10943944305311452	0.002914436092639555
ENSMUSG00000013483	-0.01782852039309365	-0.0019224815817318608	-0.20469465156364156	-0.06552315660409436	-0.04380689911011016	-0.013512662302388546	0.06906655637775908	-0.003333966201299777
ENSMUSG00000085633	-0.0632839618990509	0.0021534835938411792	-0.5650840762900536	-0.0019683638103364376	-0.07652653033671339	0.16620927972820468	0.07307853142023384	0.019870512879899032
ENSMUSG00000049300	-0.03136657717301663	0.0025243081928894018	0.39362598392885045	0.02777674006460223	0.17757629380177692	0.34593714600221803	0.03401907982056355	0.10026208811149764
ENSMUSG00000037907	0.33884196105437425	-0.05928296747446166	-0.668064623734761	-0.057409600934720646	0.4320316466289264	0.2937883301684896	-0.10528681418416448	-0.19391331923664182
ENSMUSG00000036241	-0.06388446147720195	-0.035817472087873004	0.7244385139180761	0.10207502546908936	0.04464666006174579	0.12484953428208725	-0.008844557565607203	0.03995307338538839
ENSMUSG00000016946	-0.00877864920446969	-0.04331140673327882	0.9841346619923492	0.18423941253472567	-0.1782778944550327	0.05127173105556856	0.012583488471192783	0.05712327621348491
ENSMUSG00000078429	-0.004794123418146556	0.03915002124778674	0.47301309412989384	0.10309381710820084	0.45708772323358077	0.3325846473915805	0.025090897258764146	0.1148792322472749
ENSMUSG00000047021	0.1817164365869378	0.031384796579102495	-0.7994967132156315	-0.014590467192828444	0.29087242127119417	0.0493089903272376	0.011015518394774208	0.03919280115181411
ENSMUSG00000097277	-0.02009107777703134	-0.01603660260256934	1.349326790434496	0.016029006200663318	0.13541495598960024	0.11110205333841532	0.05961801866177258	0.047394221797884155
ENSMUSG00000009093	-0.03971038257022862	0.014015786879489789	0.2892369166296708	0.10318963215244589	-0.7085498821240186	-0.3709018109549546	-0.0707256820005517	-0.05311664840886343
ENSMUSG00000031497	-0.05709097016916992	-0.0395400980454841	-0.3747006243342924	-0.11232196307644034	-0.22257703873036447	0.1769634532264733	0.06504586351611612	0.02945774949016
ENSMUSG00000020258	-0.06011771605112298	-6.258315619722676e-05	0.18442315142561164	-0.056167790353934564	0.13161174311138726	0.05289443844618612	0.11386700741232472	0.023203194311194
ENSMUSG00000106365	-0.044077150021467275	0.016613738959577896	-0.02253234268877341	-0.04721468743758115	0.11414527346264175	0.16748720689839633	0.0667525232926218	0.03903589731036261
ENSMUSG00000114491	-0.01090677179090293	0.026238335373438337	-0.27728600794773617	-0.0445009859275367	-0.08663003518458845	-0.17378862722554048	0.04005317598474913	-0.015491341124552731
ENSMUSG00000024955	-0.024721191217685234	0.026403226287241285	0.5854791078873782	-0.038584888801592464	0.1561897887739228	0.2358183517396259	0.03810829269841204	0.08958778973193045
ENSMUSG00000113484	-0.026840738196296548	0.01708017755638125	-0.3995132918318501	-0.041843852471914585	-0.1990945799326343	-0.07456297738141161	0.0019360737889917434	0.023996731205866987
ENSMUSG00000045672	0.007494579415629539	-0.16587900596909247	-0.05026705443868714	-0.052402468519797005	0.07534451541214407	0.1805540959980434	0.0804355759191051	-0.09974919085113787
ENSMUSG00000091131	-0.02060822564321291	0.03914543467838232	-0.40203572403777016	-0.024995898444772822	-0.06387380480719997	-0.16897540496151714	-0.048461531684124856	0.0347798302653235
ENSMUSG00000028795	0.07046489647444935	-0.04980586560503105	-0.47528415926555617	-0.0287355184263329	-0.04955311099311539	0.15539250525869056	0.10921917236169348	0.082781137160144
ENSMUSG00000020328	0.03523707620168283	-0.0720389490350223	1.4369243673221732	0.27727364010696826	0.268021179069884	0.17184453221696494	0.01365873282172858	0.04910847911749425
ENSMUSG00000018800	-0.06819019409607985	-0.00634730689628118	-0.06006396460311752	-0.08896279393145684	-0.04399432861686322	0.25263304879708054	0.08488612835591998	-0.003362057702383986
ENSMUSG00000086350	-0.025321405580759116	-0.029291354522476692	0.3449573893055201	0.13656967190992592	-0.014695083062866082	0.11799537215394001	-0.023478783497327786	0.004286361968752317
ENSMUSG00000038991	-0.056129555021829355	0.006994758333611963	0.8279582733840379	0.004519300469790877	0.02387399305877674	0.09722072254907545	0.03151349861505441	0.029008534193514224
ENSMUSG00000101925	-0.04006998981617595	0.04608259129750914	0.07989443040997311	-0.0030810631381001895	-0.13137657286272247	-0.0018556191031534504	0.025263633457169744	0.034058257986274564
ENSMUSG00000015001	-0.01652611631785353	0.033806836109785965	-0.015472848899173795	-0.041431140777828265	-0.17036029589278856	-0.20554779031874076	-0.03860138902174133	-0.025053114984444853
ENSMUSG00000118139	-0.04943324337469868	0.020366582530462946	-0.23688288446569136	0.06083528181787039	-0.060239744703864506	-0.09769850637159645	0.015888627248913822	-0.07408205925687554
ENSMUSG00000020178	0.19036809036943197	-0.009013109547697153	-0.675844127247822	-0.0869566887562816	0.22168270658729355	0.31185110031997226	-0.0006961484547442498	-0.2574276227786984
ENSMUSG00000023914	-0.018909300398657625	0.04984310821919321	-0.2945287568068266	-0.008056222537334965	-0.12218441317864623	-0.11321980020190832	-0.00032831833531915544	0.02506714438657559
ENSMUSG00000031070	0.0002631585251134938	0.022339863848166303	-0.23478318635909456	0.013214965870302398	-0.0231890674381054	-0.15150904680670438	0.12926351135760794	0.03675924993099679
ENSMUSG00000031290	-0.2800975529729116	-0.09315470851944797	0.9863363662350518	0.052503084828078354	-0.6532556439634677	-0.029636657790418956	-0.06001731604291436	0.055572090049305245
ENSMUSG00000034993	0.08287748181412109	0.05399828726912477	0.8587895383853388	0.00637585905351723	0.5714650212896909	0.20526914852000488	0.047977876121192205	0.04074430584196181
ENSMUSG00000006676	-0.08242277181048507	0.06286334612466062	1.4052540490388918	0.03989967816401904	0.25925483645403097	0.1954561489674616	0.07010807296919935	0.0722054819121246
ENSMUSG00000084128	0.5068868255554777	-0.08107770781602099	-0.6617869112693616	-0.04845431892367491	0.8377752012015967	0.24399183102175698	-0.1928071049581839	-0.19328389586298783
ENSMUSG00000109156	-0.23277079747017135	0.007045588096327715	-0.009869900310736108	-0.056303821479208295	-0.3460722549437011	-0.23306227448422684	-0.030290727355528128	0.06164804682972451
ENSMUSG00000000308	0.08996782391287457	0.008050061228419995	-0.5122311707268067	-0.008648470895459753	0.272706139088615	0.1868554585986451	0.13673824405656987	0.06510281119351766
ENSMUSG00000048865	-0.015067228748922907	0.01520806001145013	0.18805507091177864	-0.01084396892535572	-0.0018289121862943847	0.016481433108663405	0.09649466890549682	0.09922386191903047
ENSMUSG00000074665	-0.032488255885912316	0.02866885077191524	-0.18947057279763324	-0.05658541988164676	-0.1999225607026982	-0.11784139823956409	-0.0003945305162333934	-0.003326737049282678
ENSMUSG00000022559	0.001360064102135285	0.05879193776296541	1.0451604555704668	-0.005555681344480812	0.390229458321783	0.25849421039230874	0.0790885966412511	0.10913511563642296
ENSMUSG00000032554	-0.005860877668660287	-0.02568062364911506	-0.23952923460185813	-0.06580854466747446	0.08716952521675649	0.11916120147760396	0.06779250477637032	0.06104737192641568
ENSMUSG00000112261	0.01836097378327679	0.031194079717717114	-0.5491842191693739	0.003956496710186927	0.23382407675071473	0.03658198793302723	0.11143351100823456	0.03696678584141527
ENSMUSG00000115656	-0.027957975888021413	0.03342308812371495	-0.2630404377822246	-0.05193160273395951	-0.12913180413131783	-0.11723638921748473	0.02097333168738731	0.0014857646284474058
ENSMUSG00000097336	0.6044929302959529	-0.08448993191869619	-1.1339007405741048	-0.19523631422766086	1.1526885215508333	0.07255465836517644	-0.36185457400192905	-0.3455213514293061
ENSMUSG00000040675	-0.06232924442555532	0.02112538259395251	0.690721801517092	-0.0010965541941128087	-0.06209394646527035	0.18346990078265177	0.003796306406225335	0.06382151500381938
ENSMUSG00000034218	0.0009230637275257081	-0.002134259258864009	0.9692080623621437	0.026149345242080256	-0.04683784665883028	0.14708667234195857	-0.019678554755216647	0.04956801776847294
ENSMUSG00000027253	-0.023862099386162548	-0.03152509922361979	0.38645758884489756	0.0018425458092839408	0.18985052991741122	0.2556249614509888	0.08651031383050879	0.0009727602287972203
ENSMUSG00000040794	0.7170658937467733	0.1467604058118967	-1.7094783628463739	-0.2172902979346733	1.3798462085629635	0.4055928625919297	-0.37855423746078015	-0.16981310558468882
ENSMUSG00000118420	-0.06094144902732482	0.010288501888664604	-0.1701171737332669	0.12148227803525338	0.0193072345593074	-0.014909262446043264	0.0724873697691134	-0.009301658153465606
ENSMUSG00000102476	0.022443168144589465	-0.04939378413186019	-0.6784206814853502	-0.060230248453646516	0.9225609077638917	-0.14166439335691947	0.24423722494901018	0.028916815826393022
ENSMUSG00000024245	-0.0028972499738678104	-0.14719598611366022	-0.4091971039699943	-0.06976649099604139	0.0670408679192464	0.13956988696635791	0.08981720065799143	-0.1312731900525205
ENSMUSG00000010554	-0.013683547655493044	-0.032508681655374974	1.1322385166274873	0.14886943455678756	0.027143679774214974	0.11735787408854194	-0.005804509447970174	0.03779308000228455
ENSMUSG00000029647	-0.03952960040430381	-0.021613104523771742	0.5941950100245413	0.09518726029037378	-0.043722873815041086	0.1591354907297124	0.03012139760537172	0.0620977141740786
ENSMUSG00000040613	-0.05863724958102205	0.05956098711664906	0.10957958081288768	0.020049845958262487	-0.032554028077027806	-0.08734803813348076	0.0402380164313328	0.026614310721859824
ENSMUSG00000041907	-0.06606755815677978	-0.07326471881592848	-0.5378398723748127	-0.08747422516490201	-0.17711237138881464	0.24497015758495247	0.10264001997586991	-0.13855645725158863
ENSMUSG00000027556	-0.08814574950117847	0.003587128808941742	-0.2750116364297224	-0.041224177269090403	-0.1429589532767923	-0.1595284414936348	-0.03783754904922832	-0.04055985232032044
ENSMUSG00000097760	0.02811676020487923	-0.037986739026800276	1.0663995099177486	0.16604052404580266	0.4418598778699063	0.10905117796209651	0.0318480122529432	0.04864310413785682
ENSMUSG00000024925	0.04543740810885994	0.05118598705632091	0.6622279145345981	-0.05000851566147113	0.1810897164681698	0.18915149008677276	0.09596865647239199	0.08375405411103842
ENSMUSG00000021072	-0.03346849810532968	0.02890778408597401	0.8776905332924935	-0.019002530084971474	-0.04244199848434988	0.14272451178055878	-0.012292329820092651	0.0566449466326931
ENSMUSG00000085060	-0.3177620818625261	-0.17385026252312102	0.46779283753499395	0.207988522456787	-0.7663111566130829	-0.5160882654132306	-0.23670712337309496	-0.08569092863863093
ENSMUSG00000031197	-0.16824102587785011	-0.21503543353201934	1.7302516032758792	0.3494764110850521	-0.5300109196293905	-0.16173120005208533	0.07895014865368788	-0.0699909636456522
ENSMUSG00000108600	-0.026312973540626502	0.029144005951491532	-0.39366014615400585	-0.026903814073838087	-0.13410339200582652	-0.09669076461480358	0.0159307245195797	0.002402078449224243
ENSMUSG00000022892	-0.06264587150497011	-0.06360055681806936	-0.16269007969959925	-0.07886036691303468	0.031635426235503805	0.12529005229302861	0.08154959945557542	-0.1273266472799783
ENSMUSG00000030725	0.3727929026799092	0.011617760440076622	0.0010698370806982533	-0.0016672646732371899	0.1840671238187469	0.40259494901278087	0.0486999845176438	0.12268999112368015
ENSMUSG00000099759	-0.010920658877957191	0.059908687675004	0.859180532388297	-0.01043742470218878	0.3941069568652307	0.22047422063840622	0.08637495814260747	0.09127078515720356
