	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000101424	-0.047404784709215164	0.04171890392899513	0.287808358669281	0.28951990604400635	-0.3125837445259094	-1.426542043685913	-0.07699897140264511	-0.554020881652832
ENSMUSG00000116294	-0.007436676416546106	0.19897830486297607	0.0005585745093412697	0.1187688559293747	-0.06245492026209831	-1.0183615684509277	0.05365007370710373	-0.28801095485687256
ENSMUSG00000104776	-0.051422085613012314	0.23248936235904694	-0.18614362180233002	0.5986456871032715	0.04925978183746338	-1.068888783454895	0.06413166224956512	-0.2809913754463196
ENSMUSG00000038022	-0.015279713086783886	0.1384287327528	0.03130267187952995	0.010806863196194172	-0.11302163451910019	0.49194252490997314	0.12369486689567566	0.16106553375720978
ENSMUSG00000028800	0.059973135590553284	0.21379908919334412	0.3548635244369507	0.503739058971405	-0.06592241674661636	0.027530880644917488	0.09114598482847214	-0.11392045766115189
ENSMUSG00000026077	-0.030829355120658875	-0.35502365231513977	-0.13726603984832764	-0.927125096321106	0.08450327068567276	1.5429835319519043	0.07700476795434952	-0.08653920888900757
ENSMUSG00000102051	0.02053021267056465	0.23521411418914795	0.055522236973047256	0.23394376039505005	-0.04699680954217911	-1.0915594100952148	0.06144950911402702	-0.2347687929868698
ENSMUSG00000023977	-0.016594111919403076	0.0722295343875885	0.1724502146244049	0.02197175659239292	0.009760141372680664	0.5733160972595215	0.1579737663269043	0.20492015779018402
ENSMUSG00000109890	-0.045176807790994644	0.17021076381206512	-0.10049865394830704	0.04534550756216049	-0.024887196719646454	-0.8855647444725037	0.06359370052814484	-0.16563940048217773
ENSMUSG00000115313	-0.008354353718459606	0.18208973109722137	-0.11372742801904678	0.18170204758644104	-0.02309468947350979	-1.0323340892791748	0.05803973972797394	-0.26636576652526855
ENSMUSG00000114576	-0.029300380498170853	0.2102217674255371	-0.13560925424098969	0.012139142490923405	0.014666713774204254	-0.7502449154853821	0.06127765774726868	-0.19234703481197357
ENSMUSG00000044122	-0.03237517923116684	0.18099622428417206	0.06353345513343811	0.19001522660255432	0.011823129840195179	-0.5304232835769653	0.0690908208489418	-0.1982538402080536
ENSMUSG00000072573	-0.0728406012058258	0.0891960933804512	-0.11244992911815643	0.3733941912651062	0.0373835451900959	-0.37137171626091003	0.05114813894033432	-0.04257769510149956
ENSMUSG00000040613	-0.03800675645470619	0.2654234766960144	-0.003315259702503681	0.28121548891067505	0.02825312875211239	-0.7110418081283569	0.058240633457899094	-0.12711046636104584
ENSMUSG00000020184	0.09434134513139725	0.1549118459224701	0.3400246798992157	0.38168564438819885	0.04891457036137581	0.33333414793014526	0.14400506019592285	0.0914323627948761
ENSMUSG00000000567	0.538382351398468	-0.5852791666984558	-0.3022473454475403	-1.1015403270721436	0.4314432144165039	1.6263195276260376	-0.8474510312080383	0.17143717408180237
ENSMUSG00000106441	-0.08420360833406448	0.13045886158943176	-0.0996960997581482	0.1818682998418808	0.008865359239280224	-0.3377764821052551	0.07404857128858566	-0.05361904948949814
ENSMUSG00000029026	0.16029180586338043	-0.496651291847229	-0.21822157502174377	-1.274872899055481	0.11679079383611679	1.7900185585021973	-0.08409035950899124	-0.13022948801517487
ENSMUSG00000073045	-0.039441704750061035	0.2019450068473816	-0.13477778434753418	0.0487510971724987	-0.02459288388490677	-0.7293205261230469	0.04699467495083809	-0.28319302201271057
ENSMUSG00000066242	-0.060202643275260925	0.1938093602657318	-0.11124223470687866	-0.16981545090675354	-0.04048892855644226	-0.701465368270874	0.07443689554929733	-0.14495551586151123
ENSMUSG00000022324	-0.08714393526315689	-0.07285137474536896	-0.10489171743392944	-0.7388944029808044	-0.11329109966754913	0.6871374249458313	0.1836872547864914	0.37695109844207764
ENSMUSG00000117191	-0.018083250150084496	0.18920406699180603	-0.15277031064033508	0.24842724204063416	-0.026457225903868675	-0.9672701954841614	0.054919153451919556	-0.27251413464546204
ENSMUSG00000111514	-0.07584160566329956	0.20437252521514893	-0.14261047542095184	0.4136624038219452	0.09228858351707458	-0.7328504920005798	0.07948601990938187	-0.1056242361664772
ENSMUSG00000094288	-0.028639979660511017	0.05468244478106499	0.3982790410518646	0.38378655910491943	-0.3505888283252716	-1.4935407638549805	-0.07362585514783859	-0.5409290790557861
ENSMUSG00000105625	-0.010732919909060001	0.17875494062900543	-0.07754283398389816	0.006199980154633522	-0.09230619668960571	-0.836591362953186	0.06331641227006912	-0.23157216608524323
ENSMUSG00000086356	0.05065416172146797	0.1195887103676796	-0.22658585011959076	0.08199657499790192	0.08815649151802063	-0.5964893102645874	0.07036786526441574	-0.08316861838102341
ENSMUSG00000058624	-0.0990474596619606	-0.04645950719714165	-0.14038775861263275	-0.7514194250106812	-0.1726066768169403	0.36034831404685974	0.16099712252616882	0.31628721952438354
ENSMUSG00000084219	-0.007950697094202042	0.2107403725385666	0.1136493980884552	0.21582353115081787	-0.14848513901233673	-1.0721001625061035	0.01740393415093422	-0.4057748317718506
ENSMUSG00000109969	-0.021617958322167397	0.20323486626148224	-0.14161451160907745	0.1264573633670807	-0.002911765594035387	-0.8121345043182373	0.05467350035905838	-0.29894721508026123
ENSMUSG00000042379	-0.06701935827732086	0.15559859573841095	-0.11297490447759628	-0.015238188207149506	0.007756922859698534	-0.7925092577934265	0.06716004014015198	-0.06464274227619171
ENSMUSG00000030165	-0.055163998156785965	0.20286208391189575	-0.13304118812084198	0.01457180455327034	-0.021013785153627396	-0.7377336621284485	0.05260109528899193	-0.28481942415237427
ENSMUSG00000049488	0.012274112552404404	0.03433869034051895	0.01029761228710413	-0.040620118379592896	-0.08717966824769974	0.6837928891181946	0.16749311983585358	0.23560138046741486
ENSMUSG00000118012	-0.07673044502735138	-0.12576337158679962	-0.14236970245838165	-0.7202386260032654	0.1182158887386322	1.153225064277649	-0.039757855236530304	0.2936597466468811
ENSMUSG00000024661	-0.1069275364279747	0.12348063290119171	-0.0736316367983818	-0.1443893015384674	0.20990903675556183	-0.4233196973800659	0.04606877267360687	-0.06457101553678513
ENSMUSG00000033308	-0.1403428614139557	0.06375255435705185	-0.16580753028392792	-0.7785212993621826	-0.1221679225564003	0.5623331665992737	0.1728745698928833	0.34030190110206604
ENSMUSG00000103864	0.16582271456718445	0.1689080446958542	0.2499750554561615	0.5591370463371277	0.17974241077899933	0.3560563623905182	0.155506432056427	0.11701011657714844
ENSMUSG00000019173	-0.06308869272470474	0.14847271144390106	0.2572455108165741	0.2062714695930481	0.01952136680483818	0.19414746761322021	0.11159554123878479	0.06144789606332779
ENSMUSG00000026480	-0.05460794270038605	0.17958614230155945	0.033170707523822784	0.20737124979496002	0.06892121583223343	-0.7235645055770874	0.07168637961149216	-0.13616400957107544
ENSMUSG00000114784	-0.06949981302022934	0.17252403497695923	-0.09470615535974503	0.10144452750682831	-0.01669793576002121	-0.8331726789474487	0.05032927170395851	-0.15113221108913422
ENSMUSG00000113498	0.019095396623015404	0.22257573902606964	0.11027087271213531	0.19164352118968964	-0.01889781467616558	-1.0491749048233032	0.06171448528766632	-0.31939631700515747
ENSMUSG00000028343	0.05685501918196678	0.18900787830352783	-0.018304405733942986	0.2867544889450073	-0.03745154291391373	0.48375779390335083	0.12631496787071228	0.20161452889442444
ENSMUSG00000073842	-0.00427570566534996	0.24234193563461304	-0.04328082874417305	0.04068265110254288	0.00032429725979454815	-0.653861403465271	0.0429818332195282	-0.2750982642173767
ENSMUSG00000091670	-0.08294578641653061	0.18334469199180603	-0.1343950629234314	-0.010207840241491795	-0.04665729030966759	-0.8057378530502319	0.042266637086868286	-0.24161475896835327
ENSMUSG00000097182	-0.06272566318511963	0.24719379842281342	-0.17363357543945312	0.3478250801563263	0.13619296252727509	-0.9032646417617798	0.06838047504425049	-0.2441914975643158
ENSMUSG00000037112	-0.0783873051404953	-0.0596345029771328	0.019502324983477592	-0.6402158141136169	-0.0611884705722332	1.1246538162231445	0.22000755369663239	0.26024922728538513
ENSMUSG00000025278	0.015658069401979446	-0.09275449067354202	0.17657074332237244	-0.11858091503381729	-0.04409044608473778	0.8425429463386536	0.21043002605438232	0.22625871002674103
ENSMUSG00000097851	-0.03454507514834404	-0.10171617567539215	-0.17150409519672394	-0.24256105720996857	0.1846158653497696	-0.3150714337825775	-0.0209568552672863	0.15106236934661865
ENSMUSG00000021712	0.19424715638160706	0.17075438797473907	0.2562936842441559	0.23187042772769928	0.004132247995585203	0.44482776522636414	0.16374123096466064	0.15317018330097198
ENSMUSG00000096277	0.0015108534134924412	0.20996011793613434	-0.028472425416111946	0.15209773182868958	-0.09219853579998016	-0.9947390556335449	0.03466542437672615	-0.377533882856369
ENSMUSG00000108868	-0.022474614903330803	0.13512922823429108	-0.13985656201839447	0.04376791790127754	-0.004232427105307579	-0.5782220363616943	0.08151659369468689	-0.11723728477954865
ENSMUSG00000074680	-0.07880598306655884	0.16774486005306244	-0.09814368188381195	0.07942266762256622	0.0007792690303176641	-0.7464762926101685	0.0582599863409996	-0.14521987736225128
ENSMUSG00000036295	-0.018883900716900826	0.21063145995140076	-0.11631917208433151	0.01801738329231739	-0.027680080384016037	-0.8443819284439087	0.06763660162687302	-0.09301897883415222
ENSMUSG00000085479	-0.02879643626511097	0.17477430403232574	-0.09495356678962708	-0.016088156029582024	0.03927671164274216	-0.9132531881332397	0.08211148530244827	-0.11377352476119995
ENSMUSG00000107935	-0.07180558890104294	0.22336803376674652	-0.12492005527019501	0.07179625332355499	0.010342847555875778	-0.7655795812606812	0.059190183877944946	-0.1397196501493454
ENSMUSG00000038605	-0.09129150211811066	-0.1818489283323288	-0.12538234889507294	-0.572331428527832	0.16710364818572998	1.0732537508010864	-0.04648624360561371	0.3214171230792999
ENSMUSG00000028217	-0.04107200726866722	0.17849670350551605	-0.09819815307855606	0.034463658928871155	-0.038556620478630066	-0.8641684055328369	0.057039666920900345	-0.2130509912967682
ENSMUSG00000031325	0.15281672775745392	0.24300293624401093	0.19469767808914185	0.8509325385093689	-0.11288858205080032	-0.3713199496269226	0.039604552090168	-0.2618405520915985
ENSMUSG00000015790	-0.14002352952957153	0.008024102076888084	0.007072956766933203	0.08982407301664352	0.11919236928224564	0.5103616118431091	0.0947764664888382	0.13328638672828674
ENSMUSG00000110497	-0.06166006252169609	0.19089294970035553	-0.11818866431713104	-0.15618079900741577	-0.029393253847956657	-0.7928711175918579	0.06918881833553314	-0.1251516491174698
ENSMUSG00000043587	-0.08910290896892548	0.1283825933933258	-0.10091396421194077	-0.12744182348251343	0.07386109977960587	-0.6294540762901306	0.06286993622779846	-0.02059376798570156
ENSMUSG00000098129	0.12388058006763458	-0.3563528060913086	-0.09717709571123123	-0.7918382287025452	0.23418039083480835	1.5951992273330688	-0.30097684264183044	-0.0417666994035244
ENSMUSG00000083127	-0.016257524490356445	0.17344814538955688	0.13738413155078888	0.3456176817417145	-0.19366572797298431	-1.1410648822784424	-0.09107450395822525	-0.5556895732879639
ENSMUSG00000025004	0.006411783862859011	0.2211635261774063	-0.11886454373598099	0.3344656825065613	-0.013439652509987354	-0.8883171081542969	0.037390097975730896	-0.3709036707878113
ENSMUSG00000043535	0.12931710481643677	0.18078556656837463	0.3555770516395569	0.22416971623897552	-0.011378578841686249	0.4554244875907898	0.1383713334798813	-0.04494956508278847
ENSMUSG00000075101	-0.07669473439455032	0.1846356987953186	-0.10810209065675735	-0.00234954128973186	-0.01691047102212906	-0.7370341420173645	0.03338548541069031	-0.3127695322036743
ENSMUSG00000031377	-0.0010986514389514923	0.18446137011051178	-0.02306692861020565	0.09819815307855606	-0.13979919254779816	-1.0932321548461914	0.05513398349285126	-0.24948346614837646
ENSMUSG00000055413	0.2535456418991089	-0.4587321877479553	-0.21626444160938263	-1.239509105682373	0.19132888317108154	1.5136560201644897	-0.3579671382904053	0.1823885589838028
ENSMUSG00000108301	-0.009793911129236221	0.19955500960350037	0.09564216434955597	0.1509566307067871	-0.12557296454906464	-1.0280404090881348	0.04747772589325905	-0.2712186872959137
ENSMUSG00000005640	0.20528411865234375	-0.5247416496276855	-0.2468535602092743	-1.1717735528945923	0.12842033803462982	1.1128818988800049	-0.18727977573871613	0.27329954504966736
ENSMUSG00000015120	-0.01505215372890234	0.13660670816898346	0.2342398762702942	0.3152391314506531	0.05640672519803047	0.5605279803276062	0.11743596196174622	0.08073125779628754
ENSMUSG00000027253	-0.06632687896490097	-0.08022903650999069	0.04547927901148796	-0.2840094268321991	0.05873222276568413	1.0283114910125732	0.15757198631763458	0.22955241799354553
ENSMUSG00000029755	0.714745283126831	-0.5501055717468262	-0.540179431438446	-1.1317349672317505	0.3672730326652527	1.5551890134811401	-0.8886721730232239	0.30554571747779846
ENSMUSG00000108801	-0.06397426873445511	0.14645743370056152	-0.03839511424303055	0.140596404671669	0.033385541290044785	0.2494693249464035	0.10926702618598938	-0.0001603789278306067
ENSMUSG00000061079	0.10625377297401428	0.18014580011367798	0.18969745934009552	0.4633174240589142	0.0015638661570847034	0.46055659651756287	0.13609451055526733	0.07254031300544739
ENSMUSG00000040370	0.06198617443442345	0.22687698900699615	0.3108154237270355	0.4417947828769684	0.0671701580286026	-0.12461713701486588	0.10235227644443512	-0.16863466799259186
ENSMUSG00000042286	-0.07434936612844467	0.18439960479736328	-0.08316776156425476	0.10555747896432877	0.02795022539794445	-0.8909137845039368	0.056533221155405045	-0.17819976806640625
ENSMUSG00000117520	-0.011418011039495468	0.21060065925121307	-0.10844571888446808	0.1628948152065277	-0.0899551659822464	-0.9168131947517395	0.02928803116083145	-0.27214503288269043
ENSMUSG00000115636	-0.09204193949699402	0.1201363354921341	-0.12717647850513458	0.09557448327541351	0.04457986354827881	0.11399619281291962	0.1060507670044899	0.06399253010749817
ENSMUSG00000117081	-0.03616412729024887	0.1324416697025299	-0.11339200288057327	0.00985698588192463	-0.04275425896048546	-0.5419328212738037	0.06966730952262878	0.003842584788799286
ENSMUSG00000029837	-0.0008173224050551653	0.2413686215877533	-0.11396432667970657	0.19354307651519775	-0.034771472215652466	-0.9196061491966248	0.034564245492219925	-0.22679691016674042
ENSMUSG00000095913	-0.08314497023820877	0.1159491166472435	0.2738107740879059	0.7695541977882385	0.06288623064756393	-0.14132051169872284	0.08615024387836456	0.012327640317380428
ENSMUSG00000073658	-0.10462397336959839	0.07088886946439743	-0.153364360332489	-0.22954192757606506	0.04813172295689583	-0.14856204390525818	0.07868915051221848	0.16913381218910217
ENSMUSG00000025782	0.039969030767679214	0.17444895207881927	0.08290079236030579	0.05186082795262337	-0.05297306180000305	0.4617514908313751	0.14784714579582214	0.24142174422740936
ENSMUSG00000038791	-0.05204328894615173	0.20056934654712677	-0.14093099534511566	0.05360584333539009	-0.01915878988802433	-0.8238773941993713	0.05627969279885292	-0.19136565923690796
ENSMUSG00000039179	-0.122895747423172	0.016284499317407608	-0.10045914351940155	-0.3573366105556488	-0.03441537544131279	0.3719918131828308	0.12408988922834396	0.3713776767253876
ENSMUSG00000024231	0.14218291640281677	0.1386243999004364	0.2832579016685486	0.1003430187702179	-0.12317091971635818	0.2671769857406616	0.13972143828868866	0.16176515817642212
ENSMUSG00000020155	-0.046237945556640625	0.18290077149868011	-0.08214245736598969	0.1819942444562912	-0.0267082080245018	-0.8442471027374268	0.05306346341967583	-0.236578106880188
ENSMUSG00000038210	0.750013530254364	-0.7043028473854065	-0.28764623403549194	-1.3018980026245117	0.35590773820877075	1.6696285009384155	-0.8754528760910034	0.08610060065984726
ENSMUSG00000031134	0.2510245144367218	0.1608065962791443	0.6598230600357056	0.3150264620780945	-0.3158983290195465	0.05153409391641617	0.0679006427526474	0.002543397480621934
ENSMUSG00000086537	-0.09219375252723694	0.13292181491851807	-0.11881893128156662	0.014091330580413342	0.1668563038110733	0.6678742170333862	-0.07337469607591629	0.2502347528934479
