	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000038210	0.43175186177035296	-0.49287510369716697	-0.1607511537100362	-0.7289177489880542	0.39279048457448623	1.1941675054474281	-0.750892959855761	0.07776727848943735
ENSMUSG00000031134	0.12938517660389673	0.08344845996970907	0.9366192445221566	0.3756839156618793	-0.17182757400384674	0.14221328823605692	-0.04055918068026136	0.008487748142177232
ENSMUSG00000086537	-0.01112916869867897	0.07044508881251951	-0.05597268276394872	0.07866215768116616	0.24412841919164663	0.7605207919290996	-0.08431360940725116	0.2159404421198124
ENSMUSG00000095508	-0.14466095439831397	-0.18831189771055348	0.31789161918242365	0.47143960150520076	-0.5196817864410163	-1.0779894281432232	-0.12149455440679957	-0.319070495859766
ENSMUSG00000006464	-0.059879844166649834	0.10428586177141703	0.013433980923952371	0.28450729945804953	0.0545721082735094	-0.27135272642766034	0.050248579443780014	-0.05029931559311629
ENSMUSG00000027326	0.09982587367000965	0.11132010039672662	0.30084203419250416	0.3403732752963749	0.04235901283096566	0.7907492398566327	0.058396258771297574	0.10873494926977592
ENSMUSG00000048895	0.1625422527761662	-0.2587907443936767	-0.07716746179563161	-0.39850156454866387	0.12101167178247468	0.9499841572221238	-0.0984145008718596	0.30430540812000734
ENSMUSG00000050933	-0.036518645606486884	0.07551731785479684	-0.10955124564155717	-0.11031379524946364	-0.04481005154034137	-0.4620594758709623	0.03832730783829952	-0.11005490986297373
ENSMUSG00000042694	-0.07006097052614835	0.01726185634016379	0.2908021521568923	0.07261140196878656	0.033065061748313335	0.29330834993603705	0.06019363986888686	0.09169795361990822
ENSMUSG00000062391	-0.015525720940035053	0.08606528754178003	-0.08063617139002384	0.056181316492975364	0.009660835302261583	-0.6339602402435085	0.04328960867703662	-0.010298816198618145
ENSMUSG00000073962	-0.03735094242808421	0.04855826638209367	-0.10108519072427453	-0.06834516820371474	-0.01617954227173481	-0.5562008186137751	0.036485111956520044	-0.10516719655944695
ENSMUSG00000053742	0.017529430121891898	0.10768653057049457	-0.09199076151428662	-0.04151323893658844	-0.05443986247850721	-0.41804292947221916	0.03591632601934054	-0.0433769834547934
ENSMUSG00000066820	-0.033813723285689004	0.06906970661144808	-0.12373103728810361	-0.06495335887108009	-0.01801715765037561	-0.48737366211505534	0.035249010175388396	-0.09671252003998712
ENSMUSG00000070524	0.11144762849543795	0.02196392565238664	-0.24971394460019988	-0.02855956542980397	0.3770930497501992	-0.39839919662269513	-0.27144105227494963	0.04056854046152582
ENSMUSG00000025003	-0.020482163753056223	0.05293529620548943	-0.08871014574061509	-0.0558886712202522	-0.05974949454431816	-0.622690920440971	0.032355535420399706	-0.06960715866814596
ENSMUSG00000025582	0.2729484030234303	-0.5231956866484929	-0.13649171687377984	-0.625308355885995	0.3392848835691656	1.245008169793798	-0.45211491133946163	-0.06950751187153562
ENSMUSG00000111602	0.0009887519975072534	0.08495067478126991	-0.09935458380506867	-0.026240266975763784	-0.029461485427108695	-0.47432646511972165	0.03926845904493398	-0.14299444509686238
ENSMUSG00000037773	-0.09661753382827301	-0.09907243146540143	-0.030833259494755478	0.028744598844808598	0.2647450849877438	1.313436785738861	-0.0004105064996906549	0.15927556753206187
ENSMUSG00000090364	0.0013086935528560106	0.09009823725693643	-0.11808502526951073	0.018817381794190388	-0.0026477734369083922	-0.49202328974948817	0.03786400349751469	-0.10013601579385906
ENSMUSG00000092518	-0.02695605418038155	0.08503039427565193	-0.08964781257347411	-0.004327503281878707	0.023404085479907463	-0.6521269996079855	0.04165081944967124	0.0023019679515364766
ENSMUSG00000022805	-0.0431580731493071	0.12866007138901098	-0.01981731705034362	0.058422074907939665	0.05581168480905868	0.23715557511271498	0.06940694374622794	0.17440370957544327
ENSMUSG00000087389	0.009828938182374625	0.051360209413944015	-0.09634688331955456	0.24826887300748382	-0.058110320297427916	-0.6465703369518664	0.016018717649978316	-0.21277490985206046
ENSMUSG00000040829	0.17124199411714122	-0.32611278180251463	-0.11944178439113101	-0.7119107511101234	0.23393297463344556	1.0089228922489977	-0.30817942796493114	0.22525518000890088
ENSMUSG00000044066	-0.064590396752282	-0.014678482959418204	0.2547123183075551	0.2399036944507254	0.10368805181642973	0.8777540771664711	0.06999852667896053	0.1374404007967932
ENSMUSG00000097004	-0.12400023528476616	-0.025984730541064538	0.13434394247286685	0.16802362657407263	0.07210057973289252	0.7265159292960214	0.042703164237039085	0.17939002015013103
ENSMUSG00000102046	-0.0036476544267718403	0.0693875431665056	-0.09254015512759156	0.018181761839114657	-0.08012655350939775	-0.6310642553911303	0.027460659425985776	-0.09837461921714634
ENSMUSG00000108207	-0.07435838027108772	0.03579068727248496	-0.0030459035070672658	0.07736939378476321	0.10710409149729783	0.07382266440821661	0.05990266134093418	-0.0739378802706657
ENSMUSG00000112510	-0.0019148534699816588	0.09305726016184572	-0.10238735549107505	-0.08877018556843684	-0.014254234999776514	-0.5099379504311535	0.04036925604653277	-0.03439687769364784
ENSMUSG00000106380	0.022681322042258197	0.09028826947792416	-0.01461167098443949	-0.028875184135302198	-0.007196247040432424	-0.5145448381896683	0.0347771204644987	-0.12148072762215743
ENSMUSG00000018167	-0.10741363988260877	0.010814478729920585	0.1100488857556787	0.13403594205352584	0.026062466600050037	0.435984868152457	0.05719844484540733	0.23024084334464534
ENSMUSG00000104132	-0.013241702547143233	0.05463109744342927	-0.12289935306258021	0.03418045388046304	-0.0606069430883747	-0.5172824670026281	0.005596443262033679	-0.1314300963303435
ENSMUSG00000107278	0.0326883290392966	0.09981054588998127	-0.0028475312004577757	0.2347005526726543	0.06844205582797333	-0.43708183619091917	0.0389076066250289	-0.14051113822271485
ENSMUSG00000060974	0.005010835585406936	0.08982378251719364	-0.09968834876153246	-0.015402122003543128	-0.021880098665311577	-0.4702078970547492	0.033122519828351585	-0.13382991614468262
ENSMUSG00000084997	-0.01782995524580755	0.10628560561002771	0.2679329205022783	0.7228557138264764	0.0543198347641227	-0.26454692709680805	0.04887057240717828	-0.1258114245321001
ENSMUSG00000020134	0.05755380066536325	0.09757403412902843	0.06186427179579248	0.053699403508630415	0.016009760797015993	0.6373769582837869	0.06839162660428544	0.3782204213525572
ENSMUSG00000046417	-0.08404034700007566	-0.02528877570404453	0.06281363738192863	0.16072065859746607	0.046427547484025194	0.9575357046498183	0.058502390790434095	0.21476426150453506
ENSMUSG00000005355	-0.009628989937751716	0.05877243600275496	-0.12500864712554888	-0.0898527137497452	-0.06449200274252313	-0.15549726561285332	0.03664955878609426	-0.00944000427238828
ENSMUSG00000078787	-0.09256771479702017	0.11309698234988631	0.2431224937965171	0.3487012035934555	0.02536530629507902	-0.011236927167551425	0.04222590600998893	-0.028474040433519022
ENSMUSG00000107320	-0.005143733727463129	0.10406966140136979	-0.12283649035828642	-0.035634537382514896	0.019606377020546576	-0.41002222666240296	0.045875447339809666	-0.05831202242788691
ENSMUSG00000078430	-0.003350861154241991	0.09643495134929783	-0.12892572898265758	-0.006514120387536561	0.09310651456229409	-0.4540157056699529	0.03932890303377313	-0.07500848034016262
ENSMUSG00000094439	-0.0630545819853717	-0.03426005805953263	0.034050717429491256	0.1499346891258647	0.05157523694679354	-0.1513736322737048	0.05687875294710224	0.018524827887752802
ENSMUSG00000001865	-0.03125924774739589	0.06535618448049275	-0.09811253280412324	-0.14326953325540007	-0.03293116765221908	-0.5051124991814314	0.04042331836762014	-0.07057331150022113
ENSMUSG00000087470	-0.019292785551129676	0.08524721483757974	-0.08002786736154031	0.1209409144185103	-0.02442825887001642	-0.1618824246705312	0.034813860212452474	-0.10301440698390607
ENSMUSG00000025290	0.058472463760334104	0.10994144401441774	0.421464158581005	0.5652178911271074	0.12998538869520693	0.4482179361515137	0.05974080472636397	-0.04430305889714958
ENSMUSG00000114136	0.005038068632317261	0.08480856706901882	-0.0330510550065955	0.01815716142942421	-0.06541009978882807	-0.5853559250774386	0.04161230847636101	-0.11513316742867047
ENSMUSG00000058550	0.05087013226287215	0.12108233545917702	0.5039455358276044	0.4540738769572566	-0.006828176107541051	0.3813491105532043	0.030467521614460334	-0.02830053981540018
ENSMUSG00000097827	-0.08896823526023301	-0.08411483933917022	-0.03549102760142861	0.019172190278593293	0.10300593572408476	1.0871603844406823	0.04747385240064692	0.21436399998327507
ENSMUSG00000093732	0.24312036812213408	-0.22695511867387097	-0.260362881792293	-0.5607359642748838	0.042745773587609295	0.707607796431549	0.0164964317509156	0.16598366471849252
ENSMUSG00000029166	-0.04092380264487923	0.028581574606041972	-0.012797305264512282	0.012621095294403317	0.027929999068629276	0.7125993506371303	0.061800838800757416	0.2645216888894083
ENSMUSG00000101585	0.03909800358779619	0.10590167194760804	0.35917062349834383	0.2050807838933407	0.06685439738266508	-0.2959978961434082	0.05213804575670267	-0.1347292244229787
ENSMUSG00000078870	0.0982734292031242	0.11151485359299099	0.5377784116672197	0.43608989565368045	-0.044418098467069775	0.026164464094029363	0.004938063037397189	-0.03790266615968259
ENSMUSG00000039068	0.07570992837412056	0.0829943140879536	0.3288941050144363	0.27577699646342896	0.02214234968436868	0.5763958653875528	0.06266424907236023	0.1516923459519583
ENSMUSG00000086632	-0.023403559599902007	0.09966054600496793	-0.20000503483855944	0.36115791621254206	0.05005678192246401	-0.28217980604084114	0.08102386422725072	-0.22082546596111763
ENSMUSG00000093987	-0.10033461362717648	-0.08892872676000746	0.12527297697577988	0.3290977038187279	-0.23896135538583496	-0.9911464604578042	-0.08072296275715264	-0.21504766658230332
ENSMUSG00000041923	-0.09303610476444521	-0.2665436928992244	-0.1301814213248515	-0.6292942768965413	0.014604437018265803	1.1955424864207265	0.049618209900966756	0.05070582734082726
ENSMUSG00000025905	0.0008323967690716527	0.09345524187778569	-0.13129883597743008	-0.18665016890132036	-0.03081099701990035	-0.3306999952742	0.036475571468460796	0.047214589332847993
ENSMUSG00000080725	-0.18823832709427984	-0.10979669557517534	0.18170965603838019	0.46210932238974417	-0.31866882367951394	-1.086495327790787	-0.10766777079354893	-0.24477156013033194
ENSMUSG00000102591	-0.01227832473250412	0.08187835909296189	-0.06964473872805581	0.027032192428710508	-0.06739371942790244	-0.6616785747397098	0.03096214358101747	-0.05836899755576984
ENSMUSG00000087467	0.011799927579297709	0.07944738267592062	-0.1026600964081016	0.06582204010114308	-0.025322132050781116	-0.7080162048203117	0.039325839715264495	-0.053412579643001286
ENSMUSG00000052504	-0.09653169018724993	-0.19439486543128942	-0.13463045821619177	-0.852505467172266	-0.06885538191826157	0.8170604267495888	0.09478751750548481	0.2117102056294909
ENSMUSG00000108350	0.04594079644301107	0.09158260447186489	0.46425806935433034	0.37672031702287034	-0.09227453077387876	-0.29816622718860647	0.04951238712392954	-0.06871819943668944
ENSMUSG00000110893	0.006874216654353615	0.08630902037408261	-0.11268822164388806	0.06544698400474673	-0.046041498507038	-0.502929700672738	0.036734669896310954	-0.14070803545288996
ENSMUSG00000015165	-0.06148363375363301	-0.024086499950009888	0.5342724829684835	0.3348701144351684	0.2226011879131824	0.5711293812456922	0.06562798988729208	0.13126314919619264
ENSMUSG00000031165	0.012966924670740494	0.07299031579097615	0.2405931936544927	0.488371311434143	-0.17382500390420985	-0.6280263365257313	0.007175042570844281	-0.16396220924345484
ENSMUSG00000099628	-0.4160004645451764	-0.10230070132312274	0.2835919810636338	0.39008445626564714	-0.35132578077053356	-0.960367141337029	-0.11318014778517665	-0.3130921349267776
ENSMUSG00000024824	-0.09424942486964079	-0.0660690043316352	0.47805679646822014	0.062054058019179376	0.08672480675565306	0.6848527518709524	0.05198882632989153	0.09956599257438198
ENSMUSG00000103255	0.035843573279618735	-0.34797707218614654	-0.19795977790296998	-0.9144240288592753	0.16244572929441137	0.8440698070416491	-0.19772425978089675	0.2144488356041651
ENSMUSG00000059189	0.006235675987891862	0.06518146080530532	0.38947363409631064	0.4161694855931074	-0.21882160902128656	-0.3652921999099488	-0.11135615108379378	-0.19596676699653104
ENSMUSG00000041805	-0.07064377283388826	-0.048280395905384924	0.07745860904108397	0.004209826041176479	0.0682870329285009	1.1939555501971455	0.048268695637947646	0.09953066975876076
ENSMUSG00000093738	0.29559092249715707	-0.4976427462316795	-0.16700978741203507	-0.7617502194844804	0.33847136853043697	1.239106194620638	-0.599587595762806	0.10027571068791438
ENSMUSG00000114010	0.027122361779139254	0.07362125902130773	0.16011277171124455	0.09751198017430376	0.0004993397725557291	-0.7471830922481362	0.03733401024884111	-0.10071521417026871
ENSMUSG00000117963	0.012801367754972093	0.10052443683438267	-0.036988853163626254	-0.05659150884908395	-0.0157170097200254	-0.3755027351949892	0.025177484614203702	-0.10449484826986649
ENSMUSG00000067750	0.0015138102855905	0.08743895277215884	-0.07518110443939427	0.0579875296457878	-0.06855427576090307	-0.6559725439893437	0.03776600768324683	-0.10666680744233535
ENSMUSG00000109876	-0.02574537786909451	0.08611612925484526	-0.09395890542392293	0.002889987338542066	-0.061727985786531527	-0.569536428199172	0.03767335114833264	-0.014206105528229294
ENSMUSG00000094584	0.002336816865004754	0.0832182451833326	-0.07887068417536355	0.03971957615170243	-0.06377748793986251	-0.6187059587921402	0.03783520969292248	-0.11270186868214352
ENSMUSG00000032826	-0.03187724075802306	-0.31621487761684164	-0.08441864375182158	-0.751545418991934	-0.010566911573972493	1.0651105842834392	0.0545282337803443	0.1109064799946015
ENSMUSG00000114017	0.015433247882505219	0.06589538326317886	-0.1124366521305074	0.149521515212236	-0.0496650736242494	-0.6393241206782134	0.021050347911895077	-0.14616296414520896
ENSMUSG00000043290	-0.014152331737672497	0.038682571127726724	-0.10905861742507741	0.03308078900000893	0.03379591752141841	0.2305641053362066	0.10534771055241332	0.21812866105123113
ENSMUSG00000038007	-0.009022099874699652	-0.1411614030749386	-0.045180252783591446	-0.6754074789504788	0.06246800301092508	0.8326103611029163	0.056264078166192666	0.2600215104457057
ENSMUSG00000027483	-0.0030038003846659667	0.08618654462149442	-0.09783523522694307	0.056970796574414555	-0.10250194356307175	-0.6006046376797364	0.023641725548215763	-0.09157477954188258
ENSMUSG00000022667	-0.009667566962011098	0.06135424094875038	-0.13747570762798642	-0.30220375634314733	-0.02502702615187086	-0.24449690208155217	0.051550625573955636	0.08933299026372069
ENSMUSG00000032481	0.051460667747076805	0.056380820484734355	0.2870008488983964	0.3936796179347114	0.08742952588573982	0.8062446776759159	0.0708908168519825	0.1176987882988335
ENSMUSG00000099977	-0.11743392387959935	-0.07509815920149232	0.19601295281028985	0.34514130251855024	-0.4134489997919507	-0.9253936899808176	-0.17131215145466056	-0.2972722454579563
ENSMUSG00000021420	0.029624774053255986	0.12736960778329556	-0.007356569703478089	0.23615661368087923	0.0061423937068549725	0.8511277872044984	0.0577097636702276	0.08956970389058477
ENSMUSG00000111841	-0.006030801243889328	0.09460770875381073	-0.04905585912231815	0.023358596034631418	-0.04418700038995666	-0.5540439971666644	0.03259835658260672	-0.11424270472438817
ENSMUSG00000102540	0.05991446398337427	0.10757001936452568	0.3062028692162301	0.4563642463683568	0.06437465649326608	-0.2668707134735279	0.04625524202730442	-0.1129780898890288
ENSMUSG00000030956	0.011068987653627183	-0.19652699941285218	0.06124950578730535	-0.4555674454242122	0.0923903613189507	1.2441578164517957	0.015126836338449355	0.10914793868563397
ENSMUSG00000080949	-0.004340387094967066	0.06539595318765011	-0.08739989684582412	0.0045609254348437656	-0.005097285251763993	-0.6417812664951483	0.04095382859298127	-0.10454727977796899
ENSMUSG00000036054	-0.0549044442674691	0.06398895596864189	0.20631017217430975	0.38040381213002794	0.07077655081149783	0.9061229853589086	0.061164809171652436	0.08553773432709895
