	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000073598	-0.009836630258814812	0.003445423872596387	0.032063048551032175	-0.03778159309352674	0.4387663463306267	0.15790110686462258	0.15015354760586214	0.07656258692764233
ENSMUSG00000086676	0.18004069576266107	-0.028984191701503875	-0.912645002956583	-0.16971306772973027	0.6888199052029816	0.2706861418264079	0.16537124192056232	-0.04242600117064052
ENSMUSG00000036596	0.05762904563810244	-0.06710793742331457	-0.49992689541116786	-0.11135529096157704	0.04778027654182676	0.22682874238336617	0.13059870789970096	-0.009837923647062818
ENSMUSG00000011884	-0.05134996736452413	0.02070217568739205	0.2538339546321041	0.015580346448825848	0.20724449865048108	0.2496573233524704	0.11329953189045368	0.03626697156115666
ENSMUSG00000090740	-0.0036863407389414737	0.013779673819398644	-0.2935206841509294	0.0458051694514795	-0.24551847266707738	-0.26528781812246144	-0.04319359710965091	0.01867478166917531
ENSMUSG00000111078	-0.016352131199930373	0.008887284484388623	0.174963142550319	0.026602412951160042	-0.2694447710028957	0.027190525200595905	-0.04442751631434644	0.005734278224697978
ENSMUSG00000112749	-0.0020053723603668527	0.029283506423709662	-0.11353255497298127	0.04046276662234466	-0.23669756012016827	-0.12229411857472682	-0.03722910162952674	-0.011180848758836962
ENSMUSG00000085696	0.536447351239364	-0.1216200065020566	-1.0999972727978686	-0.27720904369125343	1.5188017270299832	0.13124378017338437	-0.22548838011523684	-0.10351585432385776
ENSMUSG00000085118	-0.012098226300164992	0.02035123236344398	-0.052179875189715445	0.008693204350794626	-0.21496328076710142	-0.19721201363776564	-0.011726693721850168	-0.004602109361473615
ENSMUSG00000021884	0.0031111674495128416	0.033158612034057136	0.0867889322391416	0.04940111505797072	-0.037357013714699766	0.16231492772633258	-0.024738118330290704	0.03308886112565967
ENSMUSG00000032422	-0.009650351451061856	0.007102479659116124	0.31461533083875665	-0.021062829496603746	-0.06653383957772245	0.20349552708328164	0.013088331921190233	0.08329527267530284
ENSMUSG00000040013	-0.030721043915882713	-0.01951370502846831	0.007344011850646398	-0.020959625305750296	-0.06187935457921529	0.2919342441247507	0.033647223493332296	0.05327373186871195
ENSMUSG00000031932	0.3562703392551865	-0.09600955414788645	-0.4842906671589244	-0.13180420553025463	0.2729286742966065	0.3057052594958673	0.19575590162191636	0.010311556203094596
ENSMUSG00000081949	0.03390701965229402	-0.010466283036395074	1.0013160814530437	0.4230368210982802	-0.10908486282902036	0.08014311914405325	-0.0764460659952474	0.015503754268904353
ENSMUSG00000031987	0.04595867725559962	-0.04269034561269108	-0.1609211514227579	-0.07518398439753615	0.47595817208417934	0.20087817882962702	0.09944661738145065	-0.0740105381389826
ENSMUSG00000029103	-0.012771972544191539	0.03677418455623995	1.3833137704132112	0.005120187138780485	-0.10182123065455741	0.061878854801224896	-0.03471883997938374	0.02299362641588509
ENSMUSG00000073010	-0.14743289345951072	-0.0526579248228044	0.05264815544727122	0.008477504121664703	-0.5684886021003976	-0.20560382653816195	-0.19096646311200102	-0.06306288486889292
ENSMUSG00000042189	-0.010699223464297192	0.018110028981758834	-0.36720929493104343	-0.0298174232581206	-0.10699578121360487	-0.10481273812819	0.05685183709515424	0.022126343713317818
ENSMUSG00000046683	-0.026317173628368676	-0.06064745005777584	-0.49246453791868344	-0.06374632788390333	-0.210723810190496	0.10856644975017225	0.08852757890582423	0.024754184307951732
ENSMUSG00000024603	0.058164285051649056	0.01587814872874338	1.1415414786055307	0.19285060483574945	-0.07678865638295677	0.06906860554367616	-0.0536638061491238	0.034587294189147806
ENSMUSG00000010663	-0.044880594826554245	0.026736130886192762	0.3509115703480652	-0.014111367926832763	0.10340567823215381	0.2369486028771286	0.1165655878162308	0.046575779041941434
ENSMUSG00000071493	0.0038215749317550007	0.03210791485909147	0.035080719596636147	0.04166023293582143	-0.2904321692413867	-0.20777013359451743	-0.04241609752684573	-0.016581253771200784
ENSMUSG00000037636	0.0015232123531566943	0.023508429140207718	0.6644631597322956	-0.009683494599209436	-0.5572585476730612	0.06684777881251451	-0.10306415216597584	0.05589376868449138
ENSMUSG00000020383	-0.009827527057249884	-0.006902287533328222	-0.045557031474873215	-0.05193858380870695	0.28164336819896013	-0.009126109011133704	0.15758141340713572	0.05202393373225197
ENSMUSG00000020340	-0.022843970981999348	0.007948206698677018	0.03108398596269299	-0.031918599720923105	-0.18906222209220516	0.24293958331460908	0.04812932106671609	0.05057107377647598
ENSMUSG00000045225	-0.16356147507319496	-0.0870789338950512	0.339226380173628	-0.021954162754786177	-0.03635699810690058	-0.120780090547528	-0.13435301989772874	-0.07630555836321393
ENSMUSG00000040614	0.004266731800322492	0.02444519536320502	0.054059814897823785	0.24095394049375707	-0.04501767034771416	-0.17071203226479345	-0.07577081487861621	-0.011720212386315546
ENSMUSG00000045876	0.06713269038905804	0.03497262930303076	-0.9951638124310865	-0.09641723136216461	0.6935727148208936	-0.0610804509649676	0.19592208858822296	0.02342091898256682
ENSMUSG00000018446	-0.03122751143781012	0.03302508243225122	1.354275156039732	0.1255151243290186	0.5421618218607654	0.11702540362892298	0.0018624298755285373	0.03585947364920787
ENSMUSG00000105039	-0.019194966677271188	0.019290277942167627	-0.21730432780730322	0.22196090183023695	-0.013544211149896212	-0.06665034919657009	0.10425625287510168	0.012254381262265461
ENSMUSG00000020457	0.05283638665383582	0.03197122750573019	0.9195401719648957	0.17553602904759588	0.057970314754227766	0.11512426426966958	-0.04336506361951953	0.030733744596408215
ENSMUSG00000019872	-0.03775730905622839	-0.006060638292236797	-0.45264234393476765	-0.08831243835853907	0.027119653147270203	0.1567050996994678	0.08883538247305314	0.027032184982495044
ENSMUSG00000024841	-0.025365778946729645	0.03854596372006904	1.3585780447901077	0.16461206782022378	0.02107323203854197	0.15132219152856302	-0.017080645620518142	0.02201488508886233
ENSMUSG00000057836	-0.035419312210623916	0.015706683285918028	0.8708893613646574	0.19435997916232375	-0.8191339742497531	-0.05614813741129578	-0.16122668194578096	-0.00938304126839903
ENSMUSG00000097216	-0.06612064056130625	-0.23038513532328048	-0.533637795858472	-0.23621532967393605	1.0198804285381122	-0.07984909395585796	-0.058671285322500655	-0.19391384139435697
ENSMUSG00000023088	0.00571805185254215	0.024221374631310886	0.8698583927515715	-0.02221107589855341	-0.28211690680310036	0.15438714420119395	-0.07593675505435347	0.06769020570103357
ENSMUSG00000049404	0.09371770387969672	-0.10959171522199666	-0.6241396015179804	-0.1955128689308919	0.1366007643137576	0.19787477147452456	0.07730447487778702	-0.14352056560238305
ENSMUSG00000056427	-0.013035630413648693	-0.006499944358907744	-0.12962875610674368	-0.06548050511390645	-0.10425842786411187	0.2360519226272621	0.04476382919497927	-0.06881360343348271
ENSMUSG00000072082	0.03041035465621293	0.03856363144820809	1.45577358426251	0.23278443525188727	0.011349842954327753	0.09280677625289038	-0.04240277164489714	0.036180178557561185
ENSMUSG00000117781	0.0001479591429784377	0.03252361784734334	-0.26883982886956354	-0.04765923680056102	-0.10585972203492071	-0.047398482960728454	0.02042897429500135	0.02548978770019038
ENSMUSG00000100925	-0.45796132667165146	-0.30238125244379577	0.6837770828243246	0.2870657404878081	-1.2766195896642272	-0.3501794583575982	-0.6034991710858608	-0.12440411468818975
ENSMUSG00000028434	0.031676077506905674	0.003725638825104405	-0.18882012461782238	-0.04751301251514816	0.1835632377622175	0.2469526566425451	0.09716227038928925	-0.05145116484914806
ENSMUSG00000074811	0.27205230365539096	-0.041628266777015366	-0.583273638771446	-0.07700105155799583	0.9533910168267783	0.31480806699073716	0.1998563488926668	0.05249193675997964
ENSMUSG00000107978	-0.004006935766313116	0.023196582348753422	-0.27197739782622843	-0.031972290562091714	-0.3379314526443356	-0.16268717704923413	-0.0061659636249608305	0.009129626289990811
ENSMUSG00000045201	-0.059388233967194136	-0.006071579526368868	-0.19806888156701735	-0.07221629013971755	-0.4317050617832605	0.22757001715458908	-0.0026348455781817215	-0.01825698357451614
ENSMUSG00000031103	-0.04637976683293665	0.01619283081447751	0.3160173137423103	0.012520242187378235	0.7392834551625738	0.08321296207789902	0.19032613852790364	0.03756241878034711
ENSMUSG00000102887	-0.013595081104695041	0.00098500875221752	-0.4230669662859183	-0.036596891883067334	0.18452985930148608	0.018109813620380666	0.08604963908828145	0.03148619497924807
ENSMUSG00000025209	-0.10710452877516828	0.036905057411568826	0.9247713227583829	0.21828762888366604	0.6628635628659565	0.19888816237372722	0.13084320660103574	0.01761195569436058
ENSMUSG00000036304	0.07843338054225213	-0.04092053590573523	-0.2968419730894007	-0.09936095659761113	0.04410186076163004	0.2690121958350973	0.12154979889663674	-0.04701020341583491
ENSMUSG00000034248	-0.007097847547496372	0.029840729038556488	0.7677218035096158	-0.01934186859044825	-0.6102934415110163	0.16762784435517342	-0.05161487527559199	0.051163082853825315
ENSMUSG00000078117	-0.00842200964081853	0.03900338918292581	-0.4032456617355461	-0.034365067834709065	-0.19242256013375414	-0.10029585360245462	-0.019763164197840938	-0.00301541996447674
ENSMUSG00000110523	-0.009328137407988926	0.007441101696834429	-0.2279687762119745	-0.04815070459083775	-0.19401292920030372	-0.1305611897518218	0.08538483675776397	0.016081513426612376
ENSMUSG00000067276	-0.11617442269002758	-0.004090972725405262	0.16376552275982878	0.046628061890302566	-0.6345134724305111	-0.22030794093089376	-0.23526178069659237	-0.06024423233601117
ENSMUSG00000106030	-0.01435688323167221	0.02027195272765069	-0.09839876483461589	-0.012950372923571714	-0.34389481399328986	-0.17092384297806099	0.03605373852573394	-0.0044328581022407
ENSMUSG00000002741	-0.028644442436898124	0.036073725545062094	0.825167058793148	-0.016857805048101637	0.17293386283595014	0.19800510459312787	0.08620504946449888	0.04562812139401289
ENSMUSG00000029186	-0.018103991710726366	0.008679619177678288	-0.02821315324453903	-0.029882961831051557	-0.08113554379622107	0.24346414081290796	0.021775134708152608	0.07019613692908289
ENSMUSG00000031132	-0.06877138935684188	-0.01156524538308476	0.13584240107190823	0.019765299379687074	-0.7082068762790006	-0.2677546912778449	-0.17375865466728307	-0.027677179874755167
ENSMUSG00000097482	0.265346138548629	-0.10166046012619206	-0.959816944589436	-0.2613572991228191	0.4391633981244367	0.24767820080341935	0.13001358055592124	-0.11126377072201299
ENSMUSG00000097807	0.12743087063298583	0.002232812445577048	-0.6686442437161657	-0.038290295647430826	0.9674780118230907	0.18196417144411872	0.26569458907129145	0.04448896303630734
ENSMUSG00000040720	0.03258568837440715	0.03148652731264057	0.7968702301025378	0.0037907706178144096	-0.027106148287676168	0.19992617288221826	-0.030262782012884563	0.04031972825196225
ENSMUSG00000078840	-0.10173081760227351	-0.000548933396110951	-0.4159619610471917	-0.051616516780625094	-0.12789002320464907	-0.12320554507921008	-0.016516618067661623	-0.012866470564046275
ENSMUSG00000009293	0.00030663460667157416	0.03408117276159286	0.9139847301913866	-0.013572904268746801	-0.021547940875237596	0.16493856356413045	0.012664584629574614	0.03446418700182642
ENSMUSG00000113429	-0.06808444593058371	-0.10728654979055387	-0.6664292536548533	-0.11424685193682535	-0.15391887908975485	0.17863339934553796	0.06286528074947795	-0.03701985589624941
ENSMUSG00000102343	-0.0023596687553131823	0.05252422455272962	-0.18272071262670492	0.0925096500988831	-0.16249672957661507	-0.037815278721952963	-0.07547471237083905	-0.013270040082526108
ENSMUSG00000081298	-0.4052432009020849	-0.2040321760028767	0.46657348475453003	0.24643387462758648	-0.8308706563851941	-0.3161564334613131	-0.44149790732845273	-0.12241318714503746
ENSMUSG00000053719	-0.00286680352787986	0.01730838913165741	-0.2671327765993578	-0.037622836160257286	-0.2892188326328223	-0.15120758332615603	-0.08219548330153831	0.003198386835474354
ENSMUSG00000074758	-0.01866377901175926	0.01906227271432634	-0.248912895028963	0.020768907838086305	0.014043498715498433	-0.17649071086422122	0.11451787434982856	-0.0011640140168662216
ENSMUSG00000039782	-0.049265160319298354	-0.09698312507662538	-0.5233876691779932	-0.13014948886680733	0.9845855600056809	0.0010829341566591362	-0.0003864777778903178	-0.14392701097688715
ENSMUSG00000085028	0.01608544119345502	0.015812779201436533	1.1137378370494253	0.24163423519582125	-0.5501326957131544	-0.049757974025851734	-0.09297903713454853	0.040123389793070216
ENSMUSG00000017466	0.06154200041461691	-0.034339160634819406	0.019793663255281486	-0.08469934784757539	0.2863378761614733	0.2538075868664603	0.10724027766377212	-0.017001494200704848
ENSMUSG00000056018	-0.03310616801935148	0.02058418633250403	-0.30371786857558414	-0.013975911020500645	-0.14305013730360858	-0.14339542189288015	-0.06840667792479592	-0.013918389138088554
ENSMUSG00000031562	-0.03173312838740299	0.02508256907550946	0.5000318434049816	-0.04563255773330645	0.36355393863902985	0.011640723213251047	0.09644730236507347	0.029128145631626443
ENSMUSG00000001281	0.03795985440854126	0.01400399568658506	-0.09709079275034779	0.1325374797944495	0.5723470365474862	-0.03755237890557669	0.21549267336116332	0.012227971469171872
ENSMUSG00000030866	-0.011161247324926264	0.011093601789847097	-0.29894443579601226	-0.0439462469028527	-0.19291697083508966	-0.097011586516816	0.0651034382792139	0.00861364196724168
ENSMUSG00000040040	-0.010303310578609282	0.020391523968838157	0.05017857342096016	-0.019358834731016572	-0.05971837594729011	0.14178291486531946	0.01628370109252312	0.08387063032981441
ENSMUSG00000090785	0.009542766133303968	0.04255234045863822	0.004540204294138926	0.05607681143767255	-0.08809048891342881	-0.12195381272049312	-0.0012722169530594019	-0.004287055146646824
ENSMUSG00000048425	-0.0017377227521284697	0.04429043176775308	-0.37613169291672865	-0.034115778654755374	-0.24735618808486462	-0.09952581659104871	-0.010267202331957907	0.002507939267824111
ENSMUSG00000037463	0.06676529820892817	0.0072505566088995055	-0.1658789856515199	-0.018788872162715246	0.44965174941468083	0.29285786244305617	0.17109196809863778	0.06574344071012969
ENSMUSG00000063137	-0.02119256816119698	-0.0034758566788306577	-0.38531639804818124	-0.032149590499248364	-0.06404764394783945	-0.1643669791521759	-0.012119615813383486	-0.005538890884912552
ENSMUSG00000075000	0.04329533784389186	0.03274348642567461	0.6405185408071936	0.015513320086814051	0.1202899137060795	0.22695133728300398	0.002709635094003904	0.04299967155923877
ENSMUSG00000116868	-0.023009593450178646	0.016686603057427172	-0.02113710992427198	-0.047234530324923585	0.42394669898562	0.0313079198182189	0.09167331337247527	0.03753732400583152
ENSMUSG00000033581	0.07844085154065722	-0.05312570518926874	-0.3653382066030022	-0.1338027755744789	0.6508598489039698	0.047749494592845845	0.047353575144118164	-0.16576725839683096
ENSMUSG00000097232	-0.0495018629152135	-0.06449166506475158	-0.5036939073335832	-0.05950109249595638	-0.14897800555770876	0.23364471837272155	0.06697177710867448	-0.010314649369622786
ENSMUSG00000026579	-0.006122375708947636	0.03752410950949644	-0.47698317695184483	-0.034853508073895284	-0.0633633028191595	-0.03515394332858186	0.06600912746621411	0.026258711497256143
ENSMUSG00000058252	-0.06032697471201686	0.005459430738736004	0.24738989240592502	0.11998942995587955	-0.7623861206029556	-0.2360188671724542	-0.20779072270889226	-0.024238779566094895
ENSMUSG00000018001	-0.01232699438721685	0.024898074901163435	0.24468019212870235	-0.02101200172353378	-0.10933416166498484	0.23917348694284588	0.02273696328250615	0.07146091875999623
ENSMUSG00000103752	-0.475879463031044	-0.09585483055967238	0.34784519381683054	0.18601914224919333	-1.1518680992661487	-0.28288680625829943	-0.8717185411074573	-0.07265412420907147
ENSMUSG00000029866	-0.00036142457334131795	0.03874127993594928	-0.3581222339004405	-0.023970404139835925	-0.2632147224621877	-0.15731209004309374	-0.04262836864817856	0.007086426485661458
