	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000000308	0.09109336521692202	0.009837484821244434	-0.547179734592196	-0.009489523442563486	0.2791172581604329	0.17427232053394567	0.13443818427995288	0.06243294294245614
ENSMUSG00000086121	0.017791679822289845	0.04133937807760141	0.44714157433169266	0.16176595515095893	-0.004786306188739875	-0.07815607285331451	0.05713843717938287	-0.01663139737677638
ENSMUSG00000021771	0.009973398586955354	0.04369806067591353	1.0156396187550758	0.015182131248177492	0.234051312960077	-0.013564975638967303	0.060041355706995266	0.04025977592884956
ENSMUSG00000109667	-0.03048182953371823	0.027772339346955197	-0.19773360636095033	0.04699823175656985	0.03923854980411984	-0.13953296271323531	0.08314159719833722	-0.00786626337684354
ENSMUSG00000000530	0.34413182488911215	-0.04055629278642259	-0.40620349408606876	0.013571155066111396	0.6467799722859296	0.2323567002604717	-0.00859479826729348	-0.05292062322870361
ENSMUSG00000087176	-0.05410952676678937	-0.02617420995756021	-0.24797807161864155	-0.037856592639841424	-0.1292937839811116	0.30468145004727376	0.08495731703756583	0.05605623659655932
ENSMUSG00000033396	-0.0016264157348193642	-0.01702985373865222	1.0611772859641206	0.11217009540232026	-0.13041846288893086	0.0316516283050143	0.006785361956116962	0.05557813488404381
ENSMUSG00000017716	-0.028785545484601365	-0.004016305584752127	1.3764830538003578	0.11791893126213923	-0.08829883400502181	0.12709970696466422	0.0003254348160197651	0.04024609728475864
ENSMUSG00000021951	-0.06095536909607728	0.039501765918752436	-0.08264906909053736	0.0051843297587600146	0.038998813511653636	0.08017722302725197	0.10320859276447725	0.020267077842953524
ENSMUSG00000038582	-0.01888902057731159	-0.003174899306143786	0.5010175029428813	-0.0044682708856563025	0.09535787447776468	0.19636192208588246	0.053153775539211426	0.06892718162941765
ENSMUSG00000100838	-0.0034605562124473644	0.03263251399798843	-0.2325850485120844	-0.04741524059802416	0.09839300588845024	-0.06283806629863878	0.0399907568085333	0.0006653540003811742
ENSMUSG00000022974	-0.06680416206266702	-0.01837077899780537	1.027287164188018	0.06557627411130873	0.013432542484455813	0.15223551330605736	0.025600829181193406	0.05575432991475909
ENSMUSG00000058099	0.05468290965179249	-0.011816872270811477	-0.2797447026193784	-0.06817428817363752	0.032861470902360836	-0.015829298490619835	0.10534219687919061	0.07480342016671974
ENSMUSG00000108754	-0.05910479885255175	0.04565571213013673	-0.3890932719574317	-0.03538618893794695	-0.14928478917767662	-0.14603429459598882	-0.00735826259352488	0.010158391168728076
ENSMUSG00000027833	0.9245392023435913	0.10273006536575531	-1.7591730004341846	-0.24723233543115078	1.545503749803987	0.2831470063352062	-0.6363523693575095	-0.31957811812487125
ENSMUSG00000029094	-0.012804272476196865	-0.2368636958200741	0.24471430472957598	-0.029958263438473156	-0.08029006813387403	0.25289208538957475	0.03545684735780236	0.12403685546214664
ENSMUSG00000033998	0.05791368328569816	-0.06970339432119278	-0.21727588694635896	-0.028403176926923818	0.15160366442431011	0.27149923497212364	0.04935609940127192	-0.06373539052531016
ENSMUSG00000020258	-0.05979296626413244	8.998858516146013e-05	0.1482209086438577	-0.055185024216017065	0.13444037400543543	0.04387392159042566	0.111347248717315	0.022638395547222086
ENSMUSG00000106703	-0.13613948151018923	-0.008598832301729087	-0.17204409333754078	-0.012217307615326077	-0.17280222042357563	-0.25776118884252736	-0.07494966353152248	-0.03973778852598897
ENSMUSG00000048960	-0.0924329086162688	-0.04083986055491624	-0.04105400951595913	-0.07320545783152031	-0.20658270298521453	0.20953025688099414	0.046999265045021776	-0.04605177988179508
ENSMUSG00000025025	0.0769364426320126	-0.027164531665199453	-0.02079377041985441	-0.06715762318759186	0.7792653257074765	0.21404352309704114	-0.0028162775264322093	-0.04067171526758822
ENSMUSG00000022016	-0.00862250420876334	0.02400589978780477	0.7605658612277547	0.003303113852242778	-0.06818517903182535	0.13675921900606802	0.003019912762072585	0.06508405108806677
ENSMUSG00000031165	-0.007839709197638635	0.018955707592486947	0.5089605113983329	0.30508550818324026	-0.6068528303079744	-0.19972356348246598	-0.060454598897965374	0.005858247881603933
ENSMUSG00000022024	0.021468101151050065	-0.0010801048339754704	1.1516882342097428	0.12184602159870228	-0.12205665818333238	0.1393134841443701	-0.0034376868670946657	0.046920907854897095
ENSMUSG00000029026	0.1867665345889961	-0.29134566811047374	-0.5166651756240777	0.014728040360731519	0.21588614266628886	0.055967043324000335	0.010384213424013522	-0.2636717595811294
ENSMUSG00000045201	-0.1291913736061795	-0.09390631025905785	-0.25283823771493946	-0.10949105645134023	-0.43326832448800473	0.17915553530863088	-0.0022156845472373066	-0.047811731775879836
ENSMUSG00000021492	0.2158479885623582	0.0519384161252426	-0.8169775688421359	-0.026739531251647262	0.7468264811336938	-0.2860249347329188	0.005137276921148667	0.06824127224347962
ENSMUSG00000087159	-0.1744622554631	-0.015199969233782175	0.41656914486523117	0.2143547690207362	-0.6019728007941936	0.13867408355660008	-0.10921693224499404	0.06051535551248038
ENSMUSG00000018381	0.36615371031112304	0.04611208641032893	-0.8290329759623034	0.046060868332227695	1.2348227450978577	0.16536869129955242	-0.07300792161065006	0.12957108206801612
ENSMUSG00000028906	0.04494703589223694	-0.09933908083468133	-0.09697027880112989	-0.04305004888686479	0.24224344256452432	0.29324714169030264	0.09387484703869285	0.018779225465797245
ENSMUSG00000024812	-0.05774728433535954	0.008475129482504284	0.47173343711708654	0.07204929688367444	0.10044110325669335	0.19243805282989734	0.10805842281249403	0.056084898912849415
ENSMUSG00000068959	-0.02332225707982377	0.02907069558364826	-0.3644685345505297	0.03317460652638542	0.10169127826377997	0.21076927683043004	0.13637332105404454	0.020857156707007846
ENSMUSG00000018983	0.04744375319464575	0.028807907722295335	0.6354453028802107	-0.040867830867942656	0.37151796223641415	0.2610340191016475	0.03388649681299597	0.06646951336153518
ENSMUSG00000020377	0.46649167519996415	0.06004441244114036	-1.3634411982240442	-0.11828014104579386	1.4870760465921755	0.16890024970012943	-0.04016367058376824	0.05738181906369223
ENSMUSG00000006471	-0.07521418120748578	0.02164910352410905	1.0240421231321293	-0.034385764964453	0.16158806616169025	0.1361143943999851	0.0962286231217586	0.06238337268682623
ENSMUSG00000115313	-0.038359298777299	0.015325342849831669	-0.3034231350834599	-0.009684245577747943	-0.11199759864669957	-0.21718817643866586	-0.00652846758260967	-0.03799429817790865
ENSMUSG00000097305	-0.018594107096777075	-0.04946411919495948	0.3826343145485799	-0.009166785071471839	0.1604075675301268	0.2272138246691439	0.03931168300553738	0.0834432834613821
ENSMUSG00000032564	-0.013882129319051724	0.03789161042554494	-0.2983665852864958	-0.03693783993844878	-0.28815013590931415	-0.17923296804798952	-0.032634330455130506	0.016391376440396455
ENSMUSG00000034117	0.083758627808421	0.04786192052768019	-0.49342217982148856	-0.06809176586597046	1.0589012025253604	-0.11903566820328083	0.3363777931735305	0.030610601533870185
ENSMUSG00000000214	0.019457420990667287	0.024775706928669646	-0.398708578439438	-0.060704193242087694	-0.09266238220019539	-0.14819644924351932	0.09348631468470517	0.018606197782250367
ENSMUSG00000052299	0.04474211437715956	-0.03438184664545298	0.9868214210181725	0.2123072189647928	0.07828940140798911	-0.016382811006513176	0.04526620635707581	0.006691857708023035
ENSMUSG00000051747	-0.0009095038105723097	0.036454582581280315	-0.23290172890670469	-0.03938504139245909	0.025753559157247405	-0.10155269150713847	0.044643448237426	0.012438457131745422
ENSMUSG00000116000	-0.05021131316638749	0.039862276974147445	-0.3113788374621383	-0.03344417017404845	-0.30176302263808596	-0.18515469716215618	-0.06356701517050464	0.024369611267632263
ENSMUSG00000112110	-0.0370907025520216	0.03168078751401978	-0.5438118492993369	-0.03313562895693845	0.021366486153924724	0.059927270330752104	0.05616433906900088	0.036849603812882326
ENSMUSG00000092451	-0.04978337773172147	0.03887063602775652	-0.49264767851856667	-0.04421164597098818	-0.11677751813559047	-0.15773632638711432	-0.0034043568634662957	0.027147054789750866
ENSMUSG00000075044	-0.08306317348108401	0.07699207283439277	-0.3515357104839412	-0.023150117259191732	-0.31476084573828716	-0.23492121010050582	-0.05640803057567865	0.020441447310584504
ENSMUSG00000006311	0.35039981505128526	0.08045459461138778	-1.2488630358659836	-0.16250084279889557	1.1436618952292552	0.18549099115138873	0.059339717435018924	0.0664554829950228
ENSMUSG00000084797	0.14017829193971668	-0.02305865949146546	-0.10010617706849712	-0.030940132746454182	0.1266989763211328	0.27462074384650825	0.07614234764925847	0.11807992973016483
ENSMUSG00000033389	-0.07223093657977513	0.019878027418746395	0.6043066234435098	0.0156551769170082	-0.2712346507247724	0.11632866738185238	0.004017755954616231	0.07044605979526883
ENSMUSG00000010554	-0.010178327583337296	-0.03511698789346097	1.0944636408378745	0.1486418675438684	0.02411228320377994	0.11193697143772958	-0.0051461854374175164	0.03867398564526047
ENSMUSG00000044912	-0.06580899500599104	-0.10236621491468825	-0.40170006442610073	-0.11084996123896353	-0.2272518655547773	0.23017352852556536	0.04485306253153776	-0.06707676555827409
ENSMUSG00000087606	-0.02191357449062958	0.012220384868165046	0.8646358037074754	0.14549074149404642	-0.33652616678342795	-0.2020684973466059	0.010323885030111335	0.023688555254985855
ENSMUSG00000020929	-0.06779679287868037	-0.004388466857821793	1.2067083789189978	0.007144814394482996	-0.11086002413951879	0.09845803808599655	0.04366325576742645	0.05141198749592726
ENSMUSG00000059436	-0.04750691048483594	0.003729104968074548	1.2190832787368435	0.0838842267723491	-0.010768216185709858	0.16457856655730405	0.025494989253709906	0.04815592155985274
ENSMUSG00000023977	-0.0703869528884557	0.011730799111439705	0.9231706158057997	-0.035684052091551635	0.034738997395470324	0.09715517973758261	0.029327085966365254	0.040616077424098465
ENSMUSG00000085012	-0.038621980147510865	-0.028549509108969005	1.4087836137441392	0.20803222835926574	0.0014473309740242672	0.14404015397688535	-0.0011867523893007714	0.0447265359325814
ENSMUSG00000037243	0.08362422379811751	-0.10059219543652087	0.49742517079121495	-0.009645473297435592	-0.0276533677120955	0.3465250266698263	0.051480347451756586	0.10758949802703187
ENSMUSG00000085620	-0.0326877403923592	0.02491579323832197	-0.3522081565664772	-0.05197726517939988	-0.2822915805460566	-0.1782000075451876	-0.03171575800981475	0.0040561461754918815
ENSMUSG00000085057	0.09322336088124358	0.0167659507168195	-0.6493103238172959	-0.00434474198496404	0.7778705971539441	-0.05143691235776964	0.07869617407667615	0.030268451246105787
ENSMUSG00000008429	-0.005869248739582167	-0.005927699610535411	0.25629381667308965	0.023991943062982485	-0.07343124946724178	0.2394602564714672	0.02907456440055084	0.10997024609999367
ENSMUSG00000009356	0.05820639248117133	0.032621624607736696	-0.4661451595320448	-0.07033482627192957	0.13076936580706364	-0.17756342452317397	0.11477604700547589	0.02753489292108563
ENSMUSG00000040225	0.07197545837360979	-0.010081951666911048	1.4050726394138613	0.0887711656405983	-0.07086341091174059	0.11970416904674167	-0.008670596750911086	0.06449674145417018
ENSMUSG00000052372	-0.29700508916950497	-0.048177365318798404	0.028088519841444226	-0.09315231455368439	-0.5543531487570559	-0.15159317065610342	-0.1914799642017007	0.08805946923477481
ENSMUSG00000093908	-0.06431428986314626	-0.029678616053861535	0.37910810434585285	-0.04746563035606809	-0.294083383325283	0.22392370560688554	-0.014632274181719251	0.10153024062015968
ENSMUSG00000050468	0.0018800730272587884	-0.03297829402290133	-0.6206233068920672	-0.08063198163666287	-0.07016052500922598	0.05938674117618112	0.11857852617352714	0.023885118380546733
ENSMUSG00000032048	-0.013536127722851005	-0.02678873678175769	-0.2257092635147886	-0.04431603093602448	-0.036112907939236855	-0.0640584904018243	-0.0007718816315877564	0.02834966463749266
ENSMUSG00000092239	-0.05890307562146014	0.04175833610215954	0.07951216085737824	0.01780455075088	-0.11881200175115043	0.054162929319909986	0.08150524476204131	0.031384725679120415
ENSMUSG00000112284	-0.06372353883005918	0.052490564775352196	-0.3896918793355531	-0.01201661641711066	-0.21578872198910432	-0.13402541958490305	-0.010309978692636945	0.026275264957807028
ENSMUSG00000006221	0.1970849466021317	-0.11795981299983102	-0.10291850477769314	-0.06432343672195537	-0.04820817539481136	0.03010259725825834	0.1444921757977764	0.11546577961978782
ENSMUSG00000080223	-0.11545686354149598	-0.01887885390714148	0.47546687434536755	0.13715405758868449	-0.4360838996263924	-0.14191233702585215	-0.04316185202681101	0.006918228786355063
ENSMUSG00000038855	0.2530486270655006	-0.07283905239210463	-0.4351118584109187	-0.052398125568576204	0.6658782477310408	0.12751989562884283	-0.07671490147270175	-0.17167791515185815
ENSMUSG00000043716	-0.0556642557628161	0.021422599858076367	1.0287605080208504	-0.01951510398132328	0.48176890040485926	0.2068549879118983	0.05662526251230794	0.01486580526768653
ENSMUSG00000102476	0.02601149538313055	-0.0521687040572377	-0.7207067982785748	-0.062480588337766	0.9334790564713457	-0.15044029002032	0.2402815242210862	0.03045471533826293
ENSMUSG00000051790	0.4563499710990161	0.05646530718640938	-0.5919978053298401	-0.021933918482703874	0.811432630393479	0.48225537224047	-0.1680165380564432	0.047620414453399984
ENSMUSG00000022674	0.0015647115102129794	-0.00989724933264307	0.7025707757138618	0.015942849919641098	-0.05831892622214684	0.01151821389890385	0.00923838766702989	0.01805550929925121
ENSMUSG00000037463	0.1926594088728973	-0.05523308896815425	-0.19418864369157812	-0.040908201306533054	0.4212812546842605	0.3626503120846224	0.04494238015383776	0.1534864297505321
ENSMUSG00000031497	-0.05228649390555771	-0.03746866332524857	-0.41033342481945745	-0.11305368162032907	-0.2273489169023984	0.16820118016184862	0.06562802044893046	0.027879753303028942
ENSMUSG00000023806	-0.07582276763337535	-0.02907701668251765	0.21401041407995958	-0.014476542991262055	-0.16060890617104961	0.2371989256639794	0.010407899653119168	0.07147724300244723
ENSMUSG00000035759	-0.0006866791252317928	0.019852211808541798	0.6504495344995139	0.03482202198963399	0.414690885667982	0.1182162146509711	0.11048801063471655	0.05682106803269346
ENSMUSG00000071649	-0.07251512713519297	0.023563185249656393	0.5390935602661804	0.07376136805051128	-0.06013735999172645	0.04987536586223247	0.05237229627588145	0.037750489249470574
ENSMUSG00000072915	-0.05430226969560904	0.028332451465479115	0.6869858661010085	-0.00997752029105936	-0.21201019057285378	0.05759193978892135	-0.03587390438878361	0.0684014691601797
ENSMUSG00000053581	-0.05473860785613448	0.00398044543575482	1.0034156664690779	0.049278343874433334	-0.13709381934066067	0.07666391691311344	0.03810340321887309	0.06254050639364726
ENSMUSG00000062564	-0.11167775650236292	0.03640620942617017	-0.2323937153587427	-0.04979331407234264	-0.4290120672790007	-0.20465664131626343	-0.05191606967236228	0.009108272046185695
ENSMUSG00000112454	-0.08173158313930143	0.07358419527819089	-0.2499469575975135	0.011963206503391444	-0.3663975761682434	-0.2891995661239685	-0.09114041615400781	0.015800150728721617
ENSMUSG00000020346	-0.009834631541415395	0.034721914009877765	-0.0525033801135993	0.369248369305875	0.18433700087853475	0.09442032986258372	0.22697222076708362	0.006563957028387693
ENSMUSG00000028795	0.072069951729107	-0.04600155432517183	-0.5121485293093281	-0.02858434973847171	-0.04977959341101507	0.14450027168237448	0.10972657300453909	0.08067768879672686
ENSMUSG00000006134	-0.01821662545478886	0.07716203842169633	0.984312946185853	-0.0207644776623411	0.12121282393213177	0.13003348768731537	0.0358712255815429	0.06648181274309949
ENSMUSG00000021831	-0.02188563654886244	0.014416220407170919	0.3951791337467691	-0.03794599305121609	0.02594651880512737	0.21855435923946642	0.0678164714226792	0.07998198820601916
ENSMUSG00000097379	0.023549216306563616	0.018777653107241384	0.24625252557479563	0.12532360956231614	0.03199127549222236	-0.032890154002554337	-0.030103238043932484	0.010900849495771359
