	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000111191	-0.04363051300042936	0.002047658765381599	-0.09831619629496718	0.16376242279828554	-0.23308382132054842	-0.35613240149773057	-0.2194441555642918	-0.063510832979589
ENSMUSG00000059436	-0.047685147599331526	0.004815149161045011	1.2170801692215203	0.08302956049935974	-0.0060025445678086875	0.16702559534493328	0.025654852911040544	0.04618822542441645
ENSMUSG00000022817	-0.041781082984897064	-0.061844457029225364	0.10700739635166977	0.019698468872430798	0.03506634563300825	0.28160525827058813	0.044958616450833835	-0.01906806506752251
ENSMUSG00000046793	-0.008244055325147825	0.02382592081017866	-0.4225444626325992	-0.012861575577115092	-0.08682295312126724	-0.11183869255903184	0.11004617623977293	0.022032411856847806
ENSMUSG00000075044	-0.08145361681805603	0.07514392161110608	-0.35352328469040556	-0.022319196191168764	-0.31339518778734754	-0.23109219283146162	-0.056414368468519174	0.020103256899728583
ENSMUSG00000086632	-0.017026573024413925	-0.012685477964874651	-0.5721699234063421	0.15524541875352352	0.24200856163323725	-0.01244366590635056	0.12371382682900749	0.01089943788021941
ENSMUSG00000004270	-0.05875645352347142	0.007056016902743461	0.5592784771309663	-0.010258786010913457	0.013151426372141334	0.07239080152201076	0.0324330085233614	0.04442804261123951
ENSMUSG00000030583	-0.027448549174299144	0.042012310056038976	0.6382731031634773	-0.02013943597883472	0.0942323040737105	0.21233735888422647	0.045417943546802286	0.08679352709232699
ENSMUSG00000024393	-0.11327884949194911	-0.012968378944397951	1.1626319247974872	0.27038144886230137	0.3406517759571854	0.1121569518729703	0.09071243898534394	0.030851332088328985
ENSMUSG00000012889	0.19134945778491155	0.03600230813972962	-0.6565567573956289	-0.017678606867834026	0.5804063596641141	-0.1690858052879002	0.1051806235817104	0.03444798844510633
ENSMUSG00000074768	-0.010546018880460688	0.027112001817917675	-0.02392680915056837	-0.024981877691431554	-0.04447910985362165	-0.08630418283237651	0.07471752993435142	0.020828492049608398
ENSMUSG00000032812	-0.05505645601087242	-0.06640836810868388	0.5757464417288628	0.016377006645461954	-0.14534549200453026	0.10463698566794213	0.005615115171756391	0.09212624758459449
ENSMUSG00000114233	-0.013630148682689974	0.028233241061847103	-0.02788678788858602	-0.05364507157281209	-0.05672647717392881	-0.1548621276033386	0.0679934250048526	-0.023181987701468884
ENSMUSG00000040040	-0.030190710932946313	0.004145900738449476	0.019332699333073248	-0.03534542529294305	-0.04662619637178861	0.13381673338521793	0.044470518428888176	0.10143626437586194
ENSMUSG00000005640	0.338477631233796	-0.05669688091907621	-1.1099019469653684	-0.143945339772481	0.6297687749767195	0.3084798888137935	-0.20546915561234272	-0.16495883587306556
ENSMUSG00000001376	0.028729608516049554	-0.016411066878406842	0.6470880444858088	0.22000362462649048	-0.03527160215765183	0.0073743449224001325	0.010206125271890255	-0.010879918709658432
ENSMUSG00000036913	0.3815039285571096	-0.05845603370558326	-0.7533476691506292	-0.06323216994343195	0.7527925730264716	0.18808887439840388	-0.14379704641777002	-0.260630376331683
ENSMUSG00000085060	-0.3104363860387236	-0.17422513636453968	0.44580140857932465	0.20527073103378957	-0.7778682658071815	-0.5206401697738885	-0.24031971051697582	-0.08877462886230457
ENSMUSG00000063268	0.2652081456234458	0.04364496496844387	-0.8667307872418156	-0.030237619462793186	0.981891550571484	-0.08708389914462544	0.07019394944576539	0.08832438484110794
ENSMUSG00000001281	0.15595772130346422	0.005252363906532942	-0.1400724094560418	0.10583867647664186	0.4448519777281775	-0.02311541548579162	0.17514092983504856	0.08773263573084374
ENSMUSG00000116000	-0.04732029803041558	0.03873051967642249	-0.3144065496669238	-0.03257726669021048	-0.30035028981279366	-0.1813574371348055	-0.06389612470919585	0.023345178053967852
ENSMUSG00000113868	-0.021564368827549498	0.02293426267684187	-0.2578589084905811	-0.0048827816300929475	-0.12734501282556607	-0.07699148952881257	0.01772139226577031	0.0007309555313851357
ENSMUSG00000058624	-0.07643763919622314	-0.06549313914690104	-0.38223087894985924	-0.09045523318155145	-0.3637209373131866	0.1253055577380506	0.0197524754369216	0.04420015969934804
ENSMUSG00000060268	-0.055896748029595995	0.015502304435466407	-0.09948680960456618	-0.05251335846521773	0.0663738093208315	0.09289352437124639	0.0667849882541509	0.031768946379829584
ENSMUSG00000037395	0.005054717564207507	-0.039935740865359566	-0.28164553150121174	-0.08630630259996155	0.262849800891663	0.12875579846264737	0.11592323213209672	-0.07119159898232948
ENSMUSG00000001017	0.043857100582879754	-0.06971243255935988	1.2945575219505423	0.17913195392290251	0.15210176141670664	0.08350481105495623	0.03313226378245913	0.03711367810988126
ENSMUSG00000108030	-0.03132738341174828	0.021650337600697667	-0.2480270454012583	-0.004540760909805901	-0.0007812918786519324	0.21762295987620847	0.11661370964832889	0.04579575635286389
ENSMUSG00000024588	-0.018131902421494872	0.01274091726963814	0.20361238451528685	-0.05223744320209665	0.05829694747378526	-0.07991871968710879	0.12185766243755008	0.0499770262928702
ENSMUSG00000031712	-0.0648115215434841	-0.003716668016820246	-0.3963214205033282	-0.0737665965928884	-0.2849868384803282	0.07589869480931238	-0.01774980030049222	0.06487972849555397
ENSMUSG00000069094	-0.0563893078859934	-0.033742736431671354	0.24388603040688875	-0.03368274569580583	-0.10665875722065013	0.27285537722341435	0.02746938195264642	0.08311384745148602
ENSMUSG00000070737	-0.049433845279865864	0.021797375989460823	0.22636011869113057	-0.0964397531179069	0.31555177237353044	-0.03222766684045138	0.13374659101272332	0.006526341931633262
ENSMUSG00000113394	-0.35306134635799236	-0.053404681625171944	0.535728985256105	0.028534833201219634	-0.7717827738433248	-0.2870374211216105	-0.12390335038929337	-0.02748304746793607
ENSMUSG00000097324	-0.042777654690901314	-0.0006935306016112863	-0.16253578304235444	-0.05322062847875897	-0.0019971422335426465	0.026836885521084618	0.09076662838937355	0.028027988677891916
ENSMUSG00000039463	-0.06515339502146605	-0.006898850099119613	0.9717464115706358	0.024272575840572172	0.04853827325095687	0.1381439532518614	0.03501961335272531	0.04871616335590001
ENSMUSG00000028949	0.5432272849206733	0.1017027861691789	-0.9257880120940682	-0.07123235694388072	1.1260683984184332	0.28082509637216896	-0.12474832402479152	-0.05723513403625213
ENSMUSG00000044026	-0.09327637795225616	0.011550895437943536	0.680088473475723	0.002333782010242813	0.03150355885253688	0.1902867196119055	0.052647942767376416	0.059079869638483995
ENSMUSG00000117655	-0.03229014148112331	0.03227311410131933	-0.16252964116945143	-0.03011640347984591	-0.14444128828105998	-0.10713018443092269	0.044885176401211334	0.05425334623699761
ENSMUSG00000017767	0.20358841378201817	0.07741635455011073	0.4592413951296789	0.08344469357978555	0.45528446752582924	0.05791677437835485	0.18079788935161062	0.05972620869299978
ENSMUSG00000025451	-0.017009743508948676	0.004738684151347261	-0.018531183462482406	-0.04902746478044717	0.40090555002290984	0.11914480742221031	0.10738205388044807	-0.0620733139275497
ENSMUSG00000021951	-0.05734729686255652	0.038042964225932625	-0.08735809401526393	0.0033512958772027035	0.041647149578867705	0.08429453215314629	0.10423210948679691	0.020325603410695354
ENSMUSG00000028145	-0.01399994869530468	0.0064600837662323884	-0.28304048157158224	-0.023703358652825746	-0.04768251340555827	0.08108839553148493	0.06575718251742715	0.052286212202040015
ENSMUSG00000028519	-0.06283718054708097	-0.1071537931531052	-0.16658054436676187	-0.06971688235986007	-0.19860013380988842	0.24379160592378515	0.03091419180229127	-0.1224408571051507
ENSMUSG00000116750	-0.15135425469359023	0.015383642230757832	-0.1652067178061128	-0.008112058313467818	-0.3747217747341589	-0.1813402223277475	-0.0771739588473111	-0.01799840168791853
ENSMUSG00000026958	-0.015991148579468817	0.04988801677845338	1.1234598070338753	-0.038941285272590324	0.1159576015656624	0.10799689046669203	0.07452094855466017	0.0651170070339164
ENSMUSG00000113816	0.030772894610667206	0.059650895109731344	0.3304531558295838	0.24769501859932877	-0.23140902704596855	-0.16006958038915048	-0.015076345221092052	-0.04404703458891042
ENSMUSG00000057836	-0.11429692086524387	-0.0031946421481398035	0.7413447672650507	0.19170758192580245	-0.7258041318858953	-0.10908833572335945	-0.05678387544713594	-0.052481965077317894
ENSMUSG00000092203	-0.07298212112825504	0.013654654696214852	1.0789686869267905	0.1770632538199585	1.00012359549694	0.19478899643287997	0.10212677547265507	0.042438296198514684
ENSMUSG00000048865	-0.013104695250235335	0.016317956466058568	0.14573453685126178	-0.011507441573130045	-0.0009700709345952796	0.013801466845710193	0.0989522582126251	0.09793527505955722
ENSMUSG00000043008	-0.017629222074506287	0.03127113627355198	-0.3061013706701427	-0.04117645495229059	-0.28499969883033505	-0.20041643388673047	-0.055689275233071975	0.002266321311517605
ENSMUSG00000033318	-0.014233974182351027	0.001280503645964548	-0.032015369048270154	0.29333276989352636	0.4238720626959074	0.08362804735422584	0.1806329661572622	-0.0374994305992765
ENSMUSG00000058440	-0.06328004428794815	-0.027010917634801842	0.7471463272131798	0.1679585739438956	-0.036305304066120994	0.10168185144775083	0.004872024843411538	0.03599955901230735
ENSMUSG00000037773	0.1118494826064082	-0.03348775809866633	-0.044923215956237945	-0.057714738743906674	0.789376794423306	0.33706053806734615	-0.04658896400989619	0.13639303233178018
ENSMUSG00000029326	-0.06939554845393656	-0.0037281820010230337	1.0053030848221363	0.040894695678846966	-0.00016867170858314573	0.17003995191372226	0.023130986689307426	0.043015624230794185
ENSMUSG00000109414	-0.04584955138576474	0.0026867958044665685	-0.14076098765548495	-0.012630466433272135	0.1706433750797201	-0.22341572965507273	-0.05658636897852333	-0.005344944571090695
ENSMUSG00000006705	-0.07043185145013986	0.02558061687435895	0.5379495232400188	0.13500246217485035	0.05850247530053872	0.16653342919714634	0.05258379385320667	0.042904400646228184
ENSMUSG00000097362	-0.007677427978218909	0.03327176530772072	-0.5106569431365526	-0.018787553205224267	0.17086715597215182	-0.08871036402913751	0.08502652938928819	0.023423890114956172
ENSMUSG00000061232	0.6265806526235081	-0.02062297352599822	-1.1970143590218196	-0.16184127409357502	1.1033748272771844	0.32457867070614893	-0.3623614838754316	-0.2297610672555976
ENSMUSG00000114693	0.03212614999074444	0.03651949366402696	0.4962004427775676	-0.01000449362906275	0.2145314806807919	0.12366151750338962	0.025560655116174457	0.07543518975088917
ENSMUSG00000032718	-0.018778901660721773	-0.065591151659512	-0.09015639067445613	-0.11249143430311799	0.0030416416357477334	0.23865387575431382	0.08930417477235326	-0.019563349728736884
ENSMUSG00000090897	-0.0332699749878211	-0.017212651550020722	-0.21293735701817362	0.023534943912530193	-0.0747236176322997	-0.13323203749095186	-0.008953034136522329	-0.06633820999154187
ENSMUSG00000085735	-0.015899719344546592	0.01894586607653295	-0.15636682038417996	0.04663915534062737	0.012118738649495845	0.23791344531323866	0.1843322941233451	0.07806033099708007
ENSMUSG00000025920	-0.09148900644843853	-0.11116089935611129	-0.28553307564923047	-0.1237830337957528	-0.2962623820447244	0.2584364924689528	0.006615538029590029	-0.008686863060135993
ENSMUSG00000113322	-0.009122044645023936	0.0239153915159651	-0.18719783490957106	-0.04244511024544952	-0.40706046532672646	-0.17357007876981412	-0.012777512580563978	0.014662992789315044
ENSMUSG00000020917	-0.06916654639045672	0.07278371904454975	1.1795767635416865	-0.03371655225152459	0.07447472386736498	0.10825664317828705	0.03218739086540319	0.06033672201625169
ENSMUSG00000107956	-0.014196451219503263	0.04056806394305397	-0.19833236406453114	-0.0383042873925024	-0.1116573495479078	-0.12446249968194369	-0.02196618618415636	0.004034084673818439
ENSMUSG00000014850	-0.026161201842669395	-0.012921662639185705	0.609034366444877	0.07137838135781396	-0.14816222927703812	0.09178992290052858	-0.03519176617777079	0.0390122563093364
ENSMUSG00000031445	-0.02513243358712261	0.014702011510081991	0.35088626942586176	-0.03307646348038676	-0.33193996615259497	-0.18797611413342974	0.026530512218806077	-0.027284167229246772
ENSMUSG00000057443	-0.16478647124966936	-0.059402724100178855	-0.05177719406187359	-0.06600660449423952	-0.2559843837705956	-0.21957016144502037	-0.04355670436271453	-0.06187181515850237
ENSMUSG00000018507	-0.06188571784888952	0.034390388647195375	-0.07005852711315515	0.05773412197402194	-0.04858808946766393	-0.10943751465995043	0.13816755365624503	0.014769495644039551
ENSMUSG00000025058	-0.14942726532308565	0.03652520765303638	-0.07397806298153038	0.09072646460284566	-0.5515029363536728	-0.31161700739164766	-0.09698388496198306	0.007658406490026026
ENSMUSG00000106261	-0.060408083320848995	-0.005065632843082868	0.05405528250526019	-0.04813530562724048	0.1556854541033135	0.20387230595270864	0.05093284311844894	0.08267742895503724
ENSMUSG00000101659	-0.02149546654549861	0.01935294992085157	-0.30222120572151817	-0.03755150851179529	-0.34708169842418746	-0.15292426239094378	-0.07801940535086918	0.028167345989218277
ENSMUSG00000110214	-0.037535906616066345	0.0367609204325197	-0.2915335858402012	0.02944427418763884	-0.2930639267037035	-0.20637394702722492	-0.03901531045705385	-0.013830703593385445
ENSMUSG00000038116	-0.01588335631256597	0.0036658218908288387	0.9783087990655276	0.06231114492718695	-0.03611143239761523	0.12795351830069285	-0.0008541473682710521	0.014491234633813712
ENSMUSG00000050751	0.022522640667641005	0.018291233911484038	-0.2351646346892107	-0.07243979429577249	0.25538680026727484	-0.15063035115997273	0.20576377942674656	0.006245713819401588
ENSMUSG00000085598	-0.12480899709876302	0.007969468314352269	-0.047546016720246734	0.005544029826783259	-0.4865629836448763	-0.3418372147577893	-0.07776051362359615	-0.00914169081407398
ENSMUSG00000045078	-0.05389161255842817	-0.005358335684246263	0.6649797956246553	-0.010494850295998408	-0.04649287146433684	0.14549717558380415	0.0408496531887332	0.045574657516585564
ENSMUSG00000117679	-0.06830789364233292	0.019739304034290066	0.6007456980335005	0.08233046674305823	0.15870411701820594	0.19358511985749804	0.05461304512784508	0.03820677413852032
ENSMUSG00000024164	0.08310513408603179	0.043016923238670665	-0.4930004111047673	-0.00590515629702959	-0.02214554209565942	-0.13470873614705783	0.09547566517265034	0.045212488430965786
ENSMUSG00000031600	0.02346428127510582	-0.007364179968849083	0.5619353292583881	0.03962803687949654	-0.09152955219747647	0.15310571679801935	0.037818087145555575	0.07266016319910051
ENSMUSG00000047531	-0.04374140824670769	0.030177415678830272	-0.07055024276295206	-0.0708173004240449	-0.027361197478131677	-0.14098741398475204	-0.0492088763112032	0.014655721483319173
ENSMUSG00000089756	-0.1990013523595514	-0.13399198176595947	1.2129945195548855	0.45117135012256554	-0.7518561003850687	-0.2184728254164492	0.021373978110820813	-0.06130834843744352
ENSMUSG00000039481	0.5898045812682867	0.1013889669294382	-1.0504309631621613	-0.10436725402964017	1.2723476407539402	0.43619859311312087	-0.13092105331644655	0.03879029154754843
ENSMUSG00000100617	-0.044287608285808466	0.005446651190980534	-0.5242125344286355	-0.049479902034814685	0.026261923583442297	-0.0819736317267404	0.028288562981713075	0.007028866454911881
ENSMUSG00000040481	-0.038528232431264825	-0.02735066087667981	0.777820264312036	0.26425655717477936	0.10311974835066791	0.04938478736144304	0.050046251049515864	0.028159329647792032
ENSMUSG00000056966	-0.03513545469656588	0.02127200083352032	-0.4138477089966818	-0.05226563471724527	-0.25987569646811315	-0.07953091349763869	-0.024903693466499153	0.04002252754843686
ENSMUSG00000001419	-0.038661145907190934	-0.04586059902985596	0.632548368367516	-0.023024603856358627	0.16412408564834247	0.1807286654065746	0.036912673300480356	0.10444538979560468
ENSMUSG00000031103	0.008093745880799792	0.011576774897380649	0.3024562451248719	-0.030686398106395174	0.6682299662869586	0.09937143450759425	0.1566232426005334	0.07630223141920801
