	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000087553	0.024465349364190477	0.07315949440029076	-0.11670943326724083	0.1669031692620443	-0.11861157633473723	-0.7865732376965523	0.018410763636639293	-0.1700957619891385
ENSMUSG00000027305	0.07367445484392804	0.13656807677563754	0.45255607966770667	0.14971637135411953	0.020401158917428996	-0.14128465213638713	0.03691740145382787	0.031440675640164645
ENSMUSG00000118332	-0.08237850053051039	-0.06130701438314745	0.10069703854227736	-0.056230369614209616	-0.004579925056308998	0.814766983460977	0.060557663729081966	0.23809437998923838
ENSMUSG00000111830	0.0011098320474155488	0.08108267568660224	-0.13399768248733873	-0.04269604567904202	-0.07274279418277162	-0.5680506745908172	0.027159402992678685	-0.15012372915659225
ENSMUSG00000040021	0.05265345921810828	0.004891537349043684	0.20494930023736843	0.10338052126287987	0.012161320433127452	0.7808332685558217	0.08145407942673681	0.22734463647560088
ENSMUSG00000051910	-0.030927938246418145	-0.4708583115167276	-0.14260913467504632	-0.7540561534032889	0.15244277214664334	1.1237125826731007	-0.03535716233948341	0.045599287357344684
ENSMUSG00000061195	0.007999045182260049	0.03590814312952982	-0.06830188443607398	0.007424168624770223	-0.010825361249066745	-0.5492994090412396	0.0041251648948626984	-0.23956055663109674
ENSMUSG00000074357	-0.06012328780698106	-0.06630168620455187	-0.030296843628598413	0.16726785387090934	0.08936966168318917	1.0139598178932474	0.042563008081001615	0.2097195511578731
ENSMUSG00000042473	0.04509826474659949	0.05293380192441086	0.11765066147029514	-0.0819063865544516	-0.2599991143083881	0.8161958501556932	0.0640629163031586	0.25346984723131816
ENSMUSG00000108504	-0.001731434648770236	0.08393869313861767	-0.09801522389147019	-0.04716467767614081	-0.05888215740953394	-0.7179414591846884	0.03739278888980947	-0.07951501228483246
ENSMUSG00000021147	0.09347698014472508	0.12767714937646665	0.22129876690674963	0.24104071607100264	0.023796756743472258	0.46112476049379364	0.05181038065548711	0.1276896094465679
ENSMUSG00000074643	0.02657451513595136	0.08685738981484432	0.2938337023652156	0.2152478452432638	0.023310328034219063	0.5305588464758283	0.054451898007686524	0.08433857129323816
ENSMUSG00000056961	0.00712415522102694	0.050330665101818904	-0.1378005879439615	0.08350175227823783	-0.053062705800286325	-0.6562324710962733	0.012618139388326611	-0.21447243574720914
ENSMUSG00000044966	-0.046770967747428505	-0.05440986549485135	-0.057411145001443314	0.09095910495911519	0.06253512929435182	0.7385742276212103	0.03568943131459996	0.2026311409660137
ENSMUSG00000020052	0.38325104076728794	-0.3514451868909535	-0.14157801517806834	-0.6249092198927866	0.37270140598680257	1.1296367613602656	-0.772564270452902	0.12278841670251504
ENSMUSG00000117885	-0.02167974522044381	0.05636329687339264	-0.18832679800859825	0.16369676835912483	-0.07408040916215886	-0.5626362362840291	-0.0029465436097891873	-0.25189957052347944
ENSMUSG00000106501	0.016560730125154022	0.0628658880106394	-0.0842037046732149	-0.04134620348107581	-0.0860546984435358	-0.7503912667163878	0.02741941431741015	-0.12665339066486034
ENSMUSG00000026649	-0.03172066198897374	-0.026482584596054005	-0.008959774812880905	-0.18342417656748491	0.03264641675277911	0.30660444442610696	0.0494143558692715	0.2921795466058728
ENSMUSG00000095954	-0.09724678536523622	-0.004905012336778203	0.34029512384458427	0.3867340611145599	-0.43170788361020324	-1.1201425117099897	-0.07124653266769823	-0.2114809772102098
ENSMUSG00000097254	-0.029374555932652743	0.05879707165742802	-0.16896199088914515	-0.0062526696882182	0.0031152112201607296	-0.2899819267287494	0.06003651399259059	0.006793123879732817
ENSMUSG00000072188	0.025072979803862083	0.10151438114963841	-0.17569792359897818	0.07212199373585647	-0.00851028413678201	-0.4485725449325893	0.03398900386557644	-0.11414785033283477
ENSMUSG00000041729	-0.05989061241256098	-0.17096031231350542	0.09525914213753227	-0.2896942017295089	0.08379225974666493	0.8562172588327712	0.016384884045792858	0.301902321686413
ENSMUSG00000085368	-0.060136384180450815	-0.008035086183492524	-0.06851322540788757	-0.20298931914592594	0.05694822770192493	-0.1772310377901765	0.04867821052818055	0.11332829394744012
ENSMUSG00000097307	-0.005734359580918878	-0.05823428035650934	-0.1016379999067018	-0.24696463158590648	0.11943032356902693	-0.44592109091626836	0.004974164856371366	0.052369590934769165
ENSMUSG00000106361	-0.004203329244935272	0.09523816838666889	-0.018195074249831304	0.046289441185014296	0.03231730599223326	-0.6959409981132998	0.03523961435195698	-0.1349633278474417
ENSMUSG00000084766	-0.02766177969056005	0.07134826419790796	-0.06887776246741492	0.14967109406081852	0.08168224552492355	-0.5865534993214891	0.03760511686466013	-0.13072632183897384
ENSMUSG00000109327	0.02563564046533573	0.040339023457673734	0.13086552636089607	0.35558360887614776	0.06472334349502216	0.5543902817506525	0.054960326826517754	0.03851028795568958
ENSMUSG00000022892	-0.021227101461825378	-0.12898821373362182	-0.07130837930317345	-0.4944069158661228	0.020342606612760217	1.1451829689622792	0.055467897756031635	0.04068811950850301
ENSMUSG00000052099	-0.009197451851091132	0.09197914334209002	-0.09561161724394814	0.012868881805845223	-0.07682248053910856	-0.5641609712842485	0.024383546322784704	-0.11179629914515042
ENSMUSG00000063382	-0.02049190351970187	-0.1435448143239214	-0.05660972150296481	-0.23210165997179563	0.15663355448050145	1.0271011422554515	-0.038016266132719856	0.23465813312738978
ENSMUSG00000040466	-0.013094019942794133	-0.11731086920064081	-0.03538260294508288	-0.37771211886204564	0.08195484673589008	0.7981820938619548	0.03941193802057732	0.27368630915206466
ENSMUSG00000071604	0.02067188753967936	-0.3250558476457588	-0.11074362490742598	-0.549470362865974	-0.003579547024262636	1.092331197524117	-0.0037271363003671147	0.11580880581756546
ENSMUSG00000053216	-0.061138389402968264	-0.05337814380834893	0.04292281956755608	0.06492244023540819	0.07374280266477062	0.906661442093038	0.048989450630776366	0.025802262639221314
ENSMUSG00000104283	0.0024677435541369253	0.0846578311314282	-0.14597302366341175	0.11839484721339051	-0.04988807498966356	-0.7342390834819956	0.031241583833191186	-0.10641303886470745
ENSMUSG00000087355	-0.016216679577699858	0.0820647451857556	-0.07937118988597998	-0.009152851917915594	-0.04030799153038738	-0.8442163028693359	0.03606062328268718	-0.056412747840619656
ENSMUSG00000000916	-0.06989256749295691	0.03977956052600846	0.28081028008894043	0.2741194553968137	0.12602928937938818	0.5384101065559564	0.05308279526457975	0.18124620401052585
ENSMUSG00000086696	0.014068786457836713	0.07078463290143738	-0.134777191469086	0.017209549570908315	-0.04838128757240543	-0.5994619245487042	0.015191753932708392	-0.18401033522239457
ENSMUSG00000113657	0.027307608305416137	0.0866776989179817	-0.07527610239519421	0.039063561147381555	-0.07371072648172491	-0.5581560116575929	0.014512710292223452	-0.20382335810879923
ENSMUSG00000117247	-0.007974124852947517	0.08817794013492891	-0.059501047870471724	0.24616129292484853	-0.011094101911156225	0.13359292615897428	0.038919546651097564	0.03401251181084602
ENSMUSG00000027444	0.014614313071235207	0.10568733028737314	0.03184212862827957	0.23790255307765015	-0.047232711259607964	-0.5122855665897508	0.009572221172928386	-0.15363648827152288
ENSMUSG00000024393	-0.10276094642381395	0.09301766572623506	0.35298557587915264	0.6859908270023831	0.1044441507306878	0.4243984441864974	0.04490191156208186	0.07001740908275536
ENSMUSG00000068818	0.013660792691529379	0.04882408930504887	-0.1488563645263196	0.07102943377533569	-0.05428439654408326	-0.5347295415460616	0.0034788403671623946	-0.24722130351619567
ENSMUSG00000078853	-0.0476099801236063	0.0138678035384604	-0.13350227439408927	-0.1491730198257209	-0.01700509795799053	-0.4004703459405083	0.04723396900948229	0.06482175382569412
ENSMUSG00000114649	0.22229647984902326	-0.17849728256180364	-0.41627061481196787	-0.7367428095472748	0.16416012803192537	0.41163296812877115	-0.32045838592592324	0.25411458058039116
ENSMUSG00000102662	-0.009225623695389928	0.0874576440455134	-0.10965063228768919	0.034041713105573294	-0.06522302437774932	-0.5739188505291758	0.035431566805327414	-0.15182548637664378
ENSMUSG00000093766	0.002374876287077665	0.05165994299187113	-0.14699857280021242	0.0682968483527478	-0.07167916100796477	-0.5449091019266264	-0.015273769994439721	-0.18810260773267623
ENSMUSG00000026189	-0.011865343561711095	0.03735420143004562	0.15054678520998252	-0.33142251516616206	0.0889581287561822	0.5550174681496688	0.06806784978207382	0.3252185300175426
ENSMUSG00000115627	-0.02986539010683642	-0.033004434322668794	-0.14242561593859135	-0.22141087854151842	0.07172499632323633	0.36134609332190015	0.04099593566769704	0.16168451690394098
ENSMUSG00000015647	-0.08436518319946251	-0.1179145601604913	0.2617021168995141	-0.1027914195703535	0.08909822002661766	0.8990271533333228	0.056077931491829595	0.21615949718672142
ENSMUSG00000023147	-0.08969030713926407	0.04206933353806499	0.19721942735188314	0.15255736650269822	0.08026883714693693	0.7301797819066564	0.03790941646943233	0.05053804193966448
ENSMUSG00000026305	0.06497869928325534	-0.3531530897917976	-0.11879786105362335	-0.7577096588510983	0.12491780864487681	1.139638375032786	-0.05268563133029528	0.006125857038339018
ENSMUSG00000115592	-0.021968866450903644	0.07578100440521847	-0.10173794888408769	-0.06925017120249151	-0.10638432693254883	-0.5262002653552509	0.020522009816847264	-0.10085260694798395
ENSMUSG00000074913	0.0015271678548789414	0.07875788609443238	-0.10138478168389445	-0.013973754347434695	-0.1943543521497971	-0.6180745236725701	0.016118715369061048	-0.15919220060858924
ENSMUSG00000013846	-0.01316566367600158	-0.24410690542540306	-0.051263053121060914	-0.48409671790988285	0.04623561290204435	1.1831106011073174	0.011716747065597	0.05638019601250604
ENSMUSG00000021062	0.06607340505885413	-0.23675479488601794	-0.12378333213742641	-0.6748351078426111	0.07373612694292346	1.067458252301147	-0.06372000867336514	0.074725999182602
ENSMUSG00000101005	-0.21840530454191012	-0.04993508068851216	0.23582711868969583	0.4611888678874767	-0.4421020949678678	-1.0504944049385536	-0.186036870795161	-0.2983445762075991
ENSMUSG00000028906	-0.01867902745416814	-0.19038685010438391	-0.0378571742003271	-0.2668187747385309	0.10203117034752064	1.1221523775524431	-0.013849583127225173	0.18263795062574106
ENSMUSG00000017390	-0.04362033881488976	0.021319730800979764	-0.1477364089708463	0.2703110372744111	0.019950805920935274	-0.08044934204202762	0.08166411702515584	-0.07582694619825005
ENSMUSG00000054455	-0.028037894602209512	0.0748766403467862	0.1893027351783598	0.21001820631944065	0.011107244470060116	0.6772879737814823	0.05493777445908649	0.09388920624268046
ENSMUSG00000118363	-0.010750686924852482	0.08672147268980653	-0.025809779101834684	-0.060409004751670235	-0.11614480848975708	-0.5094491352647503	0.03732029960755455	-0.10456740929769179
ENSMUSG00000026167	0.3925636243519114	-0.47143830509410595	-0.19898385626843926	-0.7959120132734085	0.38081298079199327	1.0406985110986346	-0.7059120314291112	0.1981514605343559
ENSMUSG00000070690	0.007224108292364084	0.10870430968572745	-0.14601562058891918	0.03536510740052732	-0.029561722549342095	-0.39693081863987206	0.03355140478433633	-0.15703875498424058
ENSMUSG00000101424	-0.15271053774071308	-0.12122940306285301	0.2730174652373305	0.21743038519700542	-0.44117382521420295	-1.035823828505827	-0.09480917529706052	-0.3390040498791135
ENSMUSG00000116294	0.008364273688071466	0.07480484512790794	-0.01811797190751897	0.029452890277337215	-0.07323369449518165	-0.7902130234205764	0.03056339384780833	-0.16172886484025242
ENSMUSG00000104776	-0.026503805992890567	0.08960073883193233	-0.1561731836233391	0.38437128684639954	0.019815254960364848	-0.7587893867109562	0.048638187579850695	-0.13967802385287123
ENSMUSG00000038022	0.004981715041471602	0.07227395573373163	0.07735327575907659	0.03453379835087108	-0.07985858901533205	0.6433297772467649	0.04824170358379963	0.13228446921423617
ENSMUSG00000028800	0.01999997822934276	0.11440620344087087	0.5133875127203794	0.5228705828998524	-0.04326897191996615	0.1187427761014779	0.02634388963787949	-0.0970728260411643
ENSMUSG00000026077	0.011056055789850805	-0.3093180808031532	-0.09379785276079068	-0.5294426817357453	0.06800897841478123	1.1931752127519089	-0.021533937943479197	-0.046239150293984684
ENSMUSG00000102051	0.02813500529616527	0.09155368800703419	0.023127906426062994	0.11175461551365515	-0.06819119332364859	-0.7761066434379834	0.0317441544858429	-0.10448250241185353
ENSMUSG00000023977	-0.022699638928186605	0.02410736620848482	0.26131959867516474	0.06236693192140214	0.041172428797336624	0.6874080896697903	0.06644749072013521	0.1801059183030072
ENSMUSG00000109890	-0.0012849856676369065	0.08221235973016834	-0.10676373725253153	-0.021340870029909642	-0.03385943624516138	-0.7235885119679373	0.03854319314574621	-0.07233428320900691
ENSMUSG00000115313	0.016946758201268564	0.0576761874103407	-0.11958262589062689	0.0780275664892405	-0.031913724783905396	-0.8083294389416571	0.02923627168870225	-0.13990510399513234
ENSMUSG00000114576	0.009912581577924596	0.09262215553350753	-0.15118815023690635	-0.0592111061118547	-0.001142167540926664	-0.5279038820226497	0.03261113619622275	-0.10069649072416736
ENSMUSG00000044122	-0.02970514622462781	0.06475908592057726	0.07441577301187083	0.12381608143219962	-0.01796412812859377	-0.2862947522071891	0.03519041239548458	-0.105610444390937
ENSMUSG00000072573	-0.08209178571274325	0.00011449366005795991	-0.06645105392059085	0.32141336662655917	0.0015029732917260096	-0.1727565459311674	0.03113273495974511	0.023218057679001234
ENSMUSG00000040613	-0.03240139274027609	0.1243032419619242	0.008399860436863677	0.19213803658659706	-0.0008855775193460369	-0.4334041060611	0.03251322397941249	-0.03280468154580093
ENSMUSG00000020184	0.06117487066855856	0.08373525878906629	0.477916206622955	0.4267023011915855	0.08665949119077977	0.4166094166040676	0.05635958778217187	0.08369280811792515
ENSMUSG00000000567	0.3411027923523327	-0.41881046339108263	-0.14370927330081712	-0.6699864243207442	0.41461408469360556	1.1385161269877226	-0.7301562639000558	0.10369402408808436
ENSMUSG00000106441	-0.06848350744782256	0.03215277428759129	-0.07127091557931371	0.12252751994297353	-0.019743564636097315	-0.12712489606193436	0.04731673979330871	0.008771987248337332
ENSMUSG00000029026	0.15662620683331377	-0.41246373167354694	-0.1372198678211813	-0.7078441036755073	0.09212495216392004	1.2195302460963486	-0.12731745858075752	-0.11620116302935687
ENSMUSG00000073045	0.0028550320549453057	0.0776894197648266	-0.15596199078540596	-0.033986209412305984	-0.049716249177231976	-0.4874601978042359	0.014804461875400039	-0.17765932921099184
ENSMUSG00000066242	-0.012296631013299475	0.09224625768776704	-0.13205274969494815	-0.20213931351901265	-0.06867994892540556	-0.5028265162046506	0.03995373167008083	-0.06992838299094141
ENSMUSG00000022324	-0.010245232643305235	-0.08947874438181229	-0.0894635146532706	-0.5594112069149577	-0.06097080019018549	0.66857840315182	0.07881705638773406	0.2970774859893997
ENSMUSG00000117191	0.010220261764196659	0.07257373433770546	-0.1610166011291893	0.1266284088833059	-0.04703732844160476	-0.7177579041527453	0.025280062919751104	-0.14923499672688317
ENSMUSG00000111514	-0.05795120675354466	0.08413748800220729	-0.10354028848997329	0.3059273413131436	0.06365051457079092	-0.4980251581726734	0.061786094378958455	-0.018901855524255162
ENSMUSG00000094288	-0.1243860271320881	-0.11397317517336333	0.3192474918512338	0.2712166293632029	-0.42481046489613355	-1.0490528176321647	-0.09605757286417971	-0.328560225378377
ENSMUSG00000105625	0.02012887018739362	0.08119032673615557	-0.09392664340141302	-0.060094877222957525	-0.11638029288846022	-0.6248493199537839	0.027931287564526484	-0.13027337436404365
ENSMUSG00000086356	0.10852033800570952	0.03043299754693936	-0.21222278443701598	0.01466013454198794	0.07275580339603249	-0.3974313762928565	0.0043133217524806144	-0.012308125065485266
ENSMUSG00000058624	-0.019115956412098456	-0.0765833930858985	-0.13372882025606211	-0.681999234565726	-0.12167824842506003	0.4252523526252762	0.06699730777842026	0.27276789686645536
