	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000107956	-0.01508543742290515	0.01158501706772118	-0.13655513301429373	-0.014463963655206108	-0.14814484411641127	-0.21315263959321393	-0.015299698891508992	0.012135349076977166
ENSMUSG00000022962	-0.0836009192380256	0.026389823819252863	1.3564565547050733	0.13298559623633213	-0.059672767173573706	0.24931409429139292	0.08615549786180574	0.008437063933031043
ENSMUSG00000044122	-0.006142234933940926	0.00541696351574501	0.4070944997230462	-0.03949865379534978	-0.14395548667879277	-0.05019006525160096	0.03437909960910994	0.009700848846633952
ENSMUSG00000018965	-0.03430772889970675	0.005401089805984936	0.8496240049672321	0.2637405580304663	0.21027759579862634	0.19282730087205502	0.05592034485879205	0.03433889518920685
ENSMUSG00000058624	-0.1143745875868912	-0.01034733530250378	-0.26815973392440356	-0.17901500414175514	-0.37560399083491314	0.15270498214782233	0.02696102476069687	0.03547233096900787
ENSMUSG00000038022	-0.0741333052140752	-0.0057311981141018415	0.3121389373817822	-0.0004416439850111991	-0.36032576342383565	0.2184212055836854	0.008343173959032616	0.031080177567024032
ENSMUSG00000015340	-0.22533000524947835	-0.02419644898545812	0.49982148538381027	0.4157331398415928	-0.7534707478924247	-0.01986967433767859	-0.0010562008922404078	0.012206465524338584
ENSMUSG00000074768	-0.0005025994439035587	0.003628355496247033	0.032107716610646875	0.004551711368757034	-0.04920285423057586	-0.12155928180852373	0.07213726717891404	0.006911702725067568
ENSMUSG00000021022	-0.06091984076327728	0.008197573878403221	1.052340016715191	0.1128031295404071	-0.06236679637534378	0.207783081900977	0.07594173080173537	0.010067319311955154
ENSMUSG00000074591	-0.012527033856479517	0.009263938128424343	-0.2801904336457873	-0.013851076775920644	-0.037612972179028606	-0.19601690280147263	0.037065163227504985	0.017647462346732416
ENSMUSG00000064037	-0.02130973166921259	-0.004743658158154826	1.1605768733206787	0.017801260642902758	0.04171336458301604	0.1744864618779892	0.06125683143348267	0.008389868220261373
ENSMUSG00000031481	-0.027177060728406234	0.009856084169379236	-0.33871594760899565	0.013942416383568863	-0.17262244153807843	-0.16695081847106588	0.05372976805478434	0.012496622009764126
ENSMUSG00000028172	-0.09040606547995204	-0.02146237800056302	-0.3472570119961996	-0.1705309600606727	-0.15267425188482905	0.18337655793303773	0.02453768095303011	0.02023165030524459
ENSMUSG00000027076	0.04467236205980173	-0.0025188585229833343	0.6946270870038591	0.04052523116079101	0.5526062254087135	0.20208425989310075	0.12009841127635029	0.02737466871185461
ENSMUSG00000001036	-0.05853548485829378	0.013197591528920125	0.8198585238114382	0.044059541070185206	-0.0197626195768992	0.171508249688694	0.05156202967523963	0.023866464721634527
ENSMUSG00000027423	0.08873018407047571	0.09721701170097471	1.605991807727904	0.3041656306701563	0.04725757156385433	0.30255775522304507	0.10449425557755083	0.004137725433767108
ENSMUSG00000034807	0.014469225229134151	-0.022396788890598276	0.8207989020096388	0.034250334190021804	0.14334399553356758	0.2362160553855834	0.08248532799064248	0.04051366606071107
ENSMUSG00000022865	-0.06278131593062426	-0.00930135615303048	0.2282988669810168	0.0339078129848141	0.006172139747026709	0.27108465186787983	0.06388736632964408	0.03200624529921957
ENSMUSG00000047909	-0.06514489987551185	0.007600342926785483	1.2080206689077646	0.077308880198169	-0.1263126967892666	0.2162562325172725	0.033365137617771067	0.017731809031959398
ENSMUSG00000110013	-0.12518488942992656	0.013013487503589464	-0.07542262453311456	0.3482178354457054	-0.3357856513490593	0.1199934054669159	-0.007596998822243352	-0.02169393012175403
ENSMUSG00000031825	-0.03184884540959112	-0.07592482104997283	0.10024999961273612	-0.12679252839900854	0.011540499023976736	0.268139061390996	0.03462868228203401	0.07150681750130648
ENSMUSG00000042444	-0.08928815411064923	-0.02727653710777044	-0.19549517185369042	-0.0544979526505423	-0.05817049975926888	0.19898883517016658	0.03825351791258851	-0.10990692100380589
ENSMUSG00000017421	0.039079498244973365	0.05670235124354284	1.625429317048838	0.15401119079937675	0.17883367118275992	0.13094732021137523	0.16549867029565835	-0.004578582506266165
ENSMUSG00000029126	0.10868858078683843	-0.03931553643737321	-0.3162350829818544	-0.3218915434414937	0.28031367988132844	0.18908959290337016	0.05453054247794041	-0.055469897187244245
ENSMUSG00000024059	-0.009628148540027073	-0.02106952044684606	0.058018249506754466	-0.01834074655281646	-0.03676009696209803	-0.21685401041239466	0.07775033332727617	0.02101574184506327
ENSMUSG00000062064	0.016752222606529747	0.012540139141908315	0.212586519729978	0.053588299196936924	0.059844104806169134	-0.05409709846218383	0.10453256958758825	-0.007100732706489258
ENSMUSG00000085633	-0.1082672960371253	0.014475033126031382	-0.43695329312675835	0.0681012898213729	-0.11690227690747373	0.18395724703773988	0.08840756011122722	0.020503222178948427
ENSMUSG00000026632	-0.03644587638539503	0.009027879359408481	0.15714382327527607	0.02468458250389501	-0.08494374770816648	0.19328002617060389	0.058178692206794426	0.02666366757428997
ENSMUSG00000048720	-0.05022034068034762	0.021266933753603164	0.18938079662288407	-0.009962040600969755	0.08512595034990227	0.22770293163630412	0.05092485212319713	-0.07449831087791868
ENSMUSG00000003680	0.030092996169800504	0.001982747055236749	0.8564091487355264	0.08496876417900369	0.28147295129040556	0.021893870648429063	0.10046145696573408	-0.013860064512326582
ENSMUSG00000002957	-0.05955753819985798	0.021718575778608543	0.9221042552214515	-0.014869003983871412	0.004649761268228758	0.186063363525318	0.06225798846093572	0.02014376008314035
ENSMUSG00000046836	0.015011681650087537	-0.00550935352023641	1.1354832913664203	0.283606519219029	-0.13930319940243083	0.16564394063285104	-0.008053516459663764	0.022072763983903444
ENSMUSG00000105055	0.015124461108955854	-0.012488267476458401	1.1263302036154659	0.4095522397793372	-0.10337012530001499	-0.14407520571632113	0.031459839565026675	0.030293328593792728
ENSMUSG00000008129	-0.02904474061703825	-0.0005934731893440974	0.5450087044271641	0.014134554211964964	-0.10864949308431408	0.21447340514090943	0.03652849474092364	0.013006652336324415
ENSMUSG00000006457	0.00018889677417714015	-0.027113096451752687	0.1590886966038462	0.044645347184476644	0.10533417149209916	0.3019623180558223	0.08232569635427874	0.028372396055627698
ENSMUSG00000101162	0.03407962115234113	-0.007889741054428408	-0.21501987960852734	0.1009127284288687	0.1922039446695635	0.23635039479247227	0.05309561800043282	0.027951336104108902
ENSMUSG00000022235	-0.0055070081471058074	-0.0015224969097679215	0.38465724361636344	-0.031088740684936056	-0.3094529442986251	-0.17876313852861392	0.010265295748104109	0.02169963604028453
ENSMUSG00000094439	0.04377013133713003	-0.0236614846061067	0.13256966088457764	-0.001197331959026217	0.1557804746189504	-0.09231102448580454	0.09084145693975318	0.012367509411134441
ENSMUSG00000015714	0.020761022473847594	-0.04162879711324682	0.6034207411798499	0.0029559285395797425	0.33757782918338697	0.21125276039903318	0.14213764016302385	0.048753315597631235
ENSMUSG00000029326	-0.03660609485211483	0.01414061808297577	1.064607020267327	0.07012428996905717	-0.04474717346207139	0.1926479202981032	0.06959617027033736	0.00870371175335874
ENSMUSG00000110697	0.009442571726374029	0.003495000792151716	-0.033109637907182334	-0.0003411239046337349	-0.09629143093087415	-0.20559215781540843	0.035115029821047625	0.005779464547127386
ENSMUSG00000086350	-0.03798493540743948	-0.005674200383197915	0.4243372892632449	0.1363817005056522	-0.05337784526616036	0.19574279350012408	0.008918103638071833	0.01509884391063159
ENSMUSG00000084997	-0.009502841782783175	-0.0009786881915975496	0.755898038302673	0.31936243156711236	0.1277322595982696	0.004007503392806809	0.13219045021219894	-0.0005481481298504929
ENSMUSG00000038859	-0.09125642341127137	0.016341022085024245	-0.12340387110743904	-0.09562132382416166	-0.005413144523169779	0.19630509757594805	0.04559501110270503	-0.030750936925375883
ENSMUSG00000058886	-0.027297809102310566	0.0060353618314755815	1.0012015103681604	-0.07338839926835915	0.19165996557182682	0.1257561471146411	0.07907334811534383	0.02449275631441716
ENSMUSG00000021868	0.042410591834465904	-0.003739785211655544	0.5507477464493215	0.005746196828944708	-0.25044435760750533	0.20516661647021206	-0.015182482113907879	0.03969065582865109
ENSMUSG00000023806	-0.04515379897777946	-0.00604104915588063	0.2386390976559986	0.021517535983106687	-0.2592973642448279	0.27113696069437926	0.04533391020813724	0.03719251796381806
ENSMUSG00000117652	-0.07662482841790604	0.009798944229052203	-0.23211866506296377	0.017199176141106623	-0.3321909508015389	-0.21239275103892266	0.011472433546233722	0.022479743568796298
ENSMUSG00000041945	-0.06985461688406888	-0.001839167135871581	0.09344534285327037	0.016871464220769537	-0.4041926808906802	0.25362028442136114	-0.004311621506245242	0.028472958728993296
ENSMUSG00000034453	-0.04724368473564807	0.034946214599559815	0.6250290817541619	0.12944525524040468	-0.08817517452698667	0.19216583704079052	0.04098861763382696	-0.006566270172957697
ENSMUSG00000002900	-0.04183849879180863	0.0012020696226889933	0.45709807912249484	-0.03797142175982507	-0.10361728308125748	0.16019865143857065	0.07090231440722294	0.022051634122544784
ENSMUSG00000104366	0.005455335325054225	0.006602790475049655	0.8130435391877004	0.06903478272122032	0.3287032439491668	-0.1110054241430979	0.07309918006877913	0.015727000399160068
ENSMUSG00000066278	-0.02387709415093663	-0.0028778257898271218	0.6931311416664228	0.02481318373029353	-0.05071392053328704	0.15952510869558734	0.04619710147567925	0.029285790937397645
ENSMUSG00000110477	0.1029524080382024	-0.04497519539186864	-0.15774816728995314	-0.039283667575104375	0.3889958780350363	-0.2333316657632947	0.20886678754697122	0.0036638182276094865
ENSMUSG00000029570	0.36360835236534644	0.03920926847640658	-0.7298871640102463	-0.46103479133536374	0.7830582431662281	0.24181171894327105	-0.007608184145231332	-0.12717458929452863
ENSMUSG00000031189	-0.29856787235261045	-0.008042343274168421	0.0739916202198531	-0.1278799308129237	-0.8127468243269375	0.25386814785638956	0.02230268500175693	-0.07163650415225545
ENSMUSG00000099936	0.028203084414937102	-0.004801925134026013	-0.3543662476883453	0.037736320796232445	-0.10720762910953324	-0.13692369053460424	0.034854274415036864	0.00043338903862084926
ENSMUSG00000014104	-0.07657699835399398	0.00733575790155945	-0.24555993374087848	-0.0008139198971288611	-0.21541599533606393	-0.2011000967320537	-0.023622642363313517	0.011131440881893337
ENSMUSG00000022388	-0.05957522447268795	-0.02283544045297146	0.17187119952224228	-0.1546805272930734	0.12155871455012987	0.2549725657615844	0.037402328099934885	0.023074860898954545
ENSMUSG00000116771	-0.03518808096736653	0.014390769028562187	-0.3474229504928059	0.07423608985024788	-0.12124086086717267	0.02919155500920689	0.015842725084803534	0.00883558954550868
ENSMUSG00000100807	-0.021330128351110034	0.0007688165288917455	-0.1500812329593048	-0.007548562196773544	-0.318324438957565	-0.21771823244364766	-0.03360430717719802	0.030378435176992624
ENSMUSG00000027556	-0.07431105071113311	0.02522139657230582	-0.21836346110243798	-0.03409565711751514	-0.20501158047349496	-0.20532442339483947	-0.057268339743729614	0.015823683857057142
ENSMUSG00000019987	-0.0005727345158188005	0.0024831206945236774	0.5581810900640058	-0.029564707169421518	0.06678700006572659	-0.15819522795146831	-0.0013352754291970216	0.008296057522966294
ENSMUSG00000036123	-0.059026400423421624	-0.024674899861773677	-0.394771112176282	-0.193942118409281	-0.05794474218190382	0.15412288364303614	0.059308326163071405	0.017224084363416686
ENSMUSG00000036185	0.17572408673513565	-0.007932691844845456	0.15803901104705542	0.009858309927273825	0.2102901316347665	0.18010102701633254	0.11382898478883102	0.02011087830469478
ENSMUSG00000057858	0.0016991369578006146	0.008854727594423042	0.6044391557827892	0.003125682649884506	-0.19584547039765832	0.18337914661242394	-0.012207572544450937	0.023000522617024087
ENSMUSG00000043602	-0.04223450566839477	-0.016368115134121453	0.2740453766114245	0.04108167811282328	-0.03663795745576083	0.26856203366540804	0.09685734271978227	0.021850096051483497
ENSMUSG00000025823	-0.060809753087336764	0.002179336655119966	1.1726473153655077	0.12865608278537236	0.057562057755837615	0.24840968252392487	0.08573867916493327	-0.0006781530710733412
ENSMUSG00000105039	0.01603299942216836	0.005560008952098932	-0.1525605509091942	0.18636880258210503	-0.17772718065077373	-0.0633410180910557	0.06658985010019802	0.005878126775145834
ENSMUSG00000026209	0.008057253380268645	-0.003083077240860023	0.649209548309383	0.15248762448713282	0.27558204115651147	0.21677375109097088	0.12745050466401153	0.005190870020513622
ENSMUSG00000085157	-0.27636069613623215	0.03224287329628298	0.02972597415126594	0.007899238317310977	-0.5826213784443358	-0.3190956968269477	-0.08186415614202686	0.019289345376871228
ENSMUSG00000112527	-0.02970846532563363	-0.021022200314993304	-0.22639500355612005	0.06707907547741862	0.19973284907467	0.27193950187668503	0.09971278957340733	0.04335592753715381
ENSMUSG00000033396	-0.018672152129251378	0.0159239886623774	1.1095031964428408	0.12020500894234698	-0.19120131658803854	0.10857814668145563	0.048446282145180576	-0.006136090687089433
ENSMUSG00000114489	-0.03416976793014328	0.014749619079105157	-0.3111819262148596	-0.020082786681138845	0.16631257162745378	-0.05264348547144826	0.1509973363568341	0.030454918482116358
ENSMUSG00000061048	-0.04676882295279938	-0.041686815758086075	0.5207721162714214	-0.050935468742682136	0.20225218214441806	0.23034218961942576	0.08772846659568521	0.04684421979644477
ENSMUSG00000112030	0.021285638460280358	0.009289825953185624	0.10230147843457027	0.006460449987779222	0.7840997493749975	-0.19726500993835674	0.1875912946430617	-0.026266393985341502
ENSMUSG00000024393	-0.0039509720110800116	0.05691476510733732	1.1910909522968203	0.23738056918227812	0.12023348523860997	0.1694722094601145	0.01476357528902424	0.009010879990611492
ENSMUSG00000025353	-0.030577735187606387	0.016536816188142567	1.2704808284457874	0.027798555881080184	-0.050083417828760246	0.10477582978471349	0.049602211515489866	-0.0018938559222858333
ENSMUSG00000099759	-0.015536308493028627	0.0067387124292768675	0.8828550628531957	0.017718390955373513	0.3039216148452916	0.22230683402012802	0.0927386574862924	0.03051357155574286
ENSMUSG00000039431	-0.034148739696788	0.0022204860523093624	0.8128904209332957	0.0018677209332703829	-0.25895414805792305	0.14274024119243092	-0.005122938972324066	0.009159893096018225
ENSMUSG00000085060	-0.42136708006864865	0.02278712163325898	0.5007610187930238	0.16309740841149636	-0.9396971786828414	-0.4827789641498904	-0.08085242348419602	0.028110502783134247
ENSMUSG00000042104	-0.1043050400258965	-0.0007132819178358269	-0.26860792491227453	-0.15898568932669668	0.028562354140740355	0.1465394182478901	0.09641688278684991	-0.06618047260724
ENSMUSG00000043569	-0.17513489289361003	0.00931183803872305	-0.08570495227592931	-0.023797743720621968	-0.33412673533818765	-0.33080384370072613	-0.08389331665675855	0.017770202878143338
ENSMUSG00000026688	0.008807320543876682	0.0044468610816693396	-0.13935318787012616	0.05447676960455802	-0.12372896257667369	0.22423515547416173	0.04241461564514404	0.02744225531480749
ENSMUSG00000106538	-0.0093414058689502	0.014902483030787802	-0.08128345913563473	-0.0002450018625365504	-0.33186062218529905	-0.12046541486301326	0.024271349364425987	0.009381030805629312
ENSMUSG00000102106	-0.0012647459839562154	0.01642471910599852	-0.17258719154966196	-0.012972059374442324	-0.27882570343959484	-0.20017462338686787	0.011733886412860427	0.02071998848124557
ENSMUSG00000043629	-0.025210960372974763	0.00796491660938565	-0.2629714221947195	-0.0007284570354386232	-0.03472925130045042	-0.1371651338249129	0.044774494940689434	0.012420999050040597
