	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000113498	0.006705331616103649	0.23489007353782654	0.14179368317127228	0.25911828875541687	-0.030927060171961784	-1.1274372339248657	0.0755508691072464	-0.33167991042137146
ENSMUSG00000028343	0.04667205363512039	0.20504561066627502	-0.005602045450359583	0.34907135367393494	-0.04916372895240784	0.41472041606903076	0.1446111649274826	0.19337661564350128
ENSMUSG00000073842	-0.022273456677794456	0.2579355239868164	-0.010436886921525002	0.11196372658014297	-0.0035863390658050776	-0.7408687472343445	0.05766872316598892	-0.2904055714607239
ENSMUSG00000091670	-0.10486285388469696	0.196891650557518	-0.11221826821565628	0.04207774996757507	-0.04973651096224785	-0.8659753203392029	0.05720595270395279	-0.2491467148065567
ENSMUSG00000097182	-0.06969409435987473	0.2609083950519562	-0.1478700041770935	0.42056968808174133	0.12724009156227112	-0.980452299118042	0.07221892476081848	-0.2569611668586731
ENSMUSG00000037112	-0.09806560724973679	-0.04804198816418648	0.046867355704307556	-0.5868659019470215	-0.08543907105922699	1.0626170635223389	0.24869684875011444	0.255400687456131
ENSMUSG00000025278	0.008691179566085339	-0.08217068761587143	0.1936841458082199	-0.07914120703935623	-0.06486044079065323	0.7899273037910461	0.2373848557472229	0.22270187735557556
ENSMUSG00000097851	-0.034597620368003845	-0.08870895206928253	-0.15094104409217834	-0.18226881325244904	0.17492541670799255	-0.3790081739425659	-0.017917204648256302	0.13802222907543182
ENSMUSG00000021712	0.18105389177799225	0.180739626288414	0.27354708313941956	0.2840808033943176	-0.014282400719821453	0.3900585174560547	0.18617549538612366	0.1478467434644699
ENSMUSG00000096277	-0.014321302995085716	0.22495125234127045	-0.0029656151309609413	0.2128409594297409	-0.09721926599740982	-1.0677287578582764	0.04748456925153732	-0.3875688314437866
ENSMUSG00000108868	-0.037927452474832535	0.14870773255825043	-0.11265108734369278	0.11146461218595505	-0.010322965681552887	-0.6590064764022827	0.09801274538040161	-0.12970389425754547
ENSMUSG00000074680	-0.08466297388076782	0.18023356795310974	-0.08161067217588425	0.13322657346725464	-5.513094220077619e-05	-0.8139598369598389	0.06762702763080597	-0.15305541455745697
ENSMUSG00000036295	-0.03596673160791397	0.2252243459224701	-0.0891091451048851	0.08035234361886978	-0.03264652192592621	-0.9179126024246216	0.0830475315451622	-0.10680517554283142
ENSMUSG00000085479	-0.04172947257757187	0.1823466718196869	-0.07110521197319031	0.03190097212791443	0.02645246312022209	-0.9679461717605591	0.09823624789714813	-0.1186753362417221
ENSMUSG00000107935	-0.07903946936130524	0.23885081708431244	-0.10116278380155563	0.13620086014270782	0.006398279685527086	-0.8450557589530945	0.06960311532020569	-0.15293994545936584
ENSMUSG00000038605	-0.09258507937192917	-0.16479520499706268	-0.10854612290859222	-0.5169259905815125	0.15201111137866974	1.0060769319534302	-0.03078347258269787	0.31016474962234497
ENSMUSG00000028217	-0.0511014461517334	0.18835552036762238	-0.0796479657292366	0.08032634854316711	-0.045780982822179794	-0.9212504029273987	0.07039821147918701	-0.2161628007888794
ENSMUSG00000031325	0.1415109485387802	0.25759226083755493	0.21363964676856995	0.9202301502227783	-0.1213829517364502	-0.44862622022628784	0.055296529084444046	-0.27307233214378357
ENSMUSG00000015790	-0.13963913917541504	0.022181859239935875	0.023417070508003235	0.1470862179994583	0.11098083853721619	0.43789300322532654	0.10921072214841843	0.12156644463539124
ENSMUSG00000110497	-0.07627697288990021	0.20359434187412262	-0.10016581416130066	-0.1160772517323494	-0.03283460810780525	-0.8447036147117615	0.08276603370904922	-0.12948353588581085
ENSMUSG00000043587	-0.09672992676496506	0.14054520428180695	-0.0769130289554596	-0.07104578614234924	0.06458813697099686	-0.6965610980987549	0.07429620623588562	-0.030390389263629913
ENSMUSG00000098129	0.12526993453502655	-0.34399741888046265	-0.09112395346164703	-0.7451275587081909	0.22243355214595795	1.5394887924194336	-0.2866066098213196	-0.04500538483262062
ENSMUSG00000083127	-0.03688270226120949	0.19186046719551086	0.1613394021987915	0.40929290652275085	-0.19704456627368927	-1.2147339582443237	-0.07634440809488297	-0.5686071515083313
ENSMUSG00000025004	-0.011945378966629505	0.23488393425941467	-0.08893439173698425	0.40822306275367737	-0.019740533083677292	-0.9706110954284668	0.05031843110918999	-0.3841058313846588
ENSMUSG00000043535	0.12277606129646301	0.19156581163406372	0.3722561001777649	0.2749999165534973	-0.02817414328455925	0.39427444338798523	0.1594374030828476	-0.049635957926511765
ENSMUSG00000075101	-0.10017982125282288	0.198716938495636	-0.08025436103343964	0.05889056995511055	-0.02107207290828228	-0.8074508905410767	0.0479915626347065	-0.3222985863685608
ENSMUSG00000031377	-0.018318409100174904	0.196258544921875	-1.29371881030238e-06	0.1502673178911209	-0.14795084297657013	-1.1535191535949707	0.0710618793964386	-0.2565023601055145
ENSMUSG00000055413	0.2544933557510376	-0.438288152217865	-0.2030121237039566	-1.176040530204773	0.18100760877132416	1.4389021396636963	-0.3494461476802826	0.1710124909877777
ENSMUSG00000108301	-0.02018105797469616	0.21089258790016174	0.12419386953115463	0.21448898315429688	-0.13550129532814026	-1.1047648191452026	0.06275411695241928	-0.28269413113594055
ENSMUSG00000005640	0.2059786021709442	-0.501440167427063	-0.22869275510311127	-1.1050182580947876	0.11770276725292206	1.031406283378601	-0.17916232347488403	0.2586453855037689
ENSMUSG00000015120	-0.017682328820228577	0.14654743671417236	0.24574843049049377	0.3604661226272583	0.03866871818900108	0.5086768865585327	0.1348160058259964	0.07907670736312866
ENSMUSG00000027253	-0.07501059770584106	-0.07054319232702255	0.06353303045034409	-0.24318796396255493	0.03839100897312164	0.9775283932685852	0.18278048932552338	0.22577360272407532
ENSMUSG00000029755	0.7254770398139954	-0.5335502624511719	-0.5272286534309387	-1.0735152959823608	0.3608442544937134	1.4900784492492676	-0.8892762660980225	0.28941455483436584
ENSMUSG00000108801	-0.06962236016988754	0.16447079181671143	-0.01902967318892479	0.20895583927631378	0.02822977490723133	0.1635080724954605	0.12310341000556946	-0.012787289917469025
ENSMUSG00000061079	0.10179688781499863	0.1903923600912094	0.20079301297664642	0.5116471648216248	-0.01575247198343277	0.406295508146286	0.15535064041614532	0.0698292925953865
ENSMUSG00000040370	0.056385453790426254	0.23863154649734497	0.3316170871257782	0.500863254070282	0.057569485157728195	-0.19618286192417145	0.1189514696598053	-0.17990893125534058
ENSMUSG00000042286	-0.08060138672590256	0.19539062678813934	-0.05968296900391579	0.16928279399871826	0.019346723333001137	-0.9640073180198669	0.06591524183750153	-0.18765151500701904
ENSMUSG00000117520	-0.02385195530951023	0.2253037691116333	-0.08600251376628876	0.22294393181800842	-0.09327307343482971	-0.9907402992248535	0.04267553985118866	-0.282865971326828
ENSMUSG00000115636	-0.09809296578168869	0.13904385268688202	-0.10634380578994751	0.16865524649620056	0.04074198752641678	0.0245443694293499	0.11769144982099533	0.049054116010665894
ENSMUSG00000117081	-0.04851881414651871	0.1490693986415863	-0.08631834387779236	0.07872326672077179	-0.048595115542411804	-0.6267621517181396	0.08665817230939865	-0.012508592568337917
ENSMUSG00000029837	-0.015491540543735027	0.25751441717147827	-0.08677032589912415	0.2615399658679962	-0.03763383999466896	-1.0008410215377808	0.047430191189050674	-0.24204522371292114
ENSMUSG00000095913	-0.08516096323728561	0.12472394853830338	0.28739258646965027	0.8209200501441956	0.051485851407051086	-0.1978980451822281	0.0998939722776413	0.005037957336753607
ENSMUSG00000073658	-0.10910043865442276	0.08848445862531662	-0.1310882717370987	-0.16505290567874908	0.04415528476238251	-0.2277715802192688	0.08691588044166565	0.15439124405384064
ENSMUSG00000025782	0.03012513555586338	0.18964456021785736	0.10016157478094101	0.10897994041442871	-0.06841787695884705	0.3959736227989197	0.16806645691394806	0.23287609219551086
ENSMUSG00000038791	-0.06775123625993729	0.214269757270813	-0.1217462345957756	0.1064004972577095	-0.019561173394322395	-0.8868916034698486	0.06845936179161072	-0.19991828501224518
ENSMUSG00000039179	-0.12879937887191772	0.03682969510555267	-0.07728947699069977	-0.2898743152618408	-0.04823336750268936	0.28826281428337097	0.1426478922367096	0.35527554154396057
ENSMUSG00000024231	0.12908536195755005	0.15227867662906647	0.3058103322982788	0.15798023343086243	-0.14161810278892517	0.20081909000873566	0.16416169703006744	0.15156620740890503
ENSMUSG00000020155	-0.054861851036548615	0.1946842074394226	-0.05679033696651459	0.24868454039096832	-0.034286580979824066	-0.9234920740127563	0.06582984328269958	-0.24754033982753754
ENSMUSG00000038210	0.7599796056747437	-0.6870834827423096	-0.27880170941352844	-1.250566840171814	0.34507665038108826	1.6087640523910522	-0.8700741529464722	0.0752374529838562
ENSMUSG00000031134	0.23854438960552216	0.16989122331142426	0.6788041591644287	0.3649839162826538	-0.3391076922416687	-0.0011631882516667247	0.09371933341026306	-0.002729077823460102
ENSMUSG00000086537	-0.0840788185596466	0.14765465259552002	-0.10663344711065292	0.07343219220638275	0.16037078201770782	0.6036791801452637	-0.07353995740413666	0.2368888407945633
ENSMUSG00000095508	-0.0666050910949707	0.006641236133873463	0.4380061626434326	0.7285139560699463	-0.4080103635787964	-1.8408575057983398	-0.11300276964902878	-0.58707195520401
ENSMUSG00000006464	-0.07626315951347351	0.24746699631214142	-0.02534358575940132	0.41764694452285767	0.07612063735723495	-0.6755229234695435	0.0744614452123642	-0.17355845868587494
ENSMUSG00000027326	0.1418134570121765	0.19535064697265625	0.1564881056547165	0.32162490487098694	-0.027210399508476257	0.5034078359603882	0.1697940081357956	0.13082413375377655
ENSMUSG00000048895	0.05009697377681732	-0.2866574227809906	-0.13785485923290253	-0.4962410628795624	0.08363842219114304	0.9152790904045105	-0.03765024244785309	0.353850394487381
ENSMUSG00000050933	-0.08610740303993225	0.1814863383769989	-0.12299053370952606	-0.05427420511841774	-0.03716899827122688	-0.7709397077560425	0.08101753890514374	-0.21099437773227692
ENSMUSG00000042694	-0.07789728790521622	0.10578390210866928	0.20546865463256836	0.09599372744560242	0.013973441906273365	0.024800192564725876	0.12527209520339966	0.034976664930582047
ENSMUSG00000062391	-0.08552480489015579	0.18703991174697876	-0.08174197375774384	0.19343368709087372	0.026316428557038307	-0.9946156144142151	0.062363721430301666	-0.11300308257341385
ENSMUSG00000073962	-0.08320339024066925	0.17642824351787567	-0.09835341572761536	0.00405890541151166	-0.020385392010211945	-0.8944329619407654	0.0819324404001236	-0.22583778202533722
ENSMUSG00000053742	-0.03950505331158638	0.2568787634372711	-0.07403402775526047	0.08681216835975647	-0.033224716782569885	-0.8583217859268188	0.07754652947187424	-0.1648915410041809
ENSMUSG00000066820	-0.081471748650074	0.18779537081718445	-0.13194534182548523	0.014685045927762985	-0.013552260585129261	-0.8257387280464172	0.07803771644830704	-0.20860081911087036
ENSMUSG00000070524	0.1004304438829422	0.12622420489788055	-0.3865322172641754	0.05449000000953674	0.38412362337112427	-0.7002363801002502	-0.19286170601844788	-0.04318650811910629
ENSMUSG00000025003	-0.06966697424650192	0.19370369613170624	-0.0845550149679184	0.024717601016163826	-0.04787837341427803	-0.9883003830909729	0.07305891811847687	-0.19342495501041412
ENSMUSG00000025582	0.3067733645439148	-0.6436700224876404	-0.22894516587257385	-1.110784888267517	0.2702879309654236	1.7654246091842651	-0.5228811502456665	-0.04608945548534393
ENSMUSG00000111602	-0.05342984199523926	0.18620361387729645	-0.09823581576347351	0.06274685263633728	-0.024141740053892136	-0.8010532259941101	0.0774710476398468	-0.2572382390499115
ENSMUSG00000037773	-0.16853943467140198	-0.1027880385518074	-0.07387883961200714	0.014215855859220028	0.21155501902103424	1.1174566745758057	0.06096971407532692	0.21976953744888306
ENSMUSG00000090364	-0.054979730397462845	0.2232898324728012	-0.11649873107671738	0.14227509498596191	0.013644332066178322	-0.8746901750564575	0.06488242745399475	-0.22323498129844666
ENSMUSG00000092518	-0.08661840111017227	0.1852821707725525	-0.09117108583450317	0.1141338124871254	0.019836105406284332	-0.9940125942230225	0.0666365996003151	-0.09526559710502625
ENSMUSG00000022805	-0.09043502062559128	0.24153904616832733	-0.06050197035074234	0.12612596154212952	0.05149475485086441	-0.08440161496400833	0.1157650575041771	0.10079049319028854
ENSMUSG00000087389	-0.008979294449090958	0.2201249897480011	-0.09304942935705185	0.46626538038253784	-0.04512106999754906	-1.1313666105270386	0.043452128767967224	-0.4001600742340088
ENSMUSG00000040829	0.11403413861989975	-0.3689764738082886	-0.2068084329366684	-0.9489900469779968	0.19375759363174438	1.0989080667495728	-0.2659757733345032	0.2972511053085327
ENSMUSG00000044066	-0.07324130833148956	0.024231551215052605	0.1541825234889984	0.23778678476810455	0.055032070726156235	0.6225018501281738	0.16676166653633118	0.156465083360672
ENSMUSG00000097004	-0.13283157348632812	0.02285049483180046	0.05014387145638466	0.17019863426685333	0.04357018321752548	0.4817572832107544	0.0983908623456955	0.17850464582443237
ENSMUSG00000102046	-0.04863029345870018	0.1942935734987259	-0.08917289972305298	0.13589996099472046	-0.0675535500049591	-1.0126057863235474	0.06932716071605682	-0.23278950154781342
ENSMUSG00000108207	-0.09504829347133636	0.14423701167106628	-0.05542191118001938	0.15032227337360382	0.12525951862335205	-0.24478259682655334	0.08469591289758682	-0.1671225130558014
ENSMUSG00000112510	-0.06818661093711853	0.22471566498279572	-0.10543505847454071	-0.008012022823095322	0.005706609692424536	-0.862369179725647	0.07081207633018494	-0.13597442209720612
ENSMUSG00000106380	-0.0094236359000206	0.22597652673721313	0.012923801317811012	0.09191938489675522	-0.014619920402765274	-0.9257569909095764	0.07854089140892029	-0.25902992486953735
ENSMUSG00000018167	-0.12127786874771118	0.08468543738126755	0.028619742020964622	0.15287089347839355	0.0030814623460173607	0.19139569997787476	0.10929302126169205	0.1877957135438919
ENSMUSG00000104132	-0.06515979766845703	0.20796722173690796	-0.12163545936346054	0.16781362891197205	-0.03523050621151924	-0.9267184734344482	0.03714357689023018	-0.2757408022880554
ENSMUSG00000107278	0.018175451084971428	0.2577657401561737	0.005498659797012806	0.4255734384059906	0.06393342465162277	-0.9178046584129333	0.08646052330732346	-0.3060019016265869
ENSMUSG00000060974	-0.038918595761060715	0.20054695010185242	-0.09671223908662796	0.09141301363706589	-0.01976381614804268	-0.8238106369972229	0.0685809776186943	-0.25489479303359985
ENSMUSG00000084997	-0.013214357197284698	0.2550526559352875	0.18368400633335114	0.8096452951431274	0.06639661639928818	-0.6146028637886047	0.08844838291406631	-0.24384094774723053
ENSMUSG00000020134	-0.00019836127466987818	0.1792144775390625	0.02906079776585102	0.08096656948328018	-0.0497017428278923	0.37039074301719666	0.17398200929164886	0.32646796107292175
ENSMUSG00000046417	-0.10701922327280045	0.015783537179231644	-0.006903269328176975	0.1632061004638672	0.009326405823230743	0.6893142461776733	0.14423559606075287	0.2229839563369751
ENSMUSG00000005355	-0.0776367112994194	0.15257012844085693	-0.11070778220891953	0.011242439970374107	-0.039744067937135696	-0.5272740721702576	0.07192441821098328	-0.09937998652458191
ENSMUSG00000078787	-0.085666723549366	0.24042053520679474	0.14857301115989685	0.4064425230026245	0.043876174837350845	-0.33268120884895325	0.07660915702581406	-0.11784835904836655
ENSMUSG00000107320	-0.06764688342809677	0.23871007561683655	-0.11657273024320602	0.07798375189304352	0.03405831754207611	-0.79571932554245	0.07591124624013901	-0.16963006556034088
ENSMUSG00000078430	-0.06129318103194237	0.2178279310464859	-0.1310756355524063	0.10987403988838196	0.08973734825849533	-0.8130806684494019	0.07636987417936325	-0.1878124475479126
ENSMUSG00000094439	-0.07359623908996582	0.054833974689245224	-0.016060182824730873	0.23067304491996765	0.0701218843460083	-0.4775555431842804	0.08387639373540878	-0.07052523642778397
ENSMUSG00000001865	-0.07972569763660431	0.1824588030576706	-0.09711507707834244	-0.10653503239154816	-0.03485274314880371	-0.8159985542297363	0.08753039687871933	-0.17174886167049408
ENSMUSG00000087470	-0.04944079741835594	0.2156354933977127	-0.0890619084239006	0.2708261013031006	0.0016478239558637142	-0.5932934284210205	0.06883716583251953	-0.23330223560333252
