	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000086259	-0.03639338842845713	0.0439539508596811	-0.15855017738452132	-0.014283951183980598	0.032907239318696414	-0.4188110931907431	0.026098306929426534	-0.023686230427327766
ENSMUSG00000058297	0.033725975610806404	-0.05820181428363347	-0.15776468669511295	-0.5384861119649161	0.046006628226678004	0.8936155431161751	-0.03226121870663649	0.030583475463416627
ENSMUSG00000030352	-0.06886875105867928	-0.0770823968973543	0.040033798701811715	-0.03139743832044977	0.046951579037288735	0.6700444954555548	0.011673633655924017	0.10712167990818021
ENSMUSG00000055540	-0.06826270889411847	-0.12810948761180044	-0.23068686163252486	-0.6853398537668649	-0.05697895072984725	0.7881873486744423	0.040966349642673906	0.08153361644747617
ENSMUSG00000030657	-0.0087908663716267	-0.01734567660158583	0.16888587307060204	-0.26330411661531666	-0.046841084473752355	0.842741396341132	0.0492893844651657	0.06668406695857161
ENSMUSG00000018845	0.09034138819053104	-0.012458869236122284	-0.25075917083844873	-0.16654148223611367	0.05693689531066671	-0.4462271231762965	-0.14835480539591767	0.06090537297662065
ENSMUSG00000041889	-0.0017890933648491876	-0.008031543953464799	-0.1520698721361571	-0.42348465517025036	0.025288693834435046	0.4700034130857343	0.006065711499000567	0.08367105034329662
ENSMUSG00000118535	-0.012470006192285967	0.056412608558717436	-0.0953804579790033	0.02529549267286971	-0.0742178743284837	-0.8084514691238708	0.020379884834567617	-0.07622575256126375
ENSMUSG00000063663	0.04861710208362118	0.09226483908111861	0.3616509695809717	0.6981052438050028	-0.07220185191326892	-0.041365921163274574	0.016009770118190707	0.05710290178103605
ENSMUSG00000023021	-0.021579056298027612	0.05297858999744806	0.14189446046678184	0.16588886194741853	-0.012594120258706555	0.667717361852244	0.03587496775123457	0.06935107079085095
ENSMUSG00000004609	-0.021985986987575805	0.05078821281048087	-0.15753145041183286	-0.08795334007507856	-0.0029598627063283597	-0.7460326013508686	0.032374001605369684	-0.019385392626593653
ENSMUSG00000020775	-0.07907392030943551	0.059445320654257165	0.04987323195257756	0.4487346504938614	0.0504675960951967	0.546576655444265	0.016631229075054373	0.06059053717661819
ENSMUSG00000070324	0.012856189339903982	0.06273257096249187	-0.16303397715143678	0.010953746813382688	-0.046704731959990954	-0.6637964824834074	0.020727040951377212	-0.1307455814849423
ENSMUSG00000031640	-0.009169470759245867	0.06982742125042672	-0.14151562769875453	0.2635761332748059	-0.05076567844340129	-0.9385208085929791	0.01276523188030946	-0.05686153670472517
ENSMUSG00000042680	0.0163466337751223	-0.00859366292445754	0.047556843580137606	-0.1981110228459459	-0.012600033426757104	0.6567470227272549	0.035926805513424497	0.12145150937815613
ENSMUSG00000071649	-0.02911759702463834	0.10682160530481528	0.18576445009613443	0.4252364439043699	0.03236924055142611	0.26997222077147204	0.025117110166008517	0.037003375645300755
ENSMUSG00000067276	-0.06626341497987076	0.06294474790904912	-0.00018891202208968545	0.12051851666417081	-0.17881758119370456	-0.9623489092127004	-0.004995729349528639	-0.14436243710312868
ENSMUSG00000022946	-0.034889991698167123	0.0017332938019535503	0.12558115370837705	-0.14290857472398263	0.05874251369937805	0.8240931383097112	0.032593356362485795	0.14616485093387643
ENSMUSG00000018470	0.13500971272587775	-0.03738512270979949	-0.15299906714041883	-0.39149048758580257	0.10299375725283295	0.8832223872211346	-0.06953313789105908	0.07028726096406379
ENSMUSG00000048827	-0.0484791956045748	0.08681231522075125	-0.15884443848595506	-0.135293622266285	-0.026607272863007632	-0.10520012584477496	0.026505692668018	0.08455495311884859
ENSMUSG00000085620	-0.021447273411363963	0.045418972457368256	-0.1373924306794444	-0.04889651158194153	-0.05628399397194569	-0.7111394765104966	0.01962524173806222	-0.07971589253975253
ENSMUSG00000050821	-0.02582703799666238	-0.013856152267232703	-0.05808658459105313	0.17990818771987896	0.050361286722545626	0.5105755287499051	0.010070139861324736	0.10417987010348173
ENSMUSG00000039611	0.0024799291526765694	0.00799876436503837	-0.10774515767448715	-0.4818710350365499	0.045395636178259986	0.8649979185655996	0.020559851136931685	0.07533216158876062
ENSMUSG00000041358	-0.012528586974440259	0.0430119163550054	-0.15980289023292635	-0.08462070780473628	0.026546213186832444	-0.6354440058375725	0.020692093363322783	-0.02129964051294207
ENSMUSG00000021115	0.011771974482378158	0.020430778552378927	0.23417130084188623	0.002956338187401083	0.04114145078627709	0.6578981692888192	0.052703293512708374	0.10484460250092005
ENSMUSG00000057836	0.0009114507297843895	0.042403315727278824	0.3574886342050117	0.4349516801912614	-0.06960910272505966	-0.452233187866971	-0.018740308639410484	-0.09943868827680749
ENSMUSG00000110180	-0.024143567889197064	0.040714030106313914	-0.1332255797351536	-0.0603741623469302	-0.09825531185592158	-0.6556811095098964	0.007982977504018761	-0.06995945351336559
ENSMUSG00000094870	0.018471000632728517	0.006997541176783021	0.24087703049476009	0.08281884756787414	0.027962654969243366	0.8346614761699519	0.07485066575848448	0.10544457250933711
ENSMUSG00000109999	-0.027981192817034234	0.06776466963409412	-0.036572083045445784	-0.0039925751622441955	0.010907469162339112	-0.6597939350157893	0.010514181861903385	-0.15615912423215508
ENSMUSG00000051989	-0.07575448232299616	-0.023313691867536235	0.08881352672033245	0.13303003921235879	0.021162101390863036	0.22480758325005548	0.02770454134422055	0.06582120139625788
ENSMUSG00000074269	-0.010046678118357834	0.10066986703080016	0.11733487228526168	0.22113330814421975	0.03876062931917009	-0.12086439746303118	0.049321612303382216	-0.005668086672501106
ENSMUSG00000095455	-0.06566852547631633	-0.05860458547514489	-0.0035123452103497195	0.3644158651061194	-0.1318789203259387	-1.3967861506385297	0.023408363674700793	-0.23915846282060166
ENSMUSG00000097877	-0.052448713038133324	-0.008105005113715638	-0.02518368023624394	0.3833845974806796	0.07600409366101044	0.7424173064465451	0.02877727759374206	0.045208596306136835
ENSMUSG00000016946	0.020249775345603536	0.1539331784591403	0.24073321964221708	0.5055302041707493	-0.018972702032312685	0.37351271285879195	0.03108622517767279	0.04184435322988845
ENSMUSG00000112627	-0.05408216941764944	0.010001059621780379	-0.0819257927475389	-0.043133634695914226	0.0516343456584374	0.6841251815563217	0.011202817046224871	0.10639955513454749
ENSMUSG00000044122	-0.019228733581673752	0.05349261691974659	0.11491179933987691	0.0421771599794738	-0.005128102811015976	-0.5051173020800759	0.033146698817186654	-0.02533152719739259
ENSMUSG00000029553	-0.009505012035515393	0.008053073597121901	-0.13561704544102082	0.030895216125229906	-0.07503585440707476	-0.7744510106844246	0.0025177214346643138	-0.14032590553319357
ENSMUSG00000035901	0.02125205339117591	0.006825083066256152	0.20959400865124606	-0.17618263845857396	0.06135620782006299	0.7344060953504855	0.06607851882654359	0.08902881505283793
ENSMUSG00000020184	0.055445122707585275	0.07336970874811023	0.33825745675733615	0.46585298325787466	0.05737080621641196	0.3699868838309028	0.050461338664484046	0.06200355537106848
ENSMUSG00000013997	-0.019986442105437163	0.11382704654934059	0.4273789403301115	0.4252700923438949	0.0434373716753076	0.08590849432948744	0.05480903935417051	0.08738154282494048
ENSMUSG00000021957	-0.08457794031024345	0.06969075787939281	0.3832683468871567	0.0728312912075905	0.0710445599416354	0.4462551892242378	0.038549829091477604	0.04572918489123237
ENSMUSG00000118448	-0.012427279159237515	0.030603541350605414	-0.02334143004939376	-0.022173109063753926	0.0590915511953686	-0.5397711693084732	0.025947235239644734	-0.05643109820666723
ENSMUSG00000035505	0.05078732401847706	0.10973482768417203	0.22571762978332116	0.4357911356078278	0.03260375403977897	0.35850275802305465	0.04316462042697822	0.06914527336422387
ENSMUSG00000085866	-0.013599384089632491	0.037112405561804604	-0.17832556708921662	-0.14508232389102238	-0.06861582169114107	-0.5404304570693057	0.031779501368561926	-0.07712620618377904
ENSMUSG00000025745	0.009528163205374897	0.04255702865152021	0.26207952852569827	0.06465720876720817	0.03677449067441298	0.5369915211970303	0.057157828273505275	0.0691332892572973
ENSMUSG00000053695	-0.008572697656407918	0.0515045537322294	-0.17121081597090648	-0.07398203923263022	-0.027250498942157718	-0.6920582153882217	0.02799157677311866	-0.09065552451928462
ENSMUSG00000100106	-0.010188068667308212	0.05583611431211466	-0.15108721584391396	0.030740039406503328	-0.023218423104533162	-0.7914706999803977	0.03204428412261352	-0.05898778453379886
ENSMUSG00000034028	-0.012018428376489152	0.05999623730780773	-0.1642107364081312	-0.029218020465798744	-0.04480053665819079	-0.7594534995944872	0.024503381467885835	-0.1307124618497515
ENSMUSG00000035946	0.17602813988757718	-0.13167979266332364	-0.3073677774724534	-0.7590514517811763	0.05799141805229218	0.8087869354021677	-0.12169881774919174	0.06415820867696312
ENSMUSG00000008575	-0.012400973734474973	0.038624579956064865	-0.10880809916385001	-0.09713631234855191	0.0865777436420363	-0.6178166874229126	0.020327825329773726	0.014963897353196184
ENSMUSG00000023235	-0.0222102562807517	-0.0020733944600838834	0.09878911302990413	0.34582958519146945	-0.02076283856523722	0.8423515529768858	0.04058284809975053	0.09497747447572433
ENSMUSG00000055805	0.10205202306013754	-0.06245106265331352	-0.1898244501364908	-0.6388732632443862	0.08166740245230487	0.8345625081168172	0.007781075606804474	0.05574030392786621
ENSMUSG00000043165	0.22389003192344847	-0.19533539076156947	-0.33399827296546264	-0.8537989905584774	-0.04818081663475563	0.5526236180944709	-0.11593779199091452	0.06296591802924273
ENSMUSG00000110013	0.049767354452965915	0.07900058231139805	-0.054716283878328144	0.7558181690137384	-0.05030451640549083	0.22043798582744784	0.013061380434867586	-0.0347316705393106
ENSMUSG00000048833	-0.008275512565368055	0.05053391413301662	0.10670526037678688	0.35523982112957	0.02370249355922819	0.7847148908532939	0.04754627174209288	0.04276013233528439
ENSMUSG00000029607	-0.01833361169660098	0.0017917682411020255	0.21302435454542448	0.6608625639957608	-0.04205023692754496	-0.30437960867108943	0.01310451014193989	-0.05506081564365429
ENSMUSG00000075586	0.00027506605848819684	-0.18045428088537716	-0.20849885512309682	-0.6497351341361667	0.022826187099781237	0.38927670862800107	0.021675155301012897	0.04479625871613929
ENSMUSG00000097569	-0.028390396305258036	0.04135879747669346	0.42627672172675374	0.05911053680704624	0.07819755233358591	-0.5324774639924207	0.011285638788623535	0.01362468079127471
ENSMUSG00000030982	-0.05262142112956748	0.10515681437911033	0.2157575600200549	0.23370971582647013	-0.009897107455617515	0.32800299621449086	0.03508532329890711	0.06736787532676576
ENSMUSG00000047904	0.059531842937160816	-0.01087722932799287	-0.1996576582389285	-0.6699539552177157	0.0792276936205391	0.8112005280048055	-0.02556768304181917	0.024110080140651136
ENSMUSG00000100807	0.00694052113831276	0.04806808506200468	-0.13072466379973255	0.02790860666188694	-0.08022829394010061	-0.8259521073169058	-0.0035616116161691024	-0.09971121748203586
ENSMUSG00000115313	0.00559007352068355	0.06277042787878599	-0.15771852845168075	0.06695362524125292	-0.023898333746910794	-0.8961945429650119	0.02428066050872855	-0.10777784479349585
ENSMUSG00000026240	0.0388568769288083	0.1505253428978384	0.1671056247744543	0.42372224474508713	0.05400577454233176	0.20938339646984658	0.04404759574172203	0.05742116137397326
ENSMUSG00000030685	-0.08866798438840695	-0.020373273240173666	0.11257391746018713	-0.047012561868697435	0.03215841874012507	0.7094695479111189	0.015625751093362592	0.11162234136468864
ENSMUSG00000036632	-0.009892312171827403	0.048937149530995934	0.1689774813236519	0.3548282232000409	0.05509946590484885	0.713007692143479	0.05339474483168617	0.049655493596011575
ENSMUSG00000062997	-0.03974960475004211	0.0777960862187943	0.4208857060911084	0.19711008424429954	0.14700074014524164	0.64732156660071	0.025183378842068904	0.03593749687118231
ENSMUSG00000078706	-0.0626327560768654	-0.129716663680821	-0.064394385097486	0.09803440513408401	0.06855805726902742	0.7030284266301481	-0.0050806379590150235	0.08334724989012361
ENSMUSG00000091685	-0.012649436896130543	0.04817498404008802	-0.1638277645477501	0.14289739871414245	-0.004267496451003743	-0.729345124045046	0.02712826403980476	-0.07993396905855792
ENSMUSG00000034987	-0.0345271299266772	-0.128631916422663	-0.13919048445895896	-0.36965593151830295	0.039288124781939715	0.4197172932886003	0.015124766628806746	0.10065151448813725
ENSMUSG00000072915	0.0031250259123875627	0.07677975039238975	0.25113054309996574	0.06998656169816968	-0.03942282310007223	0.37413059416971267	0.023656009871774585	0.06976453531304806
ENSMUSG00000108600	-0.011706478164446059	0.05506834283649888	-0.1740980388761922	-0.01974909295697996	-0.030550167745968793	-0.6155991076113423	0.029268157755723223	-0.08332748726503009
ENSMUSG00000044703	-0.03580128195400383	0.029074347490729582	0.06931607134808604	0.21875573519763358	-0.10151748371416554	-1.1631155499579369	-0.0030196509652471704	-0.10773731734292856
ENSMUSG00000020514	-0.010556874863583029	0.1431515670679281	0.28263062800022976	0.4305320412115959	-0.03018547610169792	0.27136555077304364	0.028707367808237905	0.03654224312381952
ENSMUSG00000069539	0.07160570744485345	0.041900454335180776	0.3116986014389633	-0.020003114852547046	0.04367783806789833	0.47023229614548784	0.054613806532558686	0.10203434360862178
ENSMUSG00000032584	-0.007619607148288716	-0.053284793939019436	-0.1577592681072669	-0.2809405378194372	0.025276189591542268	0.3221119106965489	0.026264298080682886	0.11904933099410431
ENSMUSG00000118124	-0.02009888550819596	0.021782931823534975	0.21157582375807188	0.6491770210976289	0.08305398205463592	-0.5213056367784572	0.04701180000182441	0.021757254569612475
ENSMUSG00000080949	-0.013238996674668409	0.05403886160680226	-0.15825781856256071	-0.004101488357368258	0.01576773565008937	-0.8320509800916105	0.03404033137682875	-0.09588807348544444
ENSMUSG00000029004	0.08021518184271242	0.06343178327432335	0.16555906301031686	0.20449470449252008	0.04935760072964643	0.6450732471632363	0.05385520857266134	0.06707733712516659
ENSMUSG00000049555	0.025863346290758014	-0.10181384371743271	-0.11195523252078732	-0.4389014239768585	0.07121433123803789	0.6912552331085733	0.004677059476671274	0.042289520090395986
ENSMUSG00000040813	-0.08051151894199263	-0.014181565151894964	0.14310628902239841	0.10735179125913419	0.014300158396404835	0.7316372293448824	0.037417487969339296	0.09840217594080189
ENSMUSG00000041164	-0.021133467259434317	0.11621069687285594	0.3658231719486399	0.31578523472832914	0.018724150706111685	0.4208223579969074	0.04178767929780796	0.07306190504147837
ENSMUSG00000094004	-0.028902453777326236	0.06523272439439357	-0.11020408561692291	0.08702154741206738	-0.15075411893849378	-0.7577817351758962	-0.047241822767786545	-0.12821787259521703
ENSMUSG00000044966	0.000914473404970652	-0.01816285700219201	-0.05847401007912205	0.14080951523537805	0.03113562462583234	0.6819290660411103	0.017856483752465076	0.08104794296892319
ENSMUSG00000004270	-0.025333736131350242	0.091245591481025	0.19428211083411173	0.21590456276233974	0.03453241502543928	0.43229922269612353	0.03991910599059858	0.06797047595277296
ENSMUSG00000067700	-0.01756048421365059	-0.0024550070561547596	-0.17290329090142872	-0.18683952692148784	0.027847463794907008	-0.3199875734099935	0.019711443641218854	0.09246930207575912
ENSMUSG00000044814	-0.018963392018745903	0.031792589200735424	0.3209151768549678	0.003418236938471507	0.03267843399860015	-0.7754299426145735	0.04377870134423054	0.027945537342956024
ENSMUSG00000029153	-0.021325757863399172	-0.016023130816081123	-0.12845253195919212	-0.10918725674018788	0.025050768772104805	-0.42146109736911186	0.02359395209246681	0.06756164441373715
