	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000028906	-0.08532920479774475	-0.2152051329612732	-0.05591960251331329	-0.4404281675815582	0.10128769278526306	1.3027012348175049	0.0930466428399086	0.2846170961856842
ENSMUSG00000017390	-0.016704432666301727	0.13896650075912476	-0.169876828789711	0.33971184492111206	0.0716291293501854	-0.17959922552108765	0.09743548184633255	-0.13040955364704132
ENSMUSG00000054455	-0.016952086240053177	0.15299612283706665	0.11494267731904984	0.18211540579795837	0.003266570856794715	0.6539273858070374	0.14424586296081543	0.15438047051429749
ENSMUSG00000118363	-0.04057930037379265	0.22116686403751373	0.03277146816253662	0.048803940415382385	-0.06486929208040237	-0.6882384419441223	0.06995246559381485	-0.17655637860298157
ENSMUSG00000026167	0.679874062538147	-0.6408754587173462	-0.4444446563720703	-1.2388110160827637	0.3674023151397705	1.5927566289901733	-0.7251222729682922	0.354741632938385
ENSMUSG00000070690	-0.025937959551811218	0.24859490990638733	-0.09566126763820648	0.16473695635795593	0.01494262833148241	-0.5743249654769897	0.06441976875066757	-0.23593169450759888
ENSMUSG00000101424	-0.0704425647854805	0.056965913623571396	0.28847062587738037	0.3042528033256531	-0.28480249643325806	-1.313513994216919	-0.05886760354042053	-0.5108253955841064
ENSMUSG00000116294	-0.006036204751580954	0.21469178795814514	0.037345681339502335	0.14537130296230316	-0.047574061900377274	-0.9320571422576904	0.05906076356768608	-0.26536983251571655
ENSMUSG00000104776	-0.044836610555648804	0.24777467548847198	-0.14559702575206757	0.6118597984313965	0.06219250336289406	-0.9694088697433472	0.06782854348421097	-0.2629917562007904
ENSMUSG00000038022	-0.015064188279211521	0.15046828985214233	0.04818397015333176	0.014661449939012527	-0.09420589357614517	0.6073639988899231	0.13363274931907654	0.193639874458313
ENSMUSG00000028800	0.06120831519365311	0.23033827543258667	0.3943672180175781	0.5179331302642822	-0.04671817645430565	0.12452387809753418	0.09986849129199982	-0.10057196766138077
ENSMUSG00000026077	-0.016217809170484543	-0.355736643075943	-0.11520320922136307	-0.971717357635498	0.10252523422241211	1.6974859237670898	0.0890420526266098	-0.05273033306002617
ENSMUSG00000102051	0.01461699977517128	0.2507615387439728	0.09454885125160217	0.25836363434791565	-0.033002819865942	-0.9925689101219177	0.06809089332818985	-0.2177349478006363
ENSMUSG00000023977	-0.017636122182011604	0.08641064912080765	0.20155532658100128	0.019414756447076797	0.026479564607143402	0.6844722628593445	0.16786523163318634	0.23720623552799225
ENSMUSG00000109890	-0.044261861592531204	0.18949595093727112	-0.058752771466970444	0.08048950880765915	-0.013294520787894726	-0.8047799468040466	0.06801825761795044	-0.14979074895381927
ENSMUSG00000115313	-0.0191835705190897	0.19453667104244232	-0.06730429083108902	0.20989330112934113	-0.011765580624341965	-0.9388605356216431	0.06348630785942078	-0.2431064248085022
ENSMUSG00000114576	-0.03225178271532059	0.22216922044754028	-0.0878620594739914	0.04985480755567551	0.024080926552414894	-0.6681448221206665	0.06666015088558197	-0.17396216094493866
ENSMUSG00000044122	-0.024315739050507545	0.20299547910690308	0.09664908051490784	0.20611485838890076	0.0261469054967165	-0.4392490088939667	0.07624650001525879	-0.18044090270996094
ENSMUSG00000072573	-0.04961864650249481	0.11647839844226837	-0.09039574861526489	0.38511550426483154	0.049421295523643494	-0.2771340012550354	0.05797106772661209	-0.030215159058570862
ENSMUSG00000040613	-0.029054854065179825	0.2779718339443207	0.02856438420712948	0.2990601658821106	0.04099837690591812	-0.6084696054458618	0.06510892510414124	-0.11078043282032013
ENSMUSG00000020184	0.08837563544511795	0.17298737168312073	0.3803364634513855	0.39186859130859375	0.06194538250565529	0.4365311563014984	0.15430131554603577	0.11204423010349274
ENSMUSG00000000567	0.5734680891036987	-0.5795836448669434	-0.3154510259628296	-1.121181607246399	0.39804089069366455	1.7756035327911377	-0.8081768155097961	0.2180858999490738
ENSMUSG00000106441	-0.07102818787097931	0.1518796980381012	-0.07436253875494003	0.1984543651342392	0.01981610804796219	-0.24137713015079498	0.08180350065231323	-0.03549950197339058
ENSMUSG00000029026	0.1877366602420807	-0.5013793110847473	-0.1971435695886612	-1.3255523443222046	0.12975609302520752	1.9467377662658691	-0.06842316687107086	-0.09895648807287216
ENSMUSG00000073045	-0.05393774062395096	0.21206875145435333	-0.08401180058717728	0.08580092340707779	-0.014760673977434635	-0.6472671031951904	0.05431094020605087	-0.2560979127883911
ENSMUSG00000066242	-0.06641820818185806	0.20655828714370728	-0.06341718137264252	-0.12051691859960556	-0.030926421284675598	-0.6264520883560181	0.07837952673435211	-0.12739038467407227
ENSMUSG00000022324	-0.08616872131824493	-0.06264691799879074	-0.07186216115951538	-0.7319521903991699	-0.09719846397638321	0.7829816341400146	0.19388040900230408	0.4134102761745453
ENSMUSG00000117191	-0.03347037360072136	0.20209430158138275	-0.10097527503967285	0.2760089039802551	-0.015741802752017975	-0.875162661075592	0.06102707237005234	-0.24858394265174866
ENSMUSG00000111514	-0.05854065343737602	0.22514629364013672	-0.1157558262348175	0.4284474551677704	0.10534316301345825	-0.6337621808052063	0.08612494170665741	-0.09437986463308334
ENSMUSG00000094288	-0.04882107675075531	0.07217153906822205	0.4054219126701355	0.3957681655883789	-0.3228478729724884	-1.3815423250198364	-0.057430777698755264	-0.5035556554794312
ENSMUSG00000105625	-0.021446574479341507	0.196092888712883	-0.0352301299571991	0.043553270399570465	-0.07956934720277786	-0.7563909888267517	0.07075833529233932	-0.20850101113319397
ENSMUSG00000086356	0.0796794667840004	0.14592231810092926	-0.19129139184951782	0.1135103777050972	0.09486160427331924	-0.5183703899383545	0.06614360213279724	-0.07619506120681763
ENSMUSG00000058624	-0.10192699730396271	-0.03370775282382965	-0.10138660669326782	-0.7125830054283142	-0.1533525139093399	0.4296453595161438	0.17067398130893707	0.3400900661945343
ENSMUSG00000084219	-0.029057227075099945	0.22269290685653687	0.14836694300174713	0.2438444346189499	-0.13039490580558777	-0.9755340814590454	0.027219800278544426	-0.37409138679504395
ENSMUSG00000109969	-0.02703385427594185	0.21467040479183197	-0.09353604167699814	0.15845784544944763	0.007567256223410368	-0.7306296825408936	0.05975610390305519	-0.27237191796302795
ENSMUSG00000042379	-0.06475961953401566	0.17498134076595306	-0.06682755053043365	0.026639189571142197	0.016391709446907043	-0.7106570601463318	0.07034234702587128	-0.0582386776804924
ENSMUSG00000030165	-0.07029161602258682	0.2113177627325058	-0.08189559727907181	0.053766876459121704	-0.01184562686830759	-0.654970645904541	0.05898169055581093	-0.2570590078830719
ENSMUSG00000049488	0.0019231255864724517	0.046529870480298996	0.02738380990922451	-0.039673998951911926	-0.0697937160730362	0.8059275150299072	0.17967668175697327	0.2737652063369751
ENSMUSG00000118012	-0.061630383133888245	-0.12110874801874161	-0.13234767317771912	-0.733365535736084	0.12023317068815231	1.281461238861084	-0.018408620730042458	0.335147887468338
ENSMUSG00000024661	-0.08349047601222992	0.15035051107406616	-0.04379909113049507	-0.12040439248085022	0.2280486822128296	-0.3475942313671112	0.050396356731653214	-0.057147666811943054
ENSMUSG00000033308	-0.148162379860878	0.07425230741500854	-0.12540003657341003	-0.7482219934463501	-0.10792255401611328	0.6432690620422363	0.1826256960630417	0.3717234134674072
ENSMUSG00000103864	0.15383461117744446	0.1864117980003357	0.28332871198654175	0.5773745775222778	0.1793225109577179	0.4729640483856201	0.16391199827194214	0.14475023746490479
ENSMUSG00000019173	-0.05505647510290146	0.16518788039684296	0.2918395400047302	0.21089941263198853	0.032855574041604996	0.2960945665836334	0.12155023217201233	0.08198295533657074
ENSMUSG00000026480	-0.04356304556131363	0.20353180170059204	0.06632114201784134	0.22373199462890625	0.08432507514953613	-0.6312450170516968	0.07779793441295624	-0.12476014345884323
ENSMUSG00000114784	-0.06376190483570099	0.18874835968017578	-0.05018245056271553	0.13710755109786987	-0.007043380755931139	-0.7525268793106079	0.054099008440971375	-0.13761068880558014
ENSMUSG00000113498	0.016802120953798294	0.23716039955615997	0.14854897558689117	0.21601800620555878	-0.003736741840839386	-0.9576268196105957	0.06793442368507385	-0.29752883315086365
ENSMUSG00000028343	0.04973052814602852	0.20041313767433167	-0.010521221905946732	0.2983378767967224	-0.022670507431030273	0.6075015068054199	0.13692523539066315	0.23857277631759644
ENSMUSG00000073842	-0.012767656706273556	0.2503005266189575	0.0007340568117797375	0.07285644859075546	0.010242530144751072	-0.5632028579711914	0.05055367946624756	-0.24916158616542816
ENSMUSG00000091670	-0.09908938407897949	0.191015362739563	-0.08192947506904602	0.03114348091185093	-0.037151090800762177	-0.7225227952003479	0.049617547541856766	-0.21729013323783875
ENSMUSG00000097182	-0.0524129681289196	0.2597632110118866	-0.13467413187026978	0.36806538701057434	0.14906612038612366	-0.8086853623390198	0.07176443189382553	-0.2273692488670349
ENSMUSG00000037112	-0.08094312995672226	-0.0519849956035614	0.04530981928110123	-0.6696867346763611	-0.041768498718738556	1.2566899061203003	0.23124156892299652	0.30586907267570496
ENSMUSG00000025278	0.010314184240996838	-0.08096163719892502	0.20643264055252075	-0.13063248991966248	-0.022334760054945946	0.9622222185134888	0.22006911039352417	0.2606655955314636
ENSMUSG00000097851	-0.01196941640228033	-0.0665748193860054	-0.13599057495594025	-0.20383936166763306	0.19334982335567474	-0.246111199259758	-0.015614780597388744	0.14581437408924103
ENSMUSG00000021712	0.17475822567939758	0.1878640204668045	0.2924949526786804	0.24006351828575134	0.01965157501399517	0.5562177300453186	0.17398753762245178	0.18373991549015045
ENSMUSG00000096277	-0.008138028904795647	0.21899569034576416	0.010476404801011086	0.18141400814056396	-0.07867449522018433	-0.9035187363624573	0.04122013598680496	-0.34674444794654846
ENSMUSG00000108868	-0.029371092095971107	0.1578267216682434	-0.09611177444458008	0.07757552713155746	0.006346200127154589	-0.49611613154411316	0.08837225288152695	-0.10039026290178299
ENSMUSG00000074680	-0.06950082629919052	0.18494294583797455	-0.05466008186340332	0.11670093238353729	0.00955019611865282	-0.6690930128097534	0.06077459454536438	-0.13141317665576935
ENSMUSG00000036295	-0.02841179631650448	0.22443896532058716	-0.07006845623254776	0.05551809445023537	-0.017886079847812653	-0.7516841292381287	0.07404084503650665	-0.08020570874214172
ENSMUSG00000085479	-0.0327177457511425	0.19459910690784454	-0.05048201233148575	0.02219558320939541	0.050433311611413956	-0.8273525834083557	0.08683820813894272	-0.1044757291674614
ENSMUSG00000107935	-0.06384360045194626	0.23746444284915924	-0.08632275462150574	0.10311243683099747	0.020531605929136276	-0.67676842212677	0.06368142366409302	-0.12544208765029907
ENSMUSG00000038605	-0.07184455543756485	-0.17732062935829163	-0.11773183941841125	-0.5897431373596191	0.1690731793642044	1.2040891647338867	-0.027163781225681305	0.36481615900993347
ENSMUSG00000028217	-0.04039917141199112	0.1934184581041336	-0.05609780177474022	0.07036896795034409	-0.02719169668853283	-0.7853982448577881	0.06140182539820671	-0.19140811264514923
ENSMUSG00000031325	0.138707235455513	0.26022204756736755	0.22450819611549377	0.8747059106826782	-0.09266552329063416	-0.2676824629306793	0.04933076351881027	-0.2423800826072693
ENSMUSG00000015790	-0.12360269576311111	0.02521003782749176	0.025936050340533257	0.09058219939470291	0.12228220701217651	0.626538097858429	0.10624278336763382	0.1590661108493805
ENSMUSG00000110497	-0.06544729322195053	0.20152777433395386	-0.06854606419801712	-0.108144111931324	-0.02094140835106373	-0.7132976651191711	0.0726255550980568	-0.11140013486146927
ENSMUSG00000043587	-0.08016476035118103	0.15308254957199097	-0.061190079897642136	-0.08715101331472397	0.08470603078603745	-0.5519387722015381	0.06645018607378006	-0.016446640715003014
ENSMUSG00000098129	0.15147815644741058	-0.3586896061897278	-0.10153564810752869	-0.8209639191627502	0.22671929001808167	1.7582075595855713	-0.2775082290172577	-0.0028179949149489403
ENSMUSG00000083127	-0.03560236096382141	0.18244922161102295	0.16298680007457733	0.36614009737968445	-0.1696731448173523	-1.0449318885803223	-0.07507538050413132	-0.5178552269935608
ENSMUSG00000025004	-0.0073030246421694756	0.23136039078235626	-0.0712001770734787	0.3591037094593048	-0.0016904367366805673	-0.7952121496200562	0.04455510154366493	-0.34196701645851135
ENSMUSG00000043535	0.12229633331298828	0.19860880076885223	0.39766573905944824	0.22965925931930542	0.005455812904983759	0.5649374127388	0.14779669046401978	-0.029362311586737633
ENSMUSG00000075101	-0.09397386759519577	0.19075195491313934	-0.0579201877117157	0.03759631887078285	-0.008052241988480091	-0.6526453495025635	0.04102911427617073	-0.28288447856903076
ENSMUSG00000031377	-0.014879153110086918	0.19913414120674133	0.013246447779238224	0.1299261897802353	-0.12563738226890564	-0.9969222545623779	0.06246669217944145	-0.22648103535175323
ENSMUSG00000055413	0.28102990984916687	-0.4573740065097809	-0.21347495913505554	-1.247279167175293	0.17829172313213348	1.6423088312149048	-0.3278602361679077	0.2225448191165924
ENSMUSG00000108301	-0.008127803914248943	0.2203681319952011	0.13073693215847015	0.17516769468784332	-0.10962526500225067	-0.9413225054740906	0.05436057224869728	-0.2528117001056671
ENSMUSG00000005640	0.22858217358589172	-0.5137855410575867	-0.2260560244321823	-1.152151346206665	0.12039312720298767	1.2060178518295288	-0.16469648480415344	0.3006739318370819
ENSMUSG00000015120	-0.014765861444175243	0.15283846855163574	0.26698073744773865	0.3218328058719635	0.07052423804998398	0.6712695956230164	0.12878620624542236	0.09840965270996094
ENSMUSG00000027253	-0.0642244890332222	-0.07265179604291916	0.06332927197217941	-0.30558955669403076	0.0762503370642662	1.1603584289550781	0.16946075856685638	0.2718897759914398
ENSMUSG00000029755	0.7513978481292725	-0.5392181277275085	-0.556190550327301	-1.1429823637008667	0.3373757302761078	1.683464527130127	-0.8402913808822632	0.34824591875076294
ENSMUSG00000108801	-0.056680597364902496	0.16169506311416626	-0.02092728205025196	0.1493176519870758	0.04279756918549538	0.3631781339645386	0.12115982919931412	0.02584618516266346
ENSMUSG00000061079	0.10076188296079636	0.19690567255020142	0.2198294997215271	0.4762424826622009	0.01770593598484993	0.5716179609298706	0.14516319334506989	0.09168362617492676
ENSMUSG00000040370	0.062318939715623856	0.24463489651679993	0.34807857871055603	0.4547436237335205	0.08046949654817581	-0.02326001226902008	0.1111535057425499	-0.15065433084964752
ENSMUSG00000042286	-0.06173628196120262	0.2077874392271042	-0.048631247133016586	0.13094598054885864	0.04124743863940239	-0.8057951331138611	0.059882622212171555	-0.16615056991577148
ENSMUSG00000117520	-0.01612873747944832	0.2233906388282776	-0.0670204907655716	0.19231033325195312	-0.07615365833044052	-0.8292638659477234	0.03596220538020134	-0.24934950470924377
ENSMUSG00000115636	-0.08285883069038391	0.13668808341026306	-0.11045146733522415	0.10923505574464798	0.05140293762087822	0.22199420630931854	0.11897572875022888	0.08986648917198181
ENSMUSG00000117081	-0.037961069494485855	0.1524066925048828	-0.07534324377775192	0.04184947535395622	-0.03126510605216026	-0.45377540588378906	0.07727014273405075	0.018124209716916084
ENSMUSG00000029837	-0.00766718527302146	0.24999985098838806	-0.06995443999767303	0.22271528840065002	-0.023576240986585617	-0.8229315876960754	0.0413108691573143	-0.20663638412952423
ENSMUSG00000095913	-0.06986499577760696	0.13832837343215942	0.3065299987792969	0.7894062995910645	0.0755779817700386	-0.05222005024552345	0.09356468170881271	0.024630995467305183
ENSMUSG00000073658	-0.08942921459674835	0.09089646488428116	-0.12003252655267715	-0.1912381947040558	0.051631275564432144	-0.06905944645404816	0.08791374415159225	0.17980961501598358
ENSMUSG00000025782	0.03394002839922905	0.18682798743247986	0.10275378823280334	0.0545228086411953	-0.0375044122338295	0.5776795744895935	0.15882551670074463	0.279922217130661
ENSMUSG00000038791	-0.05919982120394707	0.20959872007369995	-0.08822538703680038	0.09242367744445801	-0.01044637430459261	-0.7395580410957336	0.060792017728090286	-0.1725652813911438
