	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000074480	0.006106747769182519	0.041906328287357915	0.22669592741013317	0.40852355753017316	0.9271211602099616	0.2118560891850531	0.027497545546490497	0.06409083533098962
ENSMUSG00000114818	-0.03167020880457168	0.03735319289326855	-0.24245460356869847	-0.03178135065413746	-0.3646442996620375	-0.22066415499135805	-0.06380069503724965	-0.01935904155215529
ENSMUSG00000073010	-0.18291555382971264	-0.11134998058858726	0.010072563754033315	-0.012553311148743982	-0.46606566297045005	-0.3094082202999576	-0.09959630915943868	-0.07244079089761238
ENSMUSG00000085561	-0.09527001960071185	0.043863670006035846	-0.330181276929389	-0.03909977283716427	-0.2682688733717654	-0.19106853445139158	-0.06746228901973098	0.0033198120742307102
ENSMUSG00000036598	0.06169178942054351	0.029882582688576943	-0.42509217226229634	0.0015401914916882142	0.25106704497591575	0.09993662550638585	0.08460122410518164	0.05108706075477621
ENSMUSG00000035946	0.8405773150586479	0.055061492363163184	-1.9264772537064083	-0.2662585220430566	1.6258985474925116	0.28492659668727344	-0.6242297777074551	-0.22498387383446525
ENSMUSG00000058297	0.34415106934686457	-0.09491752112486741	-0.3978356446572123	-0.018287426745184687	0.5214944765744428	0.25012549790712896	-0.05897258972633802	-0.12994637032385825
ENSMUSG00000028645	-0.11047291100471579	0.04532144982613502	1.31139243184478	0.07050502024175105	0.3380024845484436	0.17197615273404487	0.060133942162629635	0.04261146216904884
ENSMUSG00000040613	-0.055650202383288924	0.06078881147283373	0.05025865424505054	0.017712558446004445	-0.03278173863413347	-0.09269797596103928	0.03830488845466684	0.023549025675246325
ENSMUSG00000020405	0.012660329387201926	0.04425738954396538	0.2757924100152818	0.036650086944370205	-0.200510743589939	-0.11288849107086826	0.044838964896399484	-0.018227435706998987
ENSMUSG00000040618	-0.030781974183756056	-0.04123733366251078	0.32645207142241967	-0.04401292060271992	0.15187499063501367	0.1589231111688174	0.062099850058718375	0.09503990096826825
ENSMUSG00000052833	-0.04367638150784874	0.006888953309424961	0.9780407669688199	0.03103850424022062	-0.13627775828480598	0.14880992072022098	-0.025359277132886156	0.02161509028029555
ENSMUSG00000001983	0.008195270638647056	0.030009250819028485	0.07954543904653083	-0.02616708137597153	-0.16297016808055137	0.15642537218185493	0.13062868014572046	0.07952085964749467
ENSMUSG00000032812	-0.05605283807654269	-0.06695479305806248	0.559077021330472	0.017458311915372587	-0.14669895209816305	0.10020501078540775	0.004951706773860143	0.08825030848666018
ENSMUSG00000039838	-0.03202891476528536	-0.06139313203895694	0.03478680974316936	0.034620022900696656	-0.13057752901887906	0.07627935820868449	0.015592123443956156	0.067175458256336
ENSMUSG00000056144	-0.09104757207840249	-0.11053071608108674	0.45145296376266686	0.5396491677394455	-0.8020865653422365	-0.11062173807335075	-0.142726497096636	0.03941238419540535
ENSMUSG00000019891	-0.041255579357076536	0.045637450795540074	0.8410120503497578	-0.02947417333938329	0.15889226367336348	0.12761083814059837	0.03323603402486394	0.034970742778761665
ENSMUSG00000032565	0.22390541234872757	-0.046065131629176206	-0.9193001801680003	-0.018303821466023936	0.06876220778877004	0.36702444860419364	0.00976690522810747	0.034500176941038484
ENSMUSG00000106194	0.04933990340212811	-0.08088304162912681	0.7772348071075585	0.2956731800993867	0.05301465261635105	0.053838475893762436	0.02571134483633652	-0.007371370090030416
ENSMUSG00000016528	0.05708799801665813	-0.08216256555864392	-0.3512585819320646	-0.027213477038322276	0.1212054236211479	0.33661080065225896	0.07385638172104105	-0.03812520115980192
ENSMUSG00000062861	0.006202866766027937	-0.023067968617021827	-0.4925653437660425	-0.05638855368687242	-0.16601148236849667	0.2081566414091383	0.07975067827296164	0.06016598135304912
ENSMUSG00000097569	-0.021988371228125914	0.03172885767080218	1.1485692614607628	-0.05827731019761583	0.9218758695080347	-0.095858796943155	0.22028477245363345	0.03264278619470511
ENSMUSG00000034645	-0.07869886447522625	0.014636249375983582	0.662947695465976	-0.009906845545121445	0.038006238041877326	0.14857381888059165	0.040286756074853595	0.03625249189370593
ENSMUSG00000032584	0.17541445329087627	-0.021969378360136294	-0.4648390812344444	-0.017654902818563974	0.016181636484744057	0.12477470299008066	0.06880700583970822	0.06676830981170254
ENSMUSG00000018965	-0.018195499857174502	0.009850025477290341	0.8386822237884689	0.18444548209109335	0.25591014482375746	0.1554453013148884	0.05664933091683389	0.04159277164040018
ENSMUSG00000087176	-0.05208110360813756	-0.026587191648361444	-0.2664590639757102	-0.04274381935318832	-0.12661294132311285	0.3028533093368449	0.08482140686871117	0.05309141702246921
ENSMUSG00000037296	0.033855542322598166	0.05780507435293191	0.8921101064534063	0.006221326088374113	0.11647862130966766	0.14296477097742696	0.05246517957978608	0.06683522720142676
ENSMUSG00000031513	0.0006687208879888606	0.007890220394652323	-0.09818997888124315	-0.05068344832925659	0.20591787560611086	0.2811130415182678	0.10654715772698055	0.06354681387604101
ENSMUSG00000024841	-0.0853299909041672	-0.0063414474547971444	1.2808898208245265	0.1359004332056017	-0.030832193042669993	0.17227085428616687	0.015023486824528101	0.04293312460886423
ENSMUSG00000112915	0.022583710824419463	0.003959269748502359	-0.03249640526728898	0.01020257731245052	-0.318868830028548	-0.2867449713281073	-0.06980895962379818	-0.05040851232141932
ENSMUSG00000073658	0.0822516626820012	0.0364692861577844	-0.6376663994905165	-0.02465452222651604	0.30524422387345257	0.023829114835290578	0.09989500120932929	0.024050388592291357
ENSMUSG00000114875	0.004513816972527938	-0.025484087077533156	0.7832820456247942	0.24681703327635457	0.009836605395800642	0.0020258458831781123	-0.011783106492725176	0.02302087351556081
ENSMUSG00000029484	-0.07916905844820148	-0.05963355759113107	-0.2376025003136607	-0.0758140953995941	-0.2510252134367187	0.17687270317451564	0.0004928474052353637	0.09528639342828248
ENSMUSG00000038855	0.25417610347522557	-0.07318247050374672	-0.4544176831301078	-0.05463526511059122	0.6707833463930907	0.12534686574839493	-0.07754310282303858	-0.1768236820179421
ENSMUSG00000113957	-0.2333008346648012	0.01653263526685198	1.0091666166819162	0.0040499172401848305	-1.0484742252663801	0.04783322571704634	-0.10108022519523926	0.0694793109849255
ENSMUSG00000038582	-0.01820803531808098	-0.0018112105245755572	0.4798585457268423	-0.005976037660767138	0.09928158880849196	0.1944763994680824	0.051388257264591314	0.06527575274352194
ENSMUSG00000091685	-0.01886387192839242	0.03110010263173363	-0.38168208670150683	0.015738827029502023	-0.0856884241867525	-0.1217700650674166	0.03403558893551635	0.018659473074043566
ENSMUSG00000116976	-0.010493431380463374	0.048633294921131484	-0.39226182544655175	0.0243291990237316	-0.1539056871290211	-0.12162003463202896	-0.003700636054215334	-0.007340131907835057
ENSMUSG00000079243	0.04569373664512851	0.020074526360737262	-0.28737190571807136	-0.07274262654885291	0.1311758979405732	-0.09174458140298573	0.1682236128770078	-0.013508756973105579
ENSMUSG00000013089	-0.05980176170817066	0.07798830142415465	1.0718308954072642	-0.03866710797847084	0.47265679678907035	0.1718257867535468	0.06656579778323617	0.041633898734566015
ENSMUSG00000019872	-0.07334541418162256	-0.013090943754887285	-0.4925918085324563	-0.16405616413442375	0.03649604208525639	0.1720629651796522	0.059318889044325106	-0.022834688191190035
ENSMUSG00000038651	-0.0347865933188186	-0.013552258432879974	-0.04138193521368152	0.018873153447990426	-0.07326016640829346	0.009096998587233104	0.03951352258799481	0.06762189000523022
ENSMUSG00000068959	-0.020489730866714073	0.027428766257777876	-0.38273636409720146	0.028541675729021325	0.10488665352371648	0.2092413767718335	0.13598102890918004	0.017291331709389096
ENSMUSG00000074109	-0.03146638578582634	0.00875514529539112	-0.19270425469778563	-0.0382856615840884	-0.1864305234024297	-0.2619463761914735	-0.059280973558916095	-0.01567954089939963
ENSMUSG00000100596	-0.02268952341130965	0.027463587369064225	-0.4200106827597923	-0.012938373900247047	-0.08756087821279294	0.025976294914844593	0.05851936648908351	0.030884063342551546
ENSMUSG00000028865	0.16322047669817613	-0.06956516295765879	-0.5508935374305173	-0.025007220585628813	0.09302472887470353	0.35584005740874486	0.07476928036171389	0.010092290279110717
ENSMUSG00000093833	-0.03233797223614265	0.030473800223684365	-0.2636309286893485	-0.05698148216424224	-0.3436234236727163	-0.15555364288028087	-0.06506138640713724	0.012074799330080377
ENSMUSG00000087495	-0.021853494348841825	0.037679773225724925	-0.4945245785650414	-0.04972244700536531	-0.13833329459568666	-0.09096418225597844	0.01928311888356117	0.016976530635174236
ENSMUSG00000024654	-0.09756798419842352	0.013450054232321818	0.3777873261430766	-0.0233306093665633	-0.14570561814467797	0.1558314563106043	-0.022814281928309196	0.029082153082019925
ENSMUSG00000023147	-0.09250743624948661	0.022243776516582665	0.7057860711148638	-0.02651562065170543	0.15820030799745274	0.16643654138426134	0.04917011464072495	0.03927211683460535
ENSMUSG00000029022	-0.044514611564407655	0.035343658145036684	0.39800754714328296	0.034897437658595085	-0.1898969640043461	0.06340072126314654	0.01499218615291914	0.06079924516360249
ENSMUSG00000019802	-0.00588563972005439	0.00017486056152826723	0.6707084831135997	-0.015323026274251007	-0.07651795825965381	0.12526844670034698	-0.013176609340239382	0.055138382461126456
ENSMUSG00000014104	-0.05895783531188359	0.01423105093426702	-0.3509304819790516	0.026240966195623754	-0.151221638742571	-0.14221486214442708	-0.024374867417451995	-0.059445142883325044
ENSMUSG00000054723	-0.07230430022419121	0.029836430914271485	0.6228444487960972	0.22120393419960754	0.6788066706140018	0.1738598419900955	0.08785634479961785	0.02156715492870943
ENSMUSG00000042444	-0.05607348090173797	-0.044070040186426795	-0.3102034424506017	-0.10542978782447499	-0.03828976803876349	0.2343460377646497	0.06812943700896923	-0.056259785989185754
ENSMUSG00000020514	-0.035696335985263124	-0.017713137749091397	0.9494792535682197	0.10414991761649102	-0.2384272230045384	0.03440462602402396	0.008611229812954146	0.05294502308832164
ENSMUSG00000026834	-0.05253824200491134	-0.091768993351187	-0.46813511848147327	-0.11943889096392442	-0.12899308254143912	0.2467342269128806	0.06489407616421472	-0.09285983241934846
ENSMUSG00000044966	-0.01006310558149469	0.009039506650683841	-0.3010189701405022	-0.0008758826940187814	0.19140445355525246	0.22465701503379773	0.16086183615205973	0.08052960824039232
ENSMUSG00000086509	0.2998074198413028	-0.09617267033025792	-0.8603396114721513	-0.20957617207593462	1.0218918129542676	-0.05830214893519592	-0.22057625209870682	-0.33974271062586653
ENSMUSG00000025925	0.047087088413821435	-0.032700769911216954	1.1151740911909407	0.2223665202090446	-0.08137268126933697	0.11346332534380034	-0.03410753215146408	0.031728638814232
ENSMUSG00000031651	0.0016085070559499481	-0.036008914447369846	1.2118327971426073	0.2594596551128993	-0.26350093235638167	-0.14097419015062915	0.025010700729014596	-0.030264306425677324
ENSMUSG00000021501	0.007717820049421525	0.03868328504658671	0.4498084609075856	-0.021068603859805357	0.3334031345344301	0.223277905768036	0.13642450318338645	0.07476222996113342
ENSMUSG00000074269	-0.01024714450620697	0.03758441359098464	0.3491335022823341	0.022008390123855005	0.060479416024239264	-0.011385544398353903	0.038124040875829095	0.0037431271378035036
ENSMUSG00000072923	-0.25272032424873186	0.01444464874466811	0.279144632482007	0.016206505339080395	-0.6805186576417045	-0.1795311457754029	-0.1377654786471409	-0.10914941159803838
ENSMUSG00000021319	0.07869269978936404	-0.04796423406191684	-0.14727979810800843	-0.0349646434768901	0.40944465149672965	0.30326739262768304	0.04160925991885161	0.08550651431975492
ENSMUSG00000001855	-0.047753137282017584	0.007230618564843416	1.2333796498841034	-0.024981010288354227	-0.11680988849408486	0.11802291301372499	-0.025492094401442688	0.05777989584596408
ENSMUSG00000097640	-0.056025544045710696	0.018831473171924056	0.25191664939597236	0.13653347683291256	0.17095326145804515	0.19002896474498063	0.04221993367299661	0.025808479757247777
ENSMUSG00000025959	-0.030899486891190802	0.013249859870338665	-0.1592471646319505	-0.022623554012760706	0.20355669319557657	0.2269267465223033	0.06464630580961901	0.02073669628327147
ENSMUSG00000078612	-0.038479934043390195	-0.0031106726346393776	-0.28626954306316416	-0.05550689953167489	-0.17383505159048881	-0.00534482041215868	-0.011175444516976236	0.046593301154121844
ENSMUSG00000075000	0.030925293098389154	0.022653078215062683	0.6446254158120136	0.027038336949363938	0.11914771676725736	0.18214505532724617	0.057689002510157114	0.06162468144976718
ENSMUSG00000030685	-0.03564444463220735	-0.032149603401273555	0.4134328671031743	-0.010180006654942675	-0.05188352419442619	0.2072192852113229	0.08716280940005221	0.0940689929900531
ENSMUSG00000063382	0.34975060667137303	-0.005221555763564201	-0.35618079880461173	-0.014097242755065294	0.5425205099258179	0.4226146009246095	0.01983982705658022	0.05788766199550788
ENSMUSG00000113498	0.058481706439953526	0.013662885169050051	0.29865548950421966	-0.018938892670443793	-0.11564288271956975	-0.19903817518806902	-0.0435546941141936	-0.06828161952362215
ENSMUSG00000094004	-0.1734478105543479	0.011358554469890203	-0.22841139431089685	0.0348711689103263	-0.37148928813274606	-0.19954778130209858	-0.06672060507892195	-0.019356078443363314
ENSMUSG00000052525	-0.06357429392563904	-0.07518736393145081	-0.34913662973858345	-0.10931684066914084	-0.0026271976581251355	0.26039161761685586	0.0785675945683783	-0.011393382164953053
ENSMUSG00000028488	-0.06509344862732387	-0.036257681014557896	-0.166974564529877	-0.07038134641759518	-0.11131100693966502	0.2828005779068149	0.04420886704454987	0.039124260447860354
ENSMUSG00000024993	-0.0007188337199671713	-0.007104495290559018	0.7654287904974405	0.05763533855683042	-0.19731697253838254	-0.03331643949216928	-0.047327751147820236	0.06996189146057244
ENSMUSG00000036030	0.07042048253150439	-0.1497885794655619	-0.29470943072253836	-0.05858981020112537	0.28693585046161013	0.17864891272479358	0.04657397554594514	-0.13777328010240944
ENSMUSG00000110893	-0.0257424607998076	0.02566893429843235	-0.3855121567102247	-0.025722321114809807	-0.20228195182044234	-0.13582771163849242	-0.00949958747363364	-0.0033909543738145365
ENSMUSG00000000530	0.34446419927486066	-0.04146603237356843	-0.427519404252303	0.013537050324539203	0.6502295406728544	0.23457970522704924	-0.009735508826588912	-0.05952591131164683
ENSMUSG00000023827	-0.04092212051485192	0.0452691636277228	0.5649614428711679	-0.016491696826028357	0.007119718689965562	0.09462423977281907	0.013046731544787193	0.06687636815471917
ENSMUSG00000029451	-0.004612154375930988	0.03419260097228698	-0.20778552852417276	0.026635788806657505	-0.28807422208014477	-0.1975210234168005	0.019017082784861247	-0.05859551550570161
ENSMUSG00000015222	-0.07233170108111771	-0.08516600929973393	-0.49837004536837326	-0.12883076054833567	0.04058850372428985	0.23406935717644087	0.04474599541460651	0.04745878761157869
ENSMUSG00000086903	0.4704816943676785	0.025504843735889026	-1.2905379554821264	-0.1341716324839526	0.9293996369104015	0.24054570897619856	-0.2680088483182353	-0.01856582843152042
ENSMUSG00000032564	-0.009637089390978164	0.034444599348751215	-0.31814367196320625	-0.038266022046911354	-0.2856960785194572	-0.18056406286253843	-0.034094028974282826	0.013034546920194012
ENSMUSG00000026917	-0.014665907151130503	0.006574077377944576	1.460231181019298	0.12783829097368296	-0.11667533936724493	0.16514406908675683	-0.025787244067801123	0.03972165246359018
ENSMUSG00000099911	-0.06574695284358148	0.012076823811447424	-0.04475110879937263	-0.06086292868649464	0.03131510465939218	-0.0483265654349681	0.09523918775639881	0.021582680353966207
ENSMUSG00000032437	-0.05488274502814623	-0.0012532660684194674	0.6878002426105716	0.001122119248076559	-0.10873890246877282	0.18269590765700294	0.0022055038473380493	0.07725722799983463
