	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000100121	0.006490006931904602	0.025147298094006277	0.37706027397191505	0.09453100509890036	-0.035482056395705903	-0.06785848317379022	-0.033671664368795824	0.011275688934350499
ENSMUSG00000006526	-0.0016472222180923257	0.023062615496339835	0.5942202199702423	-0.03186940648170785	-0.13142891890084013	0.06927352383223567	-0.018616833933743273	0.03359853445312174
ENSMUSG00000085969	-0.005399420866349694	0.03189702717098585	-0.4062171768252061	-0.028375217618749254	-0.26075911353596043	-0.1628674061450262	-0.005956903662573154	-0.002422197222798128
ENSMUSG00000020534	-0.009778220753808853	0.03553457177699326	1.172732156924507	0.03720241108363716	0.015226151271311673	0.1524878009093575	-0.026286817259850038	0.02239167289744272
ENSMUSG00000118124	-0.02167879090883007	0.03136672256383285	0.8581243591050328	0.23644943945164668	0.9216232565689527	-0.08421013290289973	0.07220465113449095	0.02527627515157322
ENSMUSG00000042243	0.006439283423321235	0.024333198224097147	-0.3130169119330269	-0.04096479965126481	-0.2538946075271695	-0.18100395174054157	-0.0025645710908238704	0.0034168049909151232
ENSMUSG00000028262	0.0031020923661753534	0.023656201538419134	-0.4320366100664257	-0.044520863838353394	-0.00045230985824096237	-0.13542162440697775	0.038022405713940804	-0.010191249169259677
ENSMUSG00000058153	0.09091847884813929	-0.10925711011941704	-0.3957545957319957	-0.1968291584685506	0.18270668787150518	0.17478035009132892	0.0663805820338581	-0.15068330254183981
ENSMUSG00000001419	-0.041737428269591724	0.048578768350747384	0.5714769887831804	-0.022772782765795085	0.21937936574757141	0.21419767444109633	0.07366057202119065	0.02512898286309035
ENSMUSG00000086607	-0.0012615804909088535	0.02376805777523112	-0.2722975733679135	-0.04761524124734698	-0.25037753420497194	-0.059827620489592816	-0.02778834131930833	0.02058346461334682
ENSMUSG00000049300	-0.039279125648598326	0.027471698375710202	0.3197449034153987	0.024332992401019764	0.2675767118817287	0.23523244218796938	0.17553945933018492	0.005847117303027449
ENSMUSG00000100106	-0.001335343474877848	0.027945432754356188	-0.3916011512393602	-0.028715258762708456	-0.11969156775803877	-0.16968389289006264	0.014771409674796841	-0.0026919578052229175
ENSMUSG00000110298	-0.01783807152369627	0.017287528304134315	-0.3675141981475536	-0.04158283780364169	-0.19887772723544495	-0.16654774545436435	-0.044566403351344965	-0.0012575886446748452
ENSMUSG00000108155	0.0001685588358163459	0.018524709230661674	-0.1230469055160823	-0.043306637552406484	-0.1721366385950227	-0.18980325464823977	-0.010884338789586	-0.027208031378154213
ENSMUSG00000051528	-0.09122013138321665	-0.017354799676916444	-0.07815548262972336	-0.06575796998068703	-0.26123011925922646	-0.13135926189605174	-0.07825111463506317	-0.0686308246129868
ENSMUSG00000006705	-0.05691055976732869	0.017229294381572377	0.4949300160602223	0.13814130768060315	0.09308530844117646	0.17557438047288712	0.04566073942731278	0.009670202772926295
ENSMUSG00000053483	-0.07283154901953559	0.018884910730772315	0.34538954672366784	0.06687201429797056	0.3377581590085969	0.11546500954838329	0.09900694847254572	0.016837726332794522
ENSMUSG00000086259	-0.015368188333187864	0.014095215763229868	-0.5027770919590003	-0.03141177908238108	0.22467393009968273	-0.057602091516825354	0.12962113836388517	-0.0021211307308842686
ENSMUSG00000108726	-0.02854038374221319	-0.0033250157630578675	-0.2341024766403206	-0.026658689058837892	-0.10593318165820016	0.21026390178661905	0.04570783912766905	0.057698741928409805
ENSMUSG00000054932	0.00690451137373366	0.03532271836536762	-0.5297783848230143	-0.030148908559392527	0.0	-0.1460137218174927	0.06663397589818773	0.0029703328446959443
ENSMUSG00000117351	0.0038382666061855565	0.02611986529717612	-0.006710589800279846	-0.03429989359554557	0.12058247427581592	-0.12379072772670588	0.017666425527144283	-0.017995213337834163
ENSMUSG00000001376	0.043882444781779405	0.026430943129215873	0.6295910634456046	0.21863323863846945	-0.04133129366866517	0.02700276918174757	-0.055364761449281125	0.01638216162738959
ENSMUSG00000097962	0.008028240977117657	0.014563364171447626	-0.6425117666369218	0.045955296256750475	0.32918200248445917	-0.11535871289909674	0.21819053486013162	0.000782117494939949
ENSMUSG00000080822	-0.036894806183630904	0.0032445689572826453	0.05839125875246942	0.17953233252902617	-0.7224580037249337	-0.2671694778504569	-0.3968479406527902	0.011524822404520949
ENSMUSG00000020328	0.060189998705781	0.003451440980141385	1.2939963933962553	0.24321164633011508	0.2929389414675684	0.15315391764006098	-0.030178057957204064	0.041856707654670366
ENSMUSG00000029328	0.09256857294189294	0.047333895843497266	1.2592216144397959	0.13118306711324162	0.20558610063555033	0.1672698225320066	0.02411535076882165	0.01940051110139529
ENSMUSG00000118397	0.030872507228906255	0.025691494425696713	-0.6333005091654754	-0.043299430423034815	0.2961869094888417	-0.13433521049541358	0.21889216035832054	0.00467326467743065
ENSMUSG00000087179	-0.020998096116665588	0.0394396576361074	1.1333740164364419	0.03718828035457317	0.03267508166583793	0.1449933501029096	-0.02559190129572628	0.01139257106019176
ENSMUSG00000104350	0.012464291839518915	0.040359216102604414	-0.6603847361409075	-0.03784087898138386	-0.09893162536808975	-0.11608546359504004	0.15938310873499606	0.016422918063434155
ENSMUSG00000004771	0.015957043273713546	0.02103972412726045	0.5036916810451751	0.06075046939323063	-0.054416927825495044	0.2074266375937207	-0.00487326382072828	0.023044895823333363
ENSMUSG00000017412	-0.030192847387433386	-0.030822953560573515	-0.3481522494828937	-0.10001743602542369	0.11533691554717762	0.16683313247636225	0.05883045861982144	-0.13124610687885907
ENSMUSG00000002833	0.003069395132842878	0.01776102256396251	1.1790231278055443	0.1604808034456087	-0.0480585035372596	0.11476934900919203	0.009990701239771459	0.022831878675279395
ENSMUSG00000017310	0.023376562518194553	0.025052433844257295	-0.7815552827983884	-0.03819521713211755	0.3347855387821361	-0.05111840277686353	0.12711528916439233	0.012488423358636203
ENSMUSG00000000876	0.003335305895402023	0.020748744060040517	0.25169017438019003	-0.005984285611110085	0.027846544189043053	0.025101986560565642	0.015963821924379916	0.008215902982283413
ENSMUSG00000102718	0.013907468304832526	0.028802558597863633	-0.21005967148466595	-0.03408018739916616	0.04257895415353746	-0.12995155963850033	-0.06367643609116501	-0.025287945356161592
ENSMUSG00000090925	-0.0035628970008119154	0.022362678826747605	-0.4648496762971723	-0.040264181121572686	0.10269016052279321	-0.1169425485442889	0.04308392584782179	0.004677941429199138
ENSMUSG00000099336	-0.02278704735699209	0.02650649479853862	-0.4245192133671202	-0.0034132175015541555	0.06212938107928257	-0.04468888256986686	0.03169399909950544	0.0034259113658407845
ENSMUSG00000024800	0.04971416391362094	-0.011829706064506729	1.062053054647971	0.09322618123827496	-0.13752100105642387	0.04755686289961186	-0.05371476603933786	0.03136539331929133
ENSMUSG00000100046	-0.005236578224533911	0.025924408225629723	-0.5004439231043121	-0.016384677372419384	0.07489831240450064	-0.15458486612015404	0.08461436706130714	-0.001412220881877868
ENSMUSG00000096308	-0.36837213077248543	-0.1647801506422091	0.33805766486029537	0.2958854200191149	-0.9060313481728623	-0.3388839741656497	-0.43227079862915735	-0.10791005345629356
ENSMUSG00000061387	-0.06102996057488716	0.009769177761463466	-0.23685163097320086	-0.04533823562229892	-0.4980331473531168	-0.15234670394187436	-0.16116272046319124	-0.02202286890072316
ENSMUSG00000039183	-0.04179610688225788	0.026111017386024782	1.531686573933122	0.16779337751074225	0.21455198843344012	0.07599877596576358	0.023678526068203483	0.027961147020611567
ENSMUSG00000073598	-0.010813560259054323	0.0006110208677476692	-0.016718493630714926	-0.04111981830556922	0.4483758597892809	0.1532760187103748	0.15094021346141284	0.07241600479368818
ENSMUSG00000086676	0.18115978961110452	-0.03200760262595212	-0.953335010774402	-0.17826951848686798	0.6977829410151942	0.26401050167079027	0.1656144303463521	-0.04811240097493851
ENSMUSG00000036596	0.05922014659587536	-0.0689213976393298	-0.5489657087046801	-0.11498111582759227	0.05421045960800075	0.22301061522865992	0.13148368831043797	-0.014754553924372527
ENSMUSG00000011884	-0.05389304231768456	0.019036910516979977	0.21117904215306924	0.009277610138923698	0.21544065264586024	0.2432930509985182	0.11457962932033094	0.03201439002948741
ENSMUSG00000090740	0.0007898395343186593	0.008947514604938466	-0.3378135160123799	0.04053577301511209	-0.24088139997664473	-0.27184303673130195	-0.04254016207825348	0.015551108422328996
ENSMUSG00000111078	-0.015587382971218276	0.006769611671475153	0.12863860218485704	0.020493351729745354	-0.26500951972352327	0.024613395139247925	-0.043957252622572864	0.002885828113103256
ENSMUSG00000112749	0.0019511818300527173	0.026419111302673326	-0.16268416541739938	0.0347022186891435	-0.23160224911801636	-0.1259706755905789	-0.03634488859210516	-0.013970407847196956
ENSMUSG00000085696	0.5285914049385717	-0.12356701662012629	-1.1268196098298122	-0.28720613274070816	1.5233349824488067	0.12587297484093712	-0.2286117678526328	-0.1072391255454525
ENSMUSG00000085118	-0.011812011026688066	0.017892256799406675	-0.09966516765361032	0.003824580534036004	-0.2095783570470817	-0.2012943425344307	-0.01034325270405969	-0.007068060004279505
ENSMUSG00000021884	0.006248620076869799	0.029774067293221167	0.04049902182073572	0.04198273711311315	-0.03057458874391046	0.15808060700322163	-0.02413334637882788	0.02958477403038628
ENSMUSG00000032422	-0.006006037536598452	0.005120745798199782	0.26693031791557364	-0.02447815985336436	-0.061230725956248226	0.19890244951500238	0.01190236108356319	0.07890237931325672
ENSMUSG00000040013	-0.027779998490565148	-0.021467838046775378	-0.039301815513387336	-0.025181945931252066	-0.056262568902177096	0.28669515680469326	0.03327188863067575	0.04884601258403806
ENSMUSG00000031932	0.35203634778001064	-0.09748420155126683	-0.5269591403472877	-0.13661517736547232	0.2795513966790326	0.300972964847261	0.1970096674880369	0.006048855132417041
ENSMUSG00000081949	0.04257323453744532	-0.01527571682666462	0.9576390309566484	0.41216428759057344	-0.10476683079974537	0.07682812753873362	-0.07656632477158434	0.01100718415763146
ENSMUSG00000031987	0.04803085409457358	-0.0433612660869081	-0.20465797763629212	-0.07999870684315678	0.4842159229997904	0.19220984207401653	0.09818217147031186	-0.07949180546632108
ENSMUSG00000029103	-0.013443180565192225	0.035003489634086546	1.3388779311477816	0.0	-0.09786861796338986	0.059755308798292654	-0.03570379947682466	0.019840857199579846
ENSMUSG00000073010	-0.14081870667362803	-0.059729468230495485	0.018199305317020208	0.0013633867971680758	-0.5686348870019289	-0.21149972738636272	-0.1926585889317104	-0.06761484059577047
ENSMUSG00000042189	-0.009602910848580781	0.01546080535829003	-0.4187137567342254	-0.03319269861845951	-0.10043590724992393	-0.10714763159356824	0.05822467863993443	0.01865457846863347
ENSMUSG00000046683	-0.022346917964921897	-0.06332617922967351	-0.5442506122210001	-0.06727090998841023	-0.2060391411474431	0.10677472063538586	0.0895217440217605	0.020579617806148698
ENSMUSG00000024603	0.0631376183942035	0.011843022688464266	1.0962493412391014	0.1848847162964687	-0.0723417409122242	0.06629286342294545	-0.053984589572400404	0.03125013149298321
ENSMUSG00000010663	-0.047608021192657904	0.025387231169743195	0.30857760374783016	-0.01902797477635354	0.11012248618912358	0.2307162121424379	0.11764292878029793	0.04203432901502971
ENSMUSG00000071493	0.008689226999056054	0.02866920944604952	-0.011401857054368627	0.035620851301390276	-0.2862939467573329	-0.21295539011364154	-0.04166597293684036	-0.019497924067833718
ENSMUSG00000037636	0.004975936639877526	0.02107389328421107	0.6217265047185552	-0.015059277219894198	-0.5570274824719654	0.06465925939882801	-0.10465723101516282	0.05223195957709546
ENSMUSG00000020383	-0.011760905556889752	-0.008991331108772538	-0.09508328000276367	-0.056112944913396245	0.2904147088885773	-0.012847145365679977	0.15906807337101495	0.04890340976809105
ENSMUSG00000020340	-0.020772362283152622	0.0061905386569406085	-0.014935895568295438	-0.034577778344542155	-0.1847389015195089	0.23787570740937905	0.047859043760864244	0.04564043453948403
ENSMUSG00000045225	-0.15545261404193422	-0.09237009107181338	0.2932587730951743	-0.031296476988404834	-0.02870570128287986	-0.1259868405058656	-0.13449399188728048	-0.08042350715464623
ENSMUSG00000040614	0.009122037356789453	0.019574568844664547	0.0068101253555219315	0.23362399643454188	-0.038086821249859536	-0.17533862864359812	-0.07467851482169462	-0.014828401971571217
ENSMUSG00000045876	0.06657096424621398	0.03140209198347734	-1.0429368732260795	-0.10401011873153389	0.7031317053250783	-0.0630289671381648	0.19673764394948437	0.020186509544202924
ENSMUSG00000018446	-0.03400553196502984	0.029729049011338177	1.3100185761963095	0.11916990811207777	0.5534151934544743	0.11287555182437087	0.0009981831218905945	0.03198945924931032
ENSMUSG00000105039	-0.02057732428617181	0.016642590105729542	-0.2645993666604341	0.2149600668718911	-0.0063492578567580366	-0.07031029286098409	0.10726520753854824	0.009729744854035487
ENSMUSG00000020457	0.05748819111564757	0.02960025737152675	0.8720636897628988	0.1678368947268122	0.0643480407278122	0.11156497434944454	-0.04424448811447523	0.02738292386030189
ENSMUSG00000019872	-0.03198744181680844	-0.009098338353563384	-0.5054643396743423	-0.09108702910714234	0.03402625725465705	0.15363658386632129	0.0886535707856601	0.021933736332857705
ENSMUSG00000024841	-0.02598828540952312	0.03697993807794552	1.317705826746916	0.15870632090458398	0.026451078178492123	0.14562343181570145	-0.017972600506872327	0.017887659239002037
ENSMUSG00000057836	-0.029045200441140503	0.012487084754163845	0.8314086330169569	0.18684705069864166	-0.8232028865149085	-0.058301693697611096	-0.16214869909091995	-0.012706003371010624
ENSMUSG00000097216	-0.05837651761897278	-0.23396458469330014	-0.5792902560371687	-0.24190776821700716	1.0298924511834469	-0.08758381182567057	-0.06270803290177307	-0.19928076481402732
ENSMUSG00000023088	0.009736679717203822	0.023506943278082868	0.8235013381105228	-0.025318751141653856	-0.2797321575245413	0.1505253780466396	-0.07868880155635506	0.06377321107887103
ENSMUSG00000049404	0.09598781844402803	-0.11070404447381585	-0.6717551525644826	-0.1986185106826604	0.1432690156599761	0.1927832466410606	0.0760840062404533	-0.14862000736492004
ENSMUSG00000056427	-0.009448784726193123	-0.006594225614688254	-0.1756053135147932	-0.06817468759495685	-0.09962972761262275	0.22964723025948122	0.042606848252232626	-0.07400904628989416
ENSMUSG00000072082	0.03183841350219039	0.03615280982187129	1.4125457005224107	0.2257382944590704	0.016414799260103294	0.0895617572650554	-0.04338154501817093	0.032289210553295325
ENSMUSG00000117781	0.0037624635494136194	0.02948824059769195	-0.3206590726484528	-0.05141487065146039	-0.09928350709455808	-0.04986005051985864	0.020889509545328627	0.02160376416876068
ENSMUSG00000100925	-0.4525937549273887	-0.3113544453257345	0.6656293698473427	0.2821397062473041	-1.2853467685240596	-0.3580909541912239	-0.6088000146017037	-0.1300918194966007
ENSMUSG00000028434	0.03295916443005091	0.0037415703880972484	-0.2325351168523922	-0.05193098682915774	0.19013735211539667	0.2387543567792401	0.09656857842058897	-0.05670593068075541
ENSMUSG00000074811	0.26760736620200354	-0.04402678000157478	-0.6227673095098553	-0.08479435165285194	0.9635654245158737	0.30822157672140027	0.200655629624653	0.04792856874657262
ENSMUSG00000107978	-0.0002735751917887219	0.020498620653466235	-0.31999451312112737	-0.03595599046563047	-0.33416960582553906	-0.16619723386066534	-0.005805867938754687	0.005176565542744983
ENSMUSG00000045201	-0.05230838351833101	-0.0074133048577256205	-0.2444758836459527	-0.0756424191964782	-0.4293073503214592	0.22268781989910544	-0.0051590923638151764	-0.02345983634988534
ENSMUSG00000031103	-0.04873332760522672	0.013099985335995606	0.2700301389657806	0.00587546087658164	0.7515016546622557	0.0777654852476789	0.19079518543008764	0.034094420173924854
