	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000032594	-5.880788012291305e-05	0.06268124282360077	0.7924392223358154	-0.029589135199785233	-0.10033471882343292	0.1638506054878235	0.05350039526820183	0.05050946772098541
ENSMUSG00000035891	-0.028736673295497894	-0.06813101470470428	-0.28689712285995483	-0.22476862370967865	0.22222782671451569	0.3053039312362671	0.18279366195201874	-0.02731323428452015
ENSMUSG00000040414	-0.0607583224773407	0.04303797706961632	0.2464027851819992	0.0062483493238687515	0.26623404026031494	0.25208768248558044	0.1616184562444687	0.041467536240816116
ENSMUSG00000105202	-0.06008441001176834	0.07487226277589798	-0.4901607930660248	-0.024122077971696854	-0.18233300745487213	-0.160514235496521	0.06121625751256943	0.019689267501235008
ENSMUSG00000099701	-0.021117985248565674	0.07730273902416229	-0.12839601933956146	0.0012883900199085474	0.07543399184942245	-0.18925358355045319	0.09224312007427216	-0.049477469176054
ENSMUSG00000043897	-0.11331821233034134	0.08047047257423401	-0.33200427889823914	-0.03755011409521103	-0.2254113256931305	-0.10151968151330948	0.004536704625934362	-0.01718807779252529
ENSMUSG00000100063	-0.35407593846321106	-0.07161036133766174	1.131670594215393	0.5908614993095398	-1.6784446239471436	-0.47872963547706604	-0.7394724488258362	-0.12280313670635223
ENSMUSG00000056458	-0.05347837135195732	0.053263988345861435	0.436086505651474	-0.05245581269264221	0.04853850230574608	0.19221551716327667	0.09718441218137741	0.08450429141521454
ENSMUSG00000104763	-0.035175617784261703	0.06220630556344986	-0.10531139373779297	-0.041716545820236206	-0.2938946783542633	-0.1707802563905716	0.04424083232879639	-0.011786656454205513
ENSMUSG00000006134	-0.001546257990412414	0.056190572679042816	0.9777448177337646	-0.05487466976046562	0.03429632633924484	0.17949163913726807	0.06638161092996597	0.053626369684934616
ENSMUSG00000069421	-0.11936017870903015	0.04528752714395523	-0.16703492403030396	-0.04911522939801216	-0.10391674935817719	-0.15932033956050873	-0.004709742963314056	-0.03548571094870567
ENSMUSG00000107956	-0.0402681864798069	0.07345756143331528	-0.039640653878450394	-0.059549905359745026	-0.26769813895225525	-0.1690671592950821	-0.02999790944159031	-0.012803380377590656
ENSMUSG00000064156	-0.10248212516307831	0.06399298459291458	-0.1900680959224701	-0.04644499719142914	-0.302457720041275	-0.1905042976140976	-0.051890064030885696	-0.030412334948778152
ENSMUSG00000026888	-0.07506804168224335	0.023097585886716843	-0.31690168380737305	-0.004499171394854784	-0.16786281764507294	-0.10163041949272156	0.12358801066875458	0.037945691496133804
ENSMUSG00000118362	-0.01618278957903385	0.07618231326341629	-0.0036327338311821222	-0.0421048179268837	-0.24584484100341797	-0.24127332866191864	0.020469792187213898	-0.020218148827552795
ENSMUSG00000097309	0.062119532376527786	0.08217526227235794	0.6017755270004272	0.2760585844516754	-0.17668460309505463	0.17186839878559113	-0.0053660692647099495	0.04129353538155556
ENSMUSG00000018965	-0.0007188646704889834	0.05859503895044327	0.8357096910476685	0.1810779720544815	0.16895490884780884	0.2049189954996109	0.06976091861724854	0.03443782031536102
ENSMUSG00000046519	0.04647311568260193	0.07206706702709198	0.7734958529472351	0.19086934626102448	-0.20955616235733032	0.055522117763757706	-0.023986155167222023	0.008219555951654911
ENSMUSG00000086745	-0.04639042541384697	-0.032466158270835876	-0.6403536796569824	-0.14934460818767548	0.180959552526474	0.3012966811656952	0.20058965682983398	0.05207708850502968
ENSMUSG00000092330	-0.24410220980644226	0.025064658373594284	-0.056282106786966324	-0.04289054498076439	-0.3679759204387665	-0.17852389812469482	-0.15574851632118225	-0.07387388497591019
ENSMUSG00000025451	-0.12137793749570847	0.04505632817745209	0.008000040426850319	-0.07008513063192368	0.3792952299118042	0.199286550283432	0.1648215502500534	-0.035011373460292816
ENSMUSG00000022701	0.0004431565757840872	0.07231873273849487	0.3997645974159241	0.1488679200410843	-0.16094744205474854	0.17183080315589905	-0.0023109957110136747	0.020282208919525146
ENSMUSG00000035852	0.048938050866127014	0.03309960663318634	-0.2872588336467743	-0.043915022164583206	0.21786634624004364	-0.13942784070968628	0.2567199468612671	0.0037598302587866783
ENSMUSG00000074892	-0.060189202427864075	0.047062765806913376	-0.33463501930236816	-0.002003451343625784	-0.18777351081371307	-0.21129131317138672	0.1198495551943779	0.01255832426249981
ENSMUSG00000015087	-0.08739576488733292	-0.03722678869962692	0.7776894569396973	-0.07971104979515076	0.0338701456785202	0.223796084523201	0.16451720893383026	0.07121892273426056
ENSMUSG00000113322	-0.03568584844470024	0.08830608427524567	-0.030546773225069046	-0.04641539230942726	-0.5459778308868408	-0.21602828800678253	0.010203746147453785	-0.0005679239984601736
ENSMUSG00000036647	-0.08360205590724945	0.06912968307733536	-0.2540244162082672	-0.05422265827655792	-0.2008592188358307	-0.15251478552818298	-0.004426377825438976	-0.00392882339656353
ENSMUSG00000112896	-0.07152331620454788	0.07648059725761414	-0.2156098484992981	0.003786333603784442	-0.279232382774353	-0.24462591111660004	-0.027752213180065155	-0.025088636204600334
ENSMUSG00000037640	0.007841872051358223	0.0673171728849411	0.7783130407333374	0.027828512713313103	0.08798544853925705	0.09307326376438141	0.04116295650601387	0.021760500967502594
ENSMUSG00000026466	0.05987495556473732	0.05454332008957863	0.6356809735298157	0.19394570589065552	-0.14704932272434235	0.21096289157867432	0.02577940747141838	0.05269067734479904
ENSMUSG00000094958	-0.042778171598911285	0.10310932248830795	-0.45252200961112976	0.1262437105178833	0.23671585321426392	-0.1068267896771431	0.16712218523025513	-0.009187338873744011
ENSMUSG00000030963	-0.03667076304554939	0.06551791727542877	-0.19352050125598907	0.003249098313972354	-0.36331453919410706	-0.21536007523536682	0.005500325467437506	-0.011349276639521122
ENSMUSG00000094884	-0.07379911094903946	0.017300577834248543	-0.15607130527496338	-0.060707587748765945	-0.0827336385846138	-0.23502247035503387	-0.004083194304257631	-0.045750632882118225
ENSMUSG00000006930	-0.044094011187553406	0.03596711903810501	0.3263966739177704	-0.04200063645839691	0.3795396685600281	0.25944840908050537	0.15863366425037384	0.07804200053215027
ENSMUSG00000106733	-0.012987668626010418	0.08473838865756989	0.06421799957752228	0.10062108188867569	-0.26119112968444824	-0.16174009442329407	0.005812555085867643	-0.02851380594074726
ENSMUSG00000040413	-0.014318539761006832	0.10917780548334122	-0.0779537707567215	0.0695800632238388	-0.44603753089904785	-0.28671035170555115	-0.07814706116914749	-0.018846696242690086
ENSMUSG00000028221	-0.04548052325844765	0.04765529930591583	0.2141796052455902	-0.01812584698200226	-0.2919330596923828	0.21303392946720123	0.03706607222557068	0.09752414375543594
ENSMUSG00000022025	-0.07489588856697083	-0.05875290930271149	-0.38388001918792725	-0.041960209608078	-0.13644257187843323	0.030000386759638786	0.14144283533096313	0.04360365867614746
ENSMUSG00000100399	-0.32552796602249146	0.02146320790052414	0.4806380867958069	0.18928205966949463	-1.3145768642425537	-0.3408359885215759	-0.6753159165382385	-0.1212862879037857
ENSMUSG00000067101	-0.0009255651966668665	0.11201486736536026	0.04025648906826973	0.1773485392332077	-0.3259168267250061	-0.3054974377155304	-0.09679098427295685	-0.032314054667949677
ENSMUSG00000061616	-0.045824743807315826	0.045206598937511444	-0.38289177417755127	-0.01772933080792427	0.12005321681499481	-0.1607850193977356	0.12447989732027054	0.00581395486369729
ENSMUSG00000053286	0.02427787519991398	0.06415215879678726	0.8152306079864502	-0.026548897847533226	-0.147762730717659	0.1884962022304535	0.047420840710401535	0.0613255649805069
ENSMUSG00000083618	0.013952096924185753	0.04485978186130524	-0.04579908028244972	0.006610498297959566	-0.055029068142175674	-0.10342652350664139	0.10111545771360397	-0.016030972823500633
ENSMUSG00000072591	0.14558438956737518	-0.05471137911081314	-0.5046868324279785	-0.09973978251218796	0.5316296219825745	0.3232860863208771	0.2535216808319092	0.035961445420980453
ENSMUSG00000073209	0.6943292021751404	-0.18376342952251434	-1.6436989307403564	-0.5944437980651855	1.6155380010604858	0.03784541040658951	-0.0701625719666481	-0.1598605215549469
ENSMUSG00000059867	-0.042099904268980026	0.0883023664355278	-0.2515057325363159	-0.026600737124681473	-0.3557111322879791	-0.18988436460494995	-0.07334443926811218	-0.008436732925474644
ENSMUSG00000101423	-0.3106965720653534	0.05485532805323601	0.45629340410232544	0.12508626282215118	-1.327274203300476	-0.3988010287284851	-0.5367084741592407	-0.14853070676326752
ENSMUSG00000115719	-0.031966179609298706	0.07690083980560303	-0.23431001603603363	-0.030355921015143394	-0.24091079831123352	-0.19035911560058594	0.027989186346530914	-0.01118137314915657
ENSMUSG00000099542	-0.33011358976364136	0.04423609375953674	0.5907942652702332	0.2635622024536133	-1.1765124797821045	-0.39570149779319763	-0.6510881781578064	-0.19150924682617188
ENSMUSG00000114693	0.0020286119543015957	0.08063213527202606	0.5607902407646179	-0.03933838754892349	0.06796453893184662	0.12612289190292358	0.02027813158929348	0.06098678708076477
ENSMUSG00000026796	-0.028843650594353676	0.038216907531023026	0.6108871102333069	-0.05803956836462021	0.025757327675819397	0.18318672478199005	0.1141848936676979	0.05962928384542465
ENSMUSG00000019782	0.008247478865087032	0.05597740784287453	0.7831982374191284	-0.02363203465938568	-0.06481129676103592	0.21616463363170624	0.05397149547934532	0.06020229309797287
ENSMUSG00000029644	0.8100892901420593	-0.17708635330200195	-1.9499133825302124	-0.5444045066833496	1.6843993663787842	0.32103362679481506	-0.08809184283018112	0.01969914138317108
ENSMUSG00000111524	-0.030867451801896095	0.08978714793920517	-0.19285085797309875	0.18049675226211548	-0.36387521028518677	-0.23569002747535706	-0.02096090093255043	-0.01679747737944126
ENSMUSG00000086161	-0.03450264781713486	0.09468557685613632	-0.2776983976364136	-0.01008288748562336	-0.17449119687080383	-0.15525278449058533	0.015840234234929085	-0.027713775634765625
ENSMUSG00000020003	-0.04666280373930931	0.07540324330329895	0.04122516140341759	-0.002011645119637251	-0.12830263376235962	0.14413437247276306	0.09860506653785706	0.04969165474176407
ENSMUSG00000075159	-0.17217840254306793	0.019073905423283577	-0.2366127222776413	-0.05895392969250679	-0.1973627656698227	-0.1673465371131897	-0.01187867857515812	-0.04037674516439438
ENSMUSG00000021718	-0.06124492734670639	0.06770840287208557	-0.15134845674037933	-0.05091838538646698	-0.2186248004436493	-0.044112492352724075	-0.003902555676177144	-0.0065409597009420395
ENSMUSG00000053914	-0.07925182580947876	0.09416508674621582	-0.48167410492897034	0.09089361876249313	-0.19711004197597504	0.0654219314455986	0.03239216282963753	0.040924496948719025
ENSMUSG00000029131	0.04476206377148628	0.06578211486339569	0.9422372579574585	0.02483000047504902	-0.1387929767370224	0.1945771723985672	-0.006093270145356655	0.04526105895638466
ENSMUSG00000111683	-0.061103954911231995	0.10051540285348892	-0.26895996928215027	0.0750729888677597	-0.215284064412117	-0.19310417771339417	-0.025391478091478348	-0.037608757615089417
ENSMUSG00000114836	-0.033909570425748825	0.030041005462408066	0.2597118318080902	-0.030029144138097763	0.035728394985198975	-0.18613629043102264	-0.05336713790893555	-0.08670671284198761
ENSMUSG00000086687	0.0011489610187709332	0.10098417103290558	0.13363707065582275	0.230382040143013	-0.26951292157173157	0.14298611879348755	-0.03213588893413544	0.027339687570929527
ENSMUSG00000097069	0.2414628267288208	-0.11700547486543655	-1.1244322061538696	-0.4211401045322418	0.5665303468704224	0.23510999977588654	0.19577449560165405	-0.2137836217880249
ENSMUSG00000053695	-0.05879884585738182	0.06963478773832321	-0.35094624757766724	-0.03568427264690399	-0.2219127118587494	-0.17205658555030823	-0.012324596755206585	0.0013977937633171678
ENSMUSG00000021055	-0.1043756753206253	-0.015841864049434662	-0.20486213266849518	-0.12000337243080139	-0.05790259689092636	0.32559582591056824	0.15967907011508942	0.0779053196310997
ENSMUSG00000072915	-0.002404849510639906	0.06667754799127579	0.6907345652580261	-0.04654233902692795	-0.40804171562194824	0.1097758486866951	-0.017924904823303223	0.03307685628533363
ENSMUSG00000094217	-0.3296944797039032	0.005438268184661865	0.5426844358444214	0.24195720255374908	-1.3755284547805786	-0.3701587915420532	-0.6483442783355713	-0.12303277850151062
ENSMUSG00000091993	-0.0372377410531044	0.06319651752710342	0.676842451095581	-0.05372406542301178	0.22185230255126953	0.2277345508337021	0.11953111737966537	0.07516272366046906
ENSMUSG00000031519	-0.05773036181926727	0.08675415813922882	-0.3167698085308075	0.09548554569482803	-0.31010890007019043	0.020297320559620857	-0.022935688495635986	0.031763702630996704
ENSMUSG00000085272	-0.04358813911676407	0.041990552097558975	-0.3413052260875702	-0.014034738764166832	-0.05683141574263573	-0.20102187991142273	0.08039838075637817	0.007061626296490431
ENSMUSG00000045038	-0.09600958973169327	0.005422178655862808	-0.0561516098678112	-0.23975837230682373	-0.07522761076688766	0.2455015331506729	0.12870283424854279	-0.1528162807226181
ENSMUSG00000047557	-0.04900502786040306	0.037047721445560455	0.535961389541626	-0.04477813094854355	-0.3159143328666687	0.06352952122688293	0.11502528935670853	0.06939959526062012
ENSMUSG00000028458	0.19344785809516907	0.02845235913991928	-1.072709560394287	-0.017704037949442863	1.2049784660339355	0.36958909034729004	0.35322514176368713	0.10849414765834808
ENSMUSG00000113356	-0.04674684628844261	0.09856580942869186	0.15901336073875427	0.03176857903599739	-0.9278058409690857	-0.2765835225582123	-0.24742935597896576	-0.006204248871654272
ENSMUSG00000024959	-0.10020099580287933	0.045153483748435974	0.1218169778585434	0.03589177504181862	0.9527345299720764	0.23947349190711975	0.2319726049900055	0.04849189147353172
ENSMUSG00000117076	-0.091978520154953	0.08458863943815231	-0.1254093199968338	0.06450069695711136	-0.39136528968811035	-0.2561711370944977	-0.08390364050865173	-0.04055546596646309
ENSMUSG00000022105	-0.12591204047203064	0.005906358361244202	0.0478166826069355	-0.10687924176454544	-0.0887119472026825	0.30435988306999207	0.10986671596765518	0.05008641630411148
ENSMUSG00000090841	-0.06724884361028671	0.0558963343501091	0.8298341631889343	0.16258081793785095	0.5457242727279663	0.11120776832103729	0.11234293133020401	0.007554173935204744
ENSMUSG00000101224	-0.021039802581071854	0.05317242071032524	0.32051441073417664	-0.010013584047555923	-0.5088673233985901	-0.0997074544429779	-0.0818847119808197	-0.0016290039056912065
ENSMUSG00000092520	-0.2069777250289917	0.026486266404390335	0.3972051739692688	0.15550614893436432	-1.056536316871643	-0.2768515646457672	-0.44968029856681824	-0.025500554591417313
ENSMUSG00000030103	0.3404395282268524	-0.13356837630271912	-1.0611839294433594	-0.31237101554870605	0.6491499543190002	0.2984411120414734	0.24601058661937714	-0.09883330017328262
ENSMUSG00000040536	-0.10296756029129028	0.018262239173054695	-0.22071529924869537	-0.09169044345617294	-0.21612834930419922	0.19199486076831818	0.05253618583083153	0.11002717912197113
ENSMUSG00000022096	0.1565709114074707	-0.060422301292419434	-0.8982410430908203	-0.1051410511136055	1.2375341653823853	0.20536164939403534	0.2746480107307434	0.11207321286201477
ENSMUSG00000116831	-0.0682782530784607	0.01921120099723339	-0.045615702867507935	-0.04179644584655762	-0.3129395544528961	0.253457635641098	0.06839481741189957	0.062355462461709976
ENSMUSG00000095392	-0.3482745289802551	0.035525888204574585	0.27150192856788635	0.1514713317155838	-0.8940876126289368	-0.3019901514053345	-0.4047580063343048	-0.10833258926868439
ENSMUSG00000063296	-0.12683644890785217	-0.006075938232243061	-0.132812038064003	-0.135169118642807	-0.33739182353019714	0.29530641436576843	0.08332565426826477	0.05211390182375908
ENSMUSG00000009093	-0.030597936362028122	0.10166264325380325	0.38018593192100525	0.12054113298654556	-0.8782172203063965	-0.3484416604042053	-0.10553403943777084	-0.033149756491184235
ENSMUSG00000053716	0.2354111224412918	-0.026616740971803665	-0.505378782749176	-0.12199932336807251	0.8043262958526611	0.1952054649591446	0.24763883650302887	-0.053482070565223694
