	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000105733	0.022265456338476132	0.09085521279623901	-0.1354202328554612	-0.04554600510085262	0.01622642642036287	-0.5350492609556792	0.039585967099534804	-0.032530407570014554
ENSMUSG00000007107	-0.045984718074690144	0.08514672712142828	-0.15768692831424683	0.08609726244745612	0.01966776549955146	-0.3487204111422352	0.06736489522552352	-0.07920903927801777
ENSMUSG00000110375	-0.015983152656276818	0.03533358889600065	-0.15581755914100778	-0.022034898448590117	-0.03024137721563696	-0.5706965478663919	0.02102172347770448	-0.15002982928918165
ENSMUSG00000027482	0.010193599223328298	0.09551693926154547	-0.14283882585193397	0.08135884811556161	-0.044011879972785	-0.562884032764837	0.031947836580489296	-0.06733205832675301
ENSMUSG00000097877	-0.07763825692898729	-0.051296287025611946	0.004910941691238735	0.3125081418594601	0.11968999026511708	0.8857082847659542	0.04563044063431829	0.09544619943787995
ENSMUSG00000034456	-0.03599330680530399	0.07876761848147841	-0.12285163933385819	0.14320005041508876	-0.06262891581003664	-0.7401684878548765	0.035191614282548356	-0.09307278991682104
ENSMUSG00000085176	0.001924602008505194	0.05676453775978597	-0.11100787447628471	-0.01181633065187961	-0.05993555107559845	-0.7107916962030947	0.031709685936719564	-0.11633990872634775
ENSMUSG00000108498	0.0009083188273900644	0.0956621682153841	-0.09373216808541161	0.16945853047706835	-0.12927130114159185	-0.3108976001526362	0.014627419593461423	-0.23347908144555013
ENSMUSG00000118334	0.018482886107761304	0.05216956660795024	-0.09398472086782629	0.363523342678499	-0.053218447311941405	-0.7596689017179452	0.010282499905981846	-0.18328720924070813
ENSMUSG00000109233	-0.006678707385457805	0.08537829782673442	-0.15244626077097975	-0.10086607802109106	-0.0011481828787968107	-0.49806050479708586	0.0389079423743608	-0.04410100298803655
ENSMUSG00000085058	-0.01775316015774908	0.1000241752232563	0.2758851166349561	0.3025902836620364	0.016601873671013994	0.045070008384123214	0.04686399272076835	-0.0698654069836834
ENSMUSG00000095075	0.006046713094686851	0.07594725249403285	-0.1257629436981366	0.06699651556650138	-0.034627450029813475	-0.3848400781604844	0.029136715951384312	-0.2387496198382599
ENSMUSG00000020514	0.013436465871520526	0.12376217374246733	0.36597587988424973	0.3722252389270707	-0.048067552912129274	0.35107907715474146	0.039780150688197805	0.051667828319569356
ENSMUSG00000041134	0.01402872826105539	0.08887214112206321	-0.125543272941689	0.07460847824996092	-0.02736518175398591	-0.6484634170443867	0.03395813931474565	-0.0979770180141929
ENSMUSG00000019987	0.015917677522197148	0.09333874071005074	0.13586316992900677	0.17454067760577538	-0.005369458737785826	-0.6468734178007375	0.03871120128159867	-0.12626757407367578
ENSMUSG00000038648	-0.0351280524278427	-0.04962577955962634	0.011147996482518518	-0.07788105872500603	0.029289351785128852	0.8184564723556528	0.06198004802322151	0.26643061699359416
ENSMUSG00000031823	-0.07219979022401668	-0.09648636840214472	0.10603687654005182	-0.1551369989667943	0.025383913761672275	0.9072624703939645	0.022678632628815643	0.27970817357292305
ENSMUSG00000087553	0.023102804637237982	0.07203199389885916	-0.11597786278186083	0.1685115037163059	-0.11480556066697471	-0.7468435328218078	0.02007073625336686	-0.16235150709050608
ENSMUSG00000027305	0.07202860657211595	0.13424873075321334	0.4583295075685453	0.15365712988548721	0.023578711022232413	-0.10941436782191681	0.03946979077696909	0.0408812655289043
ENSMUSG00000118332	-0.08054210648921101	-0.06064862066791297	0.10276256114700931	-0.0526707543365381	0.00033706325597648856	0.8456392337092516	0.06277336960561802	0.24475931768232861
ENSMUSG00000111830	0.0014282832220879893	0.08084150150510552	-0.1318889806329249	-0.03743524738732753	-0.0698738758943738	-0.5354522305244637	0.028944572278398206	-0.1420332301672427
ENSMUSG00000040021	0.05080494634377304	0.0056801303800679825	0.21022209695287727	0.10760306399775593	0.017737490123206492	0.8107140865673075	0.0830741102353004	0.234622006127523
ENSMUSG00000051910	-0.02948627391558751	-0.46681941180897046	-0.138183160371452	-0.7441294547020589	0.15628595148226604	1.1438919999916706	-0.03321554505114201	0.05239164414052325
ENSMUSG00000061195	0.007097773338851386	0.034777094950612604	-0.06800390006142366	0.011817663915295934	-0.0086515096963926	-0.5140090381115767	0.006023137296897296	-0.22879210338919406
ENSMUSG00000074357	-0.05890172315786927	-0.065782147584242	-0.030728528712499648	0.17177335609811478	0.09298643860251929	1.048784724601061	0.04537615503884316	0.21543960792928643
ENSMUSG00000042473	0.04343143005426399	0.05292421579001749	0.12003485841966258	-0.07762207055967707	-0.2510124418880359	0.8459702019310265	0.0653748432083408	0.261194611782162
ENSMUSG00000108504	-0.00047216859145360335	0.08446269126560356	-0.0979085080901464	-0.04226384194182854	-0.055731873088540454	-0.6816988261108458	0.03902444744423813	-0.07454059618491138
ENSMUSG00000021147	0.09122826470502156	0.12586061757647515	0.2267535248321022	0.24576709061223537	0.027818009501482832	0.49366831512190856	0.05423484886780758	0.13537425639035588
ENSMUSG00000074643	0.02559716993597383	0.08592322298472617	0.30043818261470245	0.2199529198646018	0.0279933514121662	0.5612019337142848	0.05656107320789508	0.09029505040502106
ENSMUSG00000056961	0.0059874013166157924	0.04950432614766288	-0.13643628448117018	0.08634303483557478	-0.050481492839149385	-0.6194700950500323	0.01441288410702413	-0.2050634548657212
ENSMUSG00000044966	-0.0450064116668325	-0.05430438323968536	-0.056637981600517966	0.09518369991092569	0.06529574935483237	0.7713187810515189	0.039430288078112656	0.20930712179233896
ENSMUSG00000020052	0.38588995719850494	-0.35053614674923	-0.13817975408499708	-0.6174255098345663	0.3798699460178438	1.1476871543569838	-0.7640657574093095	0.12743085067605567
ENSMUSG00000117885	-0.022810560921728	0.05569334513285188	-0.1848421800785003	0.16529551625712224	-0.07140695587710298	-0.5287360691456077	-0.000828816786750175	-0.24108370838714152
ENSMUSG00000106501	0.01643543678827386	0.06243869603348544	-0.08448121501245306	-0.03654093873847632	-0.08266846950056685	-0.7128844936202565	0.029028036903264075	-0.12034047661001711
ENSMUSG00000026649	-0.03003190523981106	-0.02665710762316233	-0.006869957504625435	-0.17802979252447873	0.03573754216349615	0.33613278044720973	0.05244834959658121	0.3003174641425519
ENSMUSG00000095954	-0.09918501202198866	-0.003136351120211822	0.3415624316859587	0.3880740388374371	-0.4223255419967051	-1.0868498851168857	-0.06934027842154054	-0.2057101120179108
ENSMUSG00000097254	-0.026769777148694184	0.05866137012197089	-0.16658030984992642	-0.0017726457105812776	0.004419408129303145	-0.25729610912686923	0.06228098425825677	0.014017664606811477
ENSMUSG00000072188	0.02416776966155417	0.10035989477798303	-0.1731719661980053	0.07557610640199165	-0.006644996743915554	-0.41292070197723024	0.0359967829466053	-0.10480332554610927
ENSMUSG00000041729	-0.05705460920473331	-0.1695336956741228	0.09692373876656557	-0.2856395686886904	0.08809628401983356	0.8825338731602509	0.01906044127488571	0.3114140841087341
ENSMUSG00000085368	-0.05740749767379101	-0.007542813761896944	-0.06750153987182407	-0.1965693298439584	0.058812428710662674	-0.14635943122889244	0.051470029256951856	0.1199376416514851
ENSMUSG00000097307	-0.001773652975372464	-0.05436963068740931	-0.10068896325891602	-0.2388531529408078	0.12113477466567149	-0.4171781481116049	0.007621270592714569	0.05517902749871167
ENSMUSG00000106361	-0.003137595863667131	0.09406789313058257	-0.018482513373310087	0.049806742486882105	0.0352429835610469	-0.6579547862306075	0.03679920943206464	-0.1277703249135016
ENSMUSG00000084766	-0.026264121705066257	0.07246853778052254	-0.06848367809027132	0.15211079343389242	0.08477451509048345	-0.5510553192406036	0.03930933005706946	-0.1235828922270299
ENSMUSG00000109327	0.02469004485462767	0.039623898383699195	0.13447001682964252	0.3604606431320177	0.06845137189914124	0.5871045320422608	0.057301249137505776	0.04569609067816468
ENSMUSG00000022892	-0.019729685180703505	-0.12732837376320724	-0.06842920826644273	-0.4865575328748066	0.025647121157623944	1.1692191840823318	0.05691665824281619	0.04880262684634344
ENSMUSG00000052099	-0.008356949367656297	0.09131989111738478	-0.09569762388655938	0.016639740921648567	-0.07341835125226813	-0.5282668553497546	0.026106603197484795	-0.10389389620398203
ENSMUSG00000063382	-0.016135550062988613	-0.1424706360660665	-0.0557926524658478	-0.22693014071302198	0.15896508591926467	1.0554357372279823	-0.0339264686036625	0.2412728969457044
ENSMUSG00000040466	-0.011237024448350397	-0.116396122154818	-0.032622736985454884	-0.3711591291737546	0.08555060951542408	0.8255785982114601	0.04234120690999551	0.28046998271454615
ENSMUSG00000071604	0.023248369886339024	-0.32255514787333384	-0.10753283844551298	-0.5413813301352678	0.0010524554862609836	1.1145716002119814	-0.0013149577286589251	0.12293702850488997
ENSMUSG00000053216	-0.059678635360561165	-0.05251007074207159	0.04405618266399461	0.06927305762233305	0.07763611188758787	0.9397505601177571	0.05156124771886354	0.031226038480674317
ENSMUSG00000104283	0.0027093574900102224	0.08480627919113742	-0.14485379333978768	0.12016761232351303	-0.046977138172094035	-0.6952843819577238	0.03288656735764587	-0.10041591039120804
ENSMUSG00000087355	-0.01478052121635885	0.08243221105656134	-0.0803610372925268	-0.005555034879891396	-0.03699829297607161	-0.8043406366273761	0.037538322622574435	-0.05269759807128212
ENSMUSG00000000916	-0.06923794595980537	0.03962636105326596	0.28755930581316475	0.2792324545981869	0.12963770771773186	0.5665953243796452	0.05562185865787669	0.18733986523831445
ENSMUSG00000086696	0.013172728490383201	0.07034389079835274	-0.1335787127135796	0.02115318851738644	-0.045748303884207295	-0.5640577591846293	0.017102198468282898	-0.17497343867256404
ENSMUSG00000113657	0.026606466838350763	0.08643817527782373	-0.07525197970535549	0.042654264254952855	-0.07021030320072277	-0.5232168105491486	0.016436114667590762	-0.19407073979467526
ENSMUSG00000117247	-0.0076703208923972754	0.08623792920618624	-0.057175916930036284	0.24967216554993976	-0.008505796939429721	0.16694467660780193	0.04158300598163911	0.043999008231540536
ENSMUSG00000027444	0.014852164615676702	0.10398605128275262	0.03273823371683427	0.24051158462036237	-0.043676589040698835	-0.4761314551524929	0.011402880476080512	-0.1444292826328053
ENSMUSG00000024393	-0.10056695820005213	0.09239347788320397	0.36196240812546426	0.6923438718404361	0.107988476084063	0.4499877771549044	0.0477453955523433	0.07393039707474101
ENSMUSG00000068818	0.013124909358038563	0.046856804862254055	-0.14709457627313385	0.0742875717937979	-0.052043792591457104	-0.4994465904345793	0.005208617275538785	-0.23620158621491816
ENSMUSG00000078853	-0.044508721034962874	0.015078857147184599	-0.13240297551427202	-0.1426322550965577	-0.015107590164462198	-0.3684976115128848	0.04935844843506139	0.06966446364173956
ENSMUSG00000114649	0.2245604420746314	-0.17804375757669177	-0.4102997870962547	-0.7260721086993358	0.16738992709781553	0.43023328784417814	-0.31324062858357793	0.2584974964515011
ENSMUSG00000102662	-0.008516284299643906	0.08731636785834393	-0.10967487603164931	0.03748150469445302	-0.061995725418776376	-0.5383959242462398	0.037169407751148534	-0.1435073558487455
ENSMUSG00000093766	0.0013411872820099369	0.049949396263703885	-0.14518605031535464	0.07169899232759062	-0.06927706172207385	-0.5090967727105788	-0.013237114997687439	-0.17803431418870824
ENSMUSG00000026189	-0.010071182495601239	0.03685248889828315	0.15340385166964846	-0.32591169494298283	0.09256203344244443	0.5835981868652174	0.07045839067558883	0.33377283827414866
ENSMUSG00000115627	-0.026201104224946703	-0.032556724382883095	-0.13976710007999113	-0.2147110248703135	0.07331483136999932	0.38849051845627974	0.04484516843318035	0.16842046637495908
ENSMUSG00000015647	-0.08270109550067994	-0.11596767140122562	0.2663933301522536	-0.09985644144452188	0.09353706261493544	0.927757836261282	0.058356022580111605	0.2222645205146673
ENSMUSG00000023147	-0.08810333783497737	0.04168235365989437	0.20140874669634098	0.157063702376228	0.08414858319226717	0.7617663672470866	0.04090123362361357	0.05497405652474312
ENSMUSG00000026305	0.06766153691356121	-0.35021314535236386	-0.11500763715630095	-0.7479022340749429	0.12873345263468383	1.1594036575873057	-0.050234454271209726	0.013663130460834061
ENSMUSG00000115592	-0.01926157209345202	0.07650100465466468	-0.10104942691720722	-0.06353523570355603	-0.10276702044602201	-0.4954594681021205	0.02249335837217814	-0.09422300354656132
ENSMUSG00000074913	0.0018675239008171252	0.07909993449305093	-0.10185707492974355	-0.009773353323864224	-0.18876241200743502	-0.5848895025523033	0.017931845713465937	-0.1514029966687765
ENSMUSG00000013846	-0.011421022598267827	-0.24139981745395653	-0.04872552766449501	-0.4762495113074967	0.05119506406280326	1.2069895530499224	0.013601069171613439	0.06361081746411794
ENSMUSG00000021062	0.06915001653239616	-0.23545578041724105	-0.12030960345007408	-0.6659372473256897	0.0773095624349503	1.0889140931206633	-0.06058609789224484	0.08260540471247049
ENSMUSG00000101005	-0.21950328378229994	-0.04916649240983939	0.23590380262207933	0.4613404263847744	-0.43202887341399593	-1.0179964994016284	-0.1830794068535067	-0.2909822109388903
ENSMUSG00000028906	-0.016245754324943146	-0.18860179978078043	-0.03648575591520162	-0.26163940374055517	0.1061409679819181	1.1500513297007458	-0.010935796790604968	0.18973610953961567
ENSMUSG00000017390	-0.03979588722853911	0.022421954428752076	-0.14651367378161564	0.2730304733385621	0.02170935084817731	-0.049680138077133174	0.08464522242182253	-0.0674148391854333
ENSMUSG00000054455	-0.02793677136478956	0.07406873780640102	0.1941485624401244	0.21490781566465691	0.015985115390808952	0.7092805767499556	0.057127760319376275	0.0985898969582772
ENSMUSG00000118363	-0.010170951872383704	0.08598116251224991	-0.026609748415063753	-0.055474759949760574	-0.11198981140277048	-0.47500193405442165	0.039191239953364335	-0.0962244405352849
ENSMUSG00000026167	0.39490109971354753	-0.4695145343778823	-0.195225683138233	-0.7871821712946342	0.3869971117588146	1.0574264996470113	-0.6973967869202017	0.20276464309253253
ENSMUSG00000070690	0.007531774923539902	0.10706262065531576	-0.14446377081144712	0.039172014629266894	-0.027275448073941114	-0.3626183028741481	0.035508837919083415	-0.1468299051979637
ENSMUSG00000101424	-0.1540027638757604	-0.12017550746294536	0.27309531780077756	0.21858521122777463	-0.43143856975331696	-1.0041403055529525	-0.09271715216707205	-0.33071939171281456
ENSMUSG00000116294	0.00893060470579532	0.07465259122950103	-0.01934296167976978	0.032821158022261626	-0.06922112569363542	-0.7523125932003412	0.032028226723993185	-0.1548742440610847
ENSMUSG00000104776	-0.025135697656169836	0.08882464590563849	-0.15462466711486553	0.38486844631197015	0.02253334233113985	-0.7198197559367465	0.050558147822458134	-0.13313358585580987
ENSMUSG00000038022	0.005294261824485336	0.0709972650584034	0.07989790710527353	0.038742774812050164	-0.0743791757879735	0.6759004684293951	0.05029879907047269	0.1391776131716372
ENSMUSG00000028800	0.01956202996043995	0.11278361895153513	0.5227616018095544	0.5271076223049617	-0.03863887519235143	0.14675094412879391	0.028669205945888093	-0.09079719507102502
ENSMUSG00000026077	0.013045343520079022	-0.3060043804876622	-0.09077241608726078	-0.5205427525726436	0.0723387819057861	1.2152454320146533	-0.019802023843468238	-0.038809633260971095
ENSMUSG00000102051	0.02740105095196293	0.09090232477053946	0.022855260574428216	0.11482633734932149	-0.06449573619095103	-0.7368338507573406	0.0334007861492521	-0.09773133452281291
ENSMUSG00000023977	-0.022816467858035816	0.024363293950691464	0.2677103429386187	0.06630341164974723	0.045965950403440925	0.7173056839525426	0.06845498586272311	0.18573079223653083
ENSMUSG00000109890	-0.000181317331087949	0.08327153560937556	-0.10641035831809922	-0.017169828794970157	-0.030954377164427033	-0.6868028097691268	0.04020828177784978	-0.06758758973665882
ENSMUSG00000115313	0.016007078968471422	0.057675298646223484	-0.11873485544190743	0.08057676294202255	-0.029176115861671518	-0.7686406570441308	0.03081999526216123	-0.1335818095238141
