	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000102013	-0.022795152094908972	0.023535458194899068	-0.09282819485237374	0.015847832187949627	-0.14363809156204693	-0.16392165311458165	0.02705923574754692	0.0007985396882720375
ENSMUSG00000070324	-0.028518970929274048	0.03735769417866463	-0.2440208037684794	0.001374015388185712	-0.1384605683835712	-0.09038456436567485	-0.011887228784477639	-0.015506615654084321
ENSMUSG00000038991	-0.052941235800808194	0.005682272901310283	0.9223617132005387	0.003745422844434465	0.04645018180333982	0.12070722959879104	0.0365245606213803	0.04238626536261017
ENSMUSG00000039860	0.2024411645620385	0.04069785357800228	-0.5259608003932232	-0.013503201426660505	0.8804993294736002	0.1491140219550062	0.12770772905928768	0.10324452615382326
ENSMUSG00000104108	-0.008590020584021776	0.037945045945694686	0.1257800320652447	0.027305700793824696	-0.1838079454096652	-0.13097620057064077	0.0007355360844974457	-0.027612844206068958
ENSMUSG00000025417	-0.009896723429339227	0.0341588168512683	0.7919465989792482	-0.050101151735805566	0.15548946880616688	0.1978066538434385	0.06137943946142586	0.1093930683896658
ENSMUSG00000115601	-0.12189960366777966	0.03694135089191968	-0.2206420624026063	-0.05968430295860858	-0.1419021131989084	-0.1552772276655059	-0.013671780898172052	0.024991101690133743
ENSMUSG00000040225	0.03362409308614513	-0.0025940701747015904	1.5380395217871654	0.09828370679347304	-0.030913022426162267	0.14355689080791853	0.011545430725320986	0.07283714748600499
ENSMUSG00000037946	-0.03223064494299933	0.03199587377366773	-0.05702141760214033	-0.050885380824009833	-0.17436153107758318	-0.09688494145062465	-0.002480501851801542	0.05049195847839187
ENSMUSG00000034327	-0.04156966670695778	0.0016901079915037087	0.6366295042565188	0.038365934495843815	0.13561529969997457	0.17043585021970403	0.04165289444036966	0.049935440619861486
ENSMUSG00000015165	-0.07023842565583083	0.06695591418164262	1.5839751884446913	0.11319046765944896	0.8324061247591977	0.2508004876391586	0.10035911380113965	0.06299083324602517
ENSMUSG00000113860	-0.003536887390173424	0.038328239655941745	0.20549072193103218	-0.01871447365864525	-0.09245864096025935	-0.052547378651938606	0.04833159060698706	-0.021741194080539924
ENSMUSG00000066621	0.0006522339997313553	-0.02108323660717581	0.5666604307365609	-0.016963457257829776	-0.01788652842043269	0.23099377060349008	0.051608678930348664	0.050031389499918366
ENSMUSG00000038763	0.024986206431696578	0.058708551491394534	0.5710365952921671	0.07345746166226572	0.20423665891469436	0.058934850438467405	0.08276417242535594	0.0832625726813151
ENSMUSG00000034453	-0.0534350890893084	0.0022409682411601572	0.6845698216554696	0.12861774401935394	-0.03361550118986733	0.11435225205367676	0.03378470308602366	0.023567550472569542
ENSMUSG00000020546	-0.05632209139337224	0.0013846624597547708	0.5074306003294213	0.09357735273040761	-0.1943620679169052	0.13631025137097352	-0.0285617182049984	0.05513465184858043
ENSMUSG00000024790	0.22566775271382378	0.01387271049456399	-0.054246593971773165	-0.014025127045417252	0.24035538157862998	0.4106310155311303	0.08626183451235103	0.14920700493053032
ENSMUSG00000044167	-0.008439987137051963	-0.09706750191217234	0.369978358853024	-0.042013195552006735	0.24631747564459286	0.24115464391630537	0.0863345959089201	-0.038654011569869785
ENSMUSG00000028575	-0.04966127059298826	0.00783572929952274	-0.2704312684202893	-0.06120719704822972	-0.0005151895839833887	-0.10990369141118453	0.024763274658112806	0.00728481352737527
ENSMUSG00000038605	0.27655830272468557	-0.015316227649554374	-0.2541950249901035	-0.04033913282494507	0.5553530524216728	0.3473171711792217	0.013953441832272429	-0.07576135795197157
ENSMUSG00000031450	-0.040213177527970816	0.014422839451408993	-0.015962117208506404	-0.04917936899467905	-0.08634467936812991	-0.09018656289870047	0.053955179639524155	-0.004942764119437448
ENSMUSG00000109769	-0.13910726728101172	0.030589197000818462	-0.20144912372460957	-0.054085872194763844	-0.14320670670078367	-0.11377742787718476	-0.028512370316812877	-0.006054001454236735
ENSMUSG00000019865	-0.023229597258475062	-0.03215002160652034	-0.48894471414602264	0.12263255413770997	-0.04345696330022859	0.06977541210462491	0.13526798934860498	-0.004050337250752489
ENSMUSG00000019969	-0.046610012454352576	-0.0008079024481681962	0.8807888401966975	0.04622793060047111	-0.04560636792051452	0.18518100028182188	0.036240714986402224	0.048037234030796815
ENSMUSG00000021874	-0.02798636293740813	0.015832844063784268	-0.11719799252116694	-0.007599931397775292	-0.01112580578953914	-0.10523012388837923	0.03335526277939288	-0.007340217471622262
ENSMUSG00000106808	-0.0214871431877506	0.03022714206862695	0.25095677953947193	-0.07264571541377177	-0.051199444757893224	-0.13499452022350147	0.06779513475980539	-0.008765296590451443
ENSMUSG00000085754	0.008054017193326386	0.040872431489629116	0.6178774770253068	0.09125342761004092	0.017366683436399594	-0.018751416841358837	0.07859875234623566	0.03362196656767768
ENSMUSG00000116024	-0.06422725647778289	0.011112580290553176	1.138368341268392	0.1499605031738818	0.25966057470900217	0.10318598328824279	0.0855587507836109	0.02763598504823383
ENSMUSG00000091387	0.14606542593931	-0.12658572566747475	-0.38692194734842894	-0.046386769159952	0.4306789744420301	0.1917583481179065	0.008895968820862084	-0.252646782610291
ENSMUSG00000000530	0.33393259657277025	-0.04586849113387788	-0.2591283415812251	0.012355398581002834	0.6390458229010005	0.2761695225830109	0.00979187836910711	-0.033758458672906756
ENSMUSG00000023051	-0.06054477234385178	0.014011930984990265	1.2590962923174494	-0.021296402520865065	-0.06607923376470586	0.17503976610605756	0.05127052809598953	0.07851823948904768
ENSMUSG00000027673	-0.07194022502036292	0.0005377387382464738	0.8123357365581054	0.08137234667029919	-0.04086318882968327	0.12785929130294046	0.039579225280973	0.03474148514628395
ENSMUSG00000105055	0.0023228036637454874	-0.027870781662315727	1.3424195085568456	0.36585765550290544	-0.12765330265644173	-0.047353918096069036	0.047439126027895136	0.003850126257022286
ENSMUSG00000057443	-0.18462765378088747	-0.05139311713027013	0.06269319867653356	-0.05091342991582727	-0.22736321459204237	-0.1922481224048319	-0.03221121129610178	-0.04637192393120841
ENSMUSG00000015476	0.6437828472400849	0.1992872806011843	-1.207903039859699	-0.09444545755322915	1.474801016212067	0.41354866307631555	-0.20717871027742527	-0.05475919944464325
ENSMUSG00000112627	0.008081681675429732	-0.0022931828525294407	-0.17906752716329513	-0.04888093348715849	0.21847559386727777	0.34353844050370086	0.09821081538105937	0.07605991082654781
ENSMUSG00000001138	-0.07059749775034604	-0.01032669063643099	0.7417034877837155	0.06095007830179576	0.19211894921903766	0.18695410743021693	0.09919556715527861	0.06658546272889564
ENSMUSG00000000915	0.05908867353105564	-0.009804983734399975	0.25012324565771576	-0.03957335862686275	0.17629147594527858	0.3097286610323881	0.07816887257084094	0.027458659191323415
ENSMUSG00000027305	0.024143015343494337	-0.053842707190127216	1.0525659205214641	0.020288035989388956	0.06333164206492553	-0.015518668045435113	0.044982223200250276	0.0859212218429738
ENSMUSG00000011884	-0.03503956356765865	0.020232458792596945	0.37228655944190003	0.0054221059342647315	0.16139279818140573	0.3233643962414063	0.07478363419016358	0.10042784555778962
ENSMUSG00000030340	0.11760377050691544	-0.046358413652695094	-0.47208171231969986	-0.0387565242563033	0.16918214813528723	0.06440054477727575	0.06577176285456296	0.03364918813834371
ENSMUSG00000025127	0.3844975938784995	-0.08857847715943035	-0.8438199092528796	-0.09471032705376292	0.6389188333875796	0.3656855842365252	-0.17434053144282838	-0.17279501393950636
ENSMUSG00000000326	-0.0169526234916496	-0.01219825886482809	0.667990897750829	-0.0061343297355316295	-0.07275111327327718	0.2189145845984598	0.04714745600046045	0.09047003361482493
ENSMUSG00000105837	-0.05945032328862744	0.0027803836020452444	0.910879049841535	0.021621956268823038	-0.011367587970612363	0.2636726818249549	0.03411769041182253	0.09434851986279345
ENSMUSG00000024059	0.00289514036995395	0.04468923706643219	0.06195709469513593	-0.03298018601409328	0.006593525488629047	-0.06483140271433607	0.059377368002278774	-0.0019155418737714647
ENSMUSG00000101499	-0.06074024373534858	-0.012746469334398158	0.27774841044358045	0.22337513504621057	-0.4333828345934505	-0.3490590426769271	-0.08305794745498352	-0.043892775219008265
ENSMUSG00000035439	-0.07349227384832263	0.010883056785144448	0.844087869569364	0.009599283329884273	-0.21910624164919065	0.11442267996868957	-0.013925771026353728	0.07937216059240769
ENSMUSG00000074365	-0.01566228944623653	0.03160005818502826	0.1688506911003415	0.13646895897046374	0.01651824007659959	-0.12738203471990686	0.0650438302354953	-0.004027017731904836
ENSMUSG00000051147	-0.052429183912616986	0.052356526757559536	-0.21791149060026477	-0.03005852549887026	-0.22855156022503648	-0.12852674636091824	-0.05850381826129065	0.02751680346138552
ENSMUSG00000005371	-0.032362677905439355	-0.016057963050263524	0.6237467380374885	0.11331734144238895	0.12407072987193271	0.18099689760088597	0.06508183945830781	0.08816059344429657
ENSMUSG00000041921	0.0029300055766969813	0.011531018074395724	-0.017834397312589685	-0.02789588343371745	0.18871360128306325	0.3123478366256339	0.09854974660139747	0.07537489317037108
ENSMUSG00000110214	-0.04785223861488665	0.037579188808180716	-0.15377579317692877	0.03927677938375785	-0.2654416839055823	-0.18952357873079273	-0.03046367177170463	-0.004426603341361579
ENSMUSG00000025858	-0.05755524607457392	-0.02025058841162375	1.189721918557986	0.271765178056588	-0.08236775113740444	0.12728423788718	0.019761613067176328	0.031846751572502184
ENSMUSG00000085124	-0.004584095917368497	0.021535973857127407	-0.187329237424152	-0.04479849317269594	0.04624131827109301	-0.14057958865563955	0.10680540751385549	0.012250034650472546
ENSMUSG00000025766	-0.08944638322066878	-0.018433344301215005	-0.14505891622222747	-0.01872305435430135	-0.08391493307463813	0.2809772336847994	0.00406042935899649	0.13523650946823876
ENSMUSG00000100119	-0.04692303462176588	0.009783754241282305	-0.15347297134879398	0.07824383452898354	-0.2782542295430177	-0.15777212085449763	-0.02524814139028848	0.02130222389576892
ENSMUSG00000067365	0.049085914858413335	0.030987312372440626	0.2206409920519729	-0.017707785183729396	-0.02282718366289693	0.18500922302711112	0.11703322618012511	0.042630124748386324
ENSMUSG00000014850	-0.04409097616663478	-0.008320606623969162	0.7408390543250706	0.08261192487600878	-0.11970059099283016	0.11054347094558181	-0.020772851087088085	0.04818922606791142
ENSMUSG00000022831	-0.02243601028404743	0.030318285427642953	-0.2419930413479717	-0.0014013484624828543	-0.12762808217973182	-0.1596145865028306	0.0064035438057746235	0.0028591802777099312
ENSMUSG00000078870	-0.052521126666414994	-0.03352728166757465	1.071620765993433	0.18953224583048256	-0.2392436958494124	0.00686137738941639	-0.010662812826885491	0.04136137580389695
ENSMUSG00000086960	0.006417427041692125	0.04701574422803621	0.8971136324826864	0.06469211264804711	-0.14931055471335408	-0.0742604324838269	-0.028676552080341564	0.07877844674630127
ENSMUSG00000086247	0.0024984429029619726	-0.027162302184487317	0.9279908682021927	0.03874855006785507	-0.04557135834747221	0.01626649078590104	0.04509463798786819	0.07290502949833995
ENSMUSG00000034098	-0.17665214758896597	-0.02318293463110409	-0.2586741898653891	-0.10057347832878227	-0.14883437090032495	0.0116365070730724	-0.022477060939896817	0.11646789464929777
ENSMUSG00000042821	0.5664111235769343	-0.03193421787734829	-0.5089029346918673	0.033969109463397006	0.7850218007156021	0.4878423993102542	-0.05869709349515684	0.1772907003440709
ENSMUSG00000056755	-0.10975896218209756	-0.08356744462092766	-0.20568166555607462	-0.10800165584549389	-0.16292072832640192	0.20388891205920992	0.08220695059999295	-0.08467431534861404
ENSMUSG00000017767	0.19449189563112537	0.08462313272621422	0.6020806604495298	0.09360808909509424	0.4383120010228767	0.09475212608911787	0.19904445633362466	0.07102441991096353
ENSMUSG00000009356	0.06463628632565503	0.03445332019427421	-0.3124869784716344	-0.07089894038532785	0.13343297871913837	-0.14384315468863118	0.12032873457468328	0.028218149712972873
ENSMUSG00000051747	0.0007449171585902498	0.038357106969182424	-0.08912891668097789	-0.03432115845867961	0.04664657276989822	-0.08025263514329636	0.05114962216018245	0.015321056201670609
ENSMUSG00000034987	0.14786241757833726	-0.08634794506337828	-0.12468693594026234	-0.04115954387531288	0.1123938122290878	0.21971166220135585	0.023582143093070995	0.046115069320559414
ENSMUSG00000079421	-0.02481521966403364	0.025259103226940895	-0.27737948630545395	-0.01874325611222662	-0.07858710327795618	-0.03956236322052162	0.05230436924545918	0.016350401398899372
ENSMUSG00000113322	-0.013641681003499537	0.025904792477482095	-0.05419351393851791	-0.03369092112833756	-0.36913560983965493	-0.15682010550868852	-0.011553867144086967	0.020056828181592823
ENSMUSG00000030245	-0.07350052476941223	-0.034944642097193925	1.1386923467196342	-0.016314778138562858	0.04651135850159317	0.06950973215400916	0.041379619960090916	0.10550627994303151
ENSMUSG00000032594	-0.05944035507711423	-0.007554915701295093	0.8942713129955583	-0.0061542663455423	0.001804648401230402	0.10750450050801529	0.03430966958355701	0.04758177879504296
ENSMUSG00000066975	0.09181433726717621	0.0060313122144419196	-0.1742236797575616	0.00999444693947381	0.24793197504528003	-0.11641228246581165	0.22164774801626613	0.022588470972581133
ENSMUSG00000033955	-0.040268902401322464	0.03181551819511912	0.6881795365380026	-0.01958029352749069	0.017193317975841726	0.1897158877992299	0.06596580828054331	0.08346007795335189
ENSMUSG00000109717	-0.01676360493113618	0.025507847390365886	-0.22082569245334394	0.046784314271192444	-0.005123210702543079	-0.14303478150603066	0.05507259743748455	-0.00038409090902957743
ENSMUSG00000063430	0.007784070448190858	-0.1931651584769221	0.20634207254043574	-0.025564873645902375	-0.006908469896354658	0.28148782833521485	0.05189089336480661	-0.13257772333463272
ENSMUSG00000000266	-0.17922598927561922	-0.0887947303641299	-0.019339095106081075	-0.121913879150949	-0.5256325144035824	0.15390713021940108	0.029221127569980004	0.0019774495609780063
ENSMUSG00000113429	-0.06490661874331385	-0.10223769362237302	-0.48009762022644165	-0.13021689952117854	-0.10160888368529533	0.27968088049341794	0.07790851122103415	-0.06982973802997364
ENSMUSG00000036054	-0.06688654662653343	0.004156680891030273	1.0190463776096865	0.12713108018822974	0.08999656973646025	0.22158654945733736	0.05170743853757879	0.05588773042613322
ENSMUSG00000092021	0.008588653957735143	0.05355984455016425	-0.16762054139541357	0.21885655690774738	-0.14498462203246648	-0.08668585380496453	0.04227633262037311	-0.03825149251571553
ENSMUSG00000052299	0.02765851990347046	-0.029910022410444135	1.1185235221427379	0.22821915699072426	0.10360648468264676	0.0005567578702148079	0.06175104359934003	0.016923582888301855
ENSMUSG00000117679	-0.06742482741471356	0.020626425529000365	0.7363921896667073	0.08930364315157993	0.16660400984681792	0.2263300289681971	0.06413513474053376	0.04417061109062149
ENSMUSG00000028800	-0.012418387007133491	-0.0237856031209326	1.3107693027884721	0.21465748182407146	-0.2162065239473829	0.05137930191924979	0.02683035783494432	0.04147339935938235
ENSMUSG00000027080	0.02482142999311953	-0.068215428958274	0.9230088273120023	0.3025652661188512	0.007926484602731376	0.0596474847621571	0.017311233877692542	0.01415356835292658
ENSMUSG00000095872	-0.17067299199889838	0.006466536692060876	0.2476189497835517	0.11329180623996829	-0.5489845148909676	-0.28781531060467314	-0.10954085542415572	-0.029260265113877467
ENSMUSG00000026295	0.00046771156409938786	0.0211681658285535	-0.25028117585563775	-0.05523274024543707	0.15428444445849257	-0.12567656951481898	0.14820159984285594	0.01224018513888386
ENSMUSG00000026649	-0.028792485225674312	-0.0025541049098655177	0.14908543325385176	-0.01492336214235987	0.10235904133650976	0.09961908561530841	0.08480994543076753	0.08327207722148101
