	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000086056	-0.07156176452176716	0.0692666477708004	-0.08660884809363117	-0.07123111671641878	-0.022024148339004013	-0.3692819154005297	0.09277071096738215	-0.15026082352591388
ENSMUSG00000030245	-0.06733284835211917	-0.06152156067190387	0.1794824347725126	-0.011095577288329217	0.04879156719324854	0.8563483647640759	0.07332090031647294	0.3805079080911185
ENSMUSG00000029647	-0.017598163312058757	-0.005138889896708632	0.09817441390446288	0.3078586105180707	0.04189351931340772	0.8512484934597997	0.13754754941519537	0.30062846979965946
ENSMUSG00000033970	-0.03716607644907502	0.07865398544139494	0.3067318239919089	-0.02789861341764177	0.12580162071517775	0.7587503103570684	0.10095454120200713	0.17486438024439593
ENSMUSG00000032231	-0.013271860400869634	-0.14828289080182724	-0.009438105153649907	-0.22954481791450113	0.06328263200200815	0.9511477562366085	-0.0031293261974738584	0.464477935486127
ENSMUSG00000005640	0.5585353116724521	-0.3027104008219399	-0.20547478656646206	-0.7681312654336248	0.23216988185244325	0.8295158058582389	-0.5737203135432878	0.13205016971987166
ENSMUSG00000112028	-0.013990240349458893	0.043137995779656275	-0.015296280454092927	0.3328125000794218	0.04217786467458058	-0.610244604553955	0.08464682258578246	-0.09766561665057523
ENSMUSG00000032611	-0.012142754443056125	0.1042754420287391	0.14943430668032956	0.3947513410273023	0.06313464302736846	0.4170230408368736	0.10468491835869129	0.14815456703453703
ENSMUSG00000091537	-0.046494326985630385	0.01417431073499942	0.23743719908163793	0.20763759311468852	0.07597401842525553	0.31183632965208363	0.07952686844022863	0.2307161090916576
ENSMUSG00000072915	-0.06176197249612537	0.08321866877279928	0.32038450600076124	0.09319762541511456	-0.027819292664606587	0.4538884033827268	0.09924074451994631	0.12777531819777735
ENSMUSG00000044378	-0.03678807492158521	0.02755994808143547	-0.06871496643289367	0.1014653083319393	-0.08595362042569706	-0.541707837073503	0.0792942795632562	-0.22473291202079568
ENSMUSG00000045671	-0.058596286582280666	0.034366865419970014	0.332012796085637	0.16996465567966484	0.07277362271130874	0.5645149885950573	0.08583514434446307	0.19070800768621687
ENSMUSG00000086247	0.01809789304672771	0.1055420543552495	0.38110038214596725	0.25686882542272926	0.04556332726048897	0.2538889074633093	0.14097988153611998	0.10390420951192314
ENSMUSG00000085157	-0.24177527786238853	-0.052522002747636506	-0.008013886455100705	0.09966637654123328	-0.22353263064141443	-0.6668357781702902	0.24941048281373976	-0.20832661310376577
ENSMUSG00000025795	0.0386404110125006	-0.08672665019435774	-0.04455793844088905	-0.23039740910650416	0.12501953863648227	0.866100037434083	-0.12303710783725966	0.3547531982770834
ENSMUSG00000102135	-0.12013102194574724	0.07568235452027168	-0.11398381706927299	-0.1244034005334881	-0.0885951746764772	-0.27094175363993456	0.10631873851859938	0.007931497982006874
ENSMUSG00000039097	0.09965588264970611	0.06113860382265103	-0.10132073064938803	-0.28952062913235505	0.04858199621727763	-0.05712300905917212	-0.07253554340120387	0.23247399212801526
ENSMUSG00000020178	0.26880392607909354	-0.04093928340222075	-0.0979698314422011	-0.5370105316470629	0.15553342547292828	1.0053480657278946	-0.3524990854393622	0.1039917280184304
ENSMUSG00000039183	-0.07548627422314058	0.07427217783310168	0.5028276164528914	0.48276294399326464	0.07276452616881263	0.4365742512069409	0.07047122595032361	0.06988686606564198
ENSMUSG00000020413	-0.02823186936297728	0.05218384732192567	0.3808817128203334	0.013221568604900551	0.025261795486839666	0.6177201838372937	0.18416153920512374	0.28726146678475045
ENSMUSG00000046814	0.4745557221587528	-0.20294109966428897	-0.13781252109939923	-0.6798158670774159	0.13619452380942315	0.9456695535079367	-0.5054841949776846	0.18317412394175436
ENSMUSG00000096044	-0.393783053379786	-0.3039197956561052	0.196983100179974	0.6236732373826848	-0.5354556430050866	-1.2459698924835398	0.4271498203048657	-0.38798005956444376
ENSMUSG00000024800	0.005017075733013687	0.07943535458685996	0.5124317714744518	0.4049580384470412	0.021944617365265318	0.17918308895554025	0.14079355858851922	0.012574796592151041
ENSMUSG00000097324	-0.11727281598902642	-0.04142241244973916	-0.057738378614672084	0.04424063668223018	0.022523133546411826	0.07379083333142981	0.01633804810448755	0.07522136062560393
ENSMUSG00000095743	-0.12907349741861907	0.04801581133908406	-0.06465469898730236	0.0693742514342657	-0.10562474251741455	-0.5284101201971133	0.11801155468401492	-0.12427158439976563
ENSMUSG00000025555	0.030534630903350988	-0.19922087820162762	-0.014100742882576234	-0.49128697003354077	0.0847475964927804	1.1690248737746822	0.02192302799859661	0.2422194521659549
ENSMUSG00000036596	0.128150918655368	-0.12202062034467277	-0.08517680805001972	-0.5599264129684518	0.07795728998611995	0.8224646545619041	-0.08607777228670822	0.3176098953678943
ENSMUSG00000047407	-0.00799918876846073	-0.016219435354956093	0.27891639052106754	0.3439644178016065	0.1625795011732225	0.6668507552385269	-0.05688110348848228	0.14164517931244544
ENSMUSG00000008429	-0.011950494317828672	-0.003623110976452182	0.07206322530019034	0.14700935271080354	0.03562404459036136	0.8773045052142571	0.19780893085278806	0.41088026836229213
ENSMUSG00000002741	-0.04453462956434984	0.03431204206146898	0.1739783609093105	-0.06060287174260748	0.09737193944847966	0.8163253689354011	0.027771183272791083	0.3178573780679058
ENSMUSG00000027244	-0.017275712177271085	0.059348314213554416	0.16937002930063277	0.4953107730552348	0.025230937937834482	0.8258539481601691	0.14130115349600542	0.13862463654716906
ENSMUSG00000096988	0.093206304487042	-0.08684974541357368	-0.07314249190408789	-0.6780350599377651	0.13916566629287863	1.0059191248165205	-0.16229253263243584	0.17985326745130417
ENSMUSG00000050821	0.24463959745289407	0.037952973615298306	-0.03358747462076661	0.13534073605324026	0.14425441436806324	0.5791263214658262	-0.3787323681244399	0.2148700750113562
ENSMUSG00000114438	-0.029628804487909353	0.08541947681315637	0.229925219295733	0.35446067117650804	0.01138489804002979	-0.20456500896470892	0.09061531599295296	-0.08092784515182005
ENSMUSG00000037773	0.027496458314840697	-0.033941679467820916	-0.020955011580941818	0.019862177172888053	0.24205780064068705	1.1320642281357554	-0.22260558710426243	0.32513492599537347
ENSMUSG00000096995	0.20393593399420945	-0.03771329781234172	0.004599733641257875	-0.26739763768241803	0.0899090810552941	0.8297900185057965	-0.2606550383562627	0.3001611495639753
ENSMUSG00000040269	-0.005102573713805801	0.11738411882167647	-0.0023564947350673826	0.3775137132861144	0.06816039021826305	0.7223257128380828	0.11024923765124987	0.1513047531552778
ENSMUSG00000034807	-0.06155067391473092	-0.029652645552950885	0.15043579880698352	0.08275292731034463	0.08610715764522203	0.8020092430062379	-0.07582382479131124	0.3047680839036062
ENSMUSG00000039697	-0.04058766975832085	-0.011391394991112191	0.04795117402834479	-0.27378907724731827	0.07309356949526867	1.0330869627402652	0.18714926471926888	0.46075736422910385
ENSMUSG00000034522	-0.06344767738036346	-0.04833059113064597	0.04437049497944949	-0.1158561560598405	0.038886825378463795	0.892827430146028	0.07080814212153873	0.4003368469416128
ENSMUSG00000102013	-0.03194537927455099	0.05785811213923892	-0.06375912832421474	0.17084057701056	-0.04251803897169308	-0.5646331872323184	0.06537775185688004	-0.16877514483910377
ENSMUSG00000010663	-0.05187413508839354	0.022996339167706468	0.06230389055723062	0.05274024846477725	0.07643589232377249	0.7910693165607509	-0.04703425623668189	0.31186971012619513
ENSMUSG00000033862	-0.02898344526076846	0.035394240269428945	0.17725480259229845	0.01755886904927733	0.11671477619936364	0.763777254456496	-0.06651118977999029	0.23531074448179878
ENSMUSG00000114025	-0.06729875806871743	0.002600719264184259	0.24981145143298195	0.45192450288699754	0.00986343622308223	-0.26805966884575955	0.16706290754564004	-0.06673315786016815
ENSMUSG00000114639	-0.035697012507083015	-0.06026566024691296	-0.12825370374472234	-0.3915771920069131	0.04685666707976876	0.4027543232630626	0.08863669106713055	0.33388603387965304
ENSMUSG00000074758	-0.027499329745122314	0.0573264679217075	-0.0654821219768311	0.18293772098838615	0.02955409802149354	-0.5183015051544204	0.0397589318921403	-0.10871388046607976
ENSMUSG00000024603	0.013050098017129974	0.09492013804627725	0.45724923827742475	0.5612236788573072	0.030839373891149605	0.2860303234332044	0.14964141647447368	-0.0699895202761173
ENSMUSG00000037907	0.42478875387558185	-0.1765528193979932	-0.10253489847061426	-0.5953798046558307	0.21311386893386394	1.0233914772506356	-0.5157702430837562	0.14077472626685417
ENSMUSG00000031329	-0.1264894135492341	0.011432511006997714	0.42553428053059994	0.397929056221565	-0.15381213070401348	-0.6852176733897757	0.20386258162886714	-0.1403051782202195
ENSMUSG00000108907	-0.26681273597951516	-0.09987690734210032	0.06727448511941625	0.24593134494256477	-0.3417061503219127	-0.9365054790124314	0.28138666934663487	-0.24370836908197224
ENSMUSG00000001911	0.7257952892123546	-0.12032073054851523	-0.07955844318575157	-0.3964688450714692	0.4279892966144019	1.244413597634172	-0.9612186423453073	0.01769666517338242
ENSMUSG00000006724	0.6550587834893669	-0.16770061927939364	-0.153842333869636	-0.6023344554199741	0.19726511429383617	0.7275736645005273	-0.7403359442010917	0.1461968019151176
ENSMUSG00000021696	0.0032187738869601246	-0.18021211322101136	-0.06828198328326476	-0.5766818738906502	0.08509356244876684	1.1420799696868895	0.03421279839054981	0.34476443098679
ENSMUSG00000026295	-0.019366764374503742	0.05189898722861206	-0.06736327119054569	0.028166946936437096	0.06246766080047026	-0.5668980199618536	0.052811348137401334	-0.04606424262079762
ENSMUSG00000001229	-0.09056704988058106	0.0423158756372147	0.2599635221275772	0.17224449792663338	0.04419506760589932	0.48122275539943404	0.04138222414864889	0.22116688623065214
ENSMUSG00000004110	-0.05487844199187108	-0.19247142390083385	-0.11410499943914229	-0.6960294047767976	0.018551292753000326	0.8417481164662756	0.05270865146542716	0.3271249251669149
ENSMUSG00000020514	-0.028526091783514618	0.10962824898988731	0.33770216405632025	0.46557909329984115	-0.04007194911600712	0.4128042426622545	0.1091559099452431	0.07992025488340095
ENSMUSG00000020230	-0.03920891483742277	0.002949772273824758	0.07517250173324058	-0.02078256308214106	0.087090195871405	0.6979568005641177	0.08735472779840177	0.32910582803235316
ENSMUSG00000009293	-0.04621914856931131	0.03633502224592162	0.19985916602930004	0.11396068264575514	0.03935874117450769	0.742083456439665	0.10520765234268632	0.2672967674708748
ENSMUSG00000022805	-0.024399905619178156	0.12724408430715864	-0.00481808504552006	0.067600629921007	0.06569973931769939	0.2690174552510721	0.08665163375507574	0.2034103020337363
ENSMUSG00000048827	-0.05405119931089797	0.14147839290148007	-0.0485805281929087	-0.1410838068654732	0.012725763253387756	0.06638247318700413	0.09225809074841969	0.20903534062493462
ENSMUSG00000027618	-0.020258309468416114	-0.03492289692479171	0.09227523306722228	0.1516378477077426	0.015784606791465226	0.9479810052567964	0.12551992414087015	0.3192918376908002
ENSMUSG00000026796	-0.009962138628387462	-0.09669285630901345	0.2500188627377031	-0.04889035039444537	0.051580829145065066	0.6194991364078896	-0.010240487142441891	0.32002953460351435
ENSMUSG00000021835	0.8323968508366419	-0.13513648677496196	-0.12874760525247742	-0.48958589935515223	0.31674374901588376	1.016361457283547	-0.9511561912627727	0.17874244308594842
ENSMUSG00000114646	-0.1282904613066353	0.060420929519463956	-0.06198365173353624	-0.008378788636916434	-0.11315040836211648	-0.42905006615712193	0.12155450738717428	-0.22475558601857817
ENSMUSG00000023110	0.027768278069235652	0.09356418832090628	0.3751024485107815	0.5648961855969655	0.06996255950210924	0.36850384588970386	0.13614377003760164	0.10067456706011726
ENSMUSG00000117821	-0.11075434256530456	0.059369740021882667	-0.06538040922150173	-0.04905780720058601	-0.05108358296244124	-0.35739679824554893	0.10639801330734609	-0.2454175480922215
ENSMUSG00000028790	-0.026628654067265986	-0.013423527418872983	0.31737782091455047	-0.013659422754138766	0.05697772097880966	0.78925118491593	0.11365791001974233	0.3384380338068802
ENSMUSG00000027651	-0.043392810675045856	0.031625931310442376	0.13436976597052283	0.40661538750571236	0.012686118405102056	0.7930152405149408	0.09615422391249379	0.16175556741130337
ENSMUSG00000104531	-0.062202941680286776	0.00970367566858954	-0.07153205592579776	0.03675714248544664	-0.056578167527600136	-0.3794721772918209	0.08490330450265059	-0.23656149927466696
ENSMUSG00000038855	0.24257099465124082	-0.16884356869772063	-0.06731025868576823	-0.5982556501657471	0.2796868577995892	1.1223067559999014	-0.37377619054418176	0.16874493924276612
ENSMUSG00000032046	-0.025459339515083945	0.011173333120413175	0.1423362104304418	0.12068862813072756	0.0712088648051353	0.50881087978372	0.12009085882778611	0.3705221250384024
ENSMUSG00000025789	0.07289963860444593	-0.2447460862821265	-0.07359617226032225	-0.6905981884754534	0.12749421298783367	1.1533734444328954	-0.07750298412070704	0.24047100802019528
ENSMUSG00000097365	-0.02278824181550231	0.05601105164640275	0.0029751859912230394	0.17378060785397184	-0.0030971470697914766	-0.5084275172393123	0.08062590925971602	-0.10234933794493602
ENSMUSG00000040025	-0.028484557748180483	0.03822254690333926	0.24724183847143447	0.23003118577810686	0.08479418154211449	0.7427589757826741	0.10022854108601763	0.2283273570928455
ENSMUSG00000116989	0.007637116427278882	0.02005081752068708	-0.0766750569984016	-0.15180948930439084	0.071323366847935	0.13223770975045848	-0.0076933916542129555	0.09641884473629843
ENSMUSG00000109049	0.14296102070688857	0.07864871313804654	-0.08383053347466883	0.2854173101869223	0.08499806774914724	-0.23118870817816475	-0.23322169483202437	-0.016982737224541064
ENSMUSG00000074643	-0.028825266528651916	0.08147064202267641	0.2786666632887756	0.26573375684572464	0.054528959014445245	0.5987735389702308	0.10543426249706102	0.12676372318717508
ENSMUSG00000027076	0.028726524010869375	0.07595371973867585	0.15838684905430844	0.14235106923057664	0.1364308917957691	0.8289786682285967	-0.12880975071706047	0.12585537421583995
ENSMUSG00000105504	-0.031143046284749006	0.055841024560781646	-0.0736905990461894	-0.17165406641552414	0.003284376741442996	-0.33046335118395953	0.04925730079313727	-0.06276022844492962
ENSMUSG00000036292	-0.026620111164553872	0.034818688870795554	-0.06324332660127299	-0.23676930867975418	0.08812429089335494	0.5823947614008658	0.07230507133468973	0.3155403317225061
ENSMUSG00000107526	-0.04779194323294468	0.06632804081418622	-0.10367868590577724	0.04072934346274604	-0.06344446371754783	-0.46909191341650325	0.07240560764039758	-0.12568839903468731
ENSMUSG00000047909	-0.06357487570934453	0.048860479864983486	0.26240115645443957	0.30715142043381094	0.003010565891625294	0.8271183916059611	0.12289857048934041	0.1422771916092798
ENSMUSG00000069539	-0.012227826843588252	0.055417883797574355	0.23658605262843854	-0.021902984147895113	0.06087581726127635	0.5662484949047676	0.13170492548558776	0.3169680183052275
ENSMUSG00000092239	-0.1036335964905276	0.10200930767535084	0.041420417093037	0.2514789934334255	0.007526948631687236	0.29636507393489414	0.07285453415236719	0.034946993629649266
ENSMUSG00000003518	0.18950879035546894	0.06200695558387535	-0.06262120098925739	-0.16863845642651373	0.025297221785298363	-0.2597217950519572	-0.11937596853876545	0.05335669677793971
ENSMUSG00000117057	-0.08428589045994922	0.037237628361843765	-0.06353041849111019	0.026035007679721	-0.08292352297438212	-0.5050683863759902	0.11423116152109394	-0.19062302107897616
ENSMUSG00000074657	-0.02199883475086382	-0.07787661069612868	0.0016872816876638552	0.040350436907086486	0.10579066349165851	0.9633984307194241	-0.1315632205039459	0.35641816777993435
ENSMUSG00000033222	-0.04717075954311066	0.023416407905745867	0.37018280821761657	0.2536611337132804	-0.019825083820075085	0.6308133713341636	0.11261509095235178	0.2041554293214422
ENSMUSG00000092021	0.014964535849453398	0.05611161303541796	-0.0802922101055925	0.4224335208698829	-0.04238545770257852	-0.46593978513145473	0.09810027619959166	-0.23065629509528346
