	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000005355	-0.04109547614508691	0.06388713745130059	-0.20980729405408574	-0.13291027204634573	-0.06654465363348468	-0.20557438592825616	0.02044509054020247	-0.04446114146100756
ENSMUSG00000104096	-0.03887850357184237	0.04765638999077575	-0.12003588405838984	-0.00779241056817617	-0.06640955652609201	-0.711785917206102	0.011382331860867062	-0.1646147334514743
ENSMUSG00000028521	-0.013179720499465475	0.020020020462210856	0.0940669782115687	-0.04866556708670292	0.050206832992677974	0.8390373119723725	0.055814390973163035	0.13848627850238698
ENSMUSG00000017421	0.07480432951696067	0.12430063982402706	0.5503206742076145	0.3955479294630225	0.07155746824137169	0.18268622382103267	0.06060695850537741	0.009885879299638743
ENSMUSG00000070871	-0.02316352738281629	-0.030640762169683252	-0.04097357604135011	0.0001732255767949807	0.07966417682457956	0.8037989146319368	0.016983480463386512	0.09448924289530883
ENSMUSG00000022033	0.05342277509127078	0.06487273111716994	0.2210130302505734	0.12162381616924124	0.06997592299033256	0.7169065658028038	0.0592385770216684	0.052388961693629554
ENSMUSG00000060673	-0.06169155673539665	0.017480639433987172	-0.04456750797721075	0.20761440805763415	-0.16771565341976905	-1.0197983909044914	0.018181814445623397	-0.1502658405919127
ENSMUSG00000034297	0.0867628886638808	0.09021811402791562	0.3209060477488882	0.20897940160856315	0.06140884903985092	0.47570305775007	0.05471388371786036	0.09416219100374812
ENSMUSG00000094217	-0.07040140277157271	-0.13310519486071176	0.23393971649898698	0.33052575694699565	-0.23767494576438497	-1.6733089298278043	-0.04526700476427712	-0.24718419755237328
ENSMUSG00000052417	-0.028416365600839655	0.041925399047509665	-0.10235408131026946	0.02120893538189453	-0.03851729983034602	-0.9131664501457375	0.018729459196453847	-0.11625676293962377
ENSMUSG00000027313	0.0026192139442303285	-0.06680450006434901	-0.1225470474899339	-0.27096515079119854	0.06080805811793003	0.4125615121960956	-0.0015540808659612335	0.09273234790764816
ENSMUSG00000114784	-0.015526437071197765	0.05036896145507593	-0.10986998234781953	-0.015275727956655568	-0.05419965750137895	-0.7289288466353485	0.025617863935310327	-0.02729050881529734
ENSMUSG00000101634	-0.01704651557754135	0.04914918364494432	-0.002571204095875146	0.0580260369444399	0.0937633490483027	-0.7642699966261196	0.03189849016115269	-0.0242094190935729
ENSMUSG00000118075	-0.020445142182455	0.05182888110918741	-0.12720736293433998	0.011319914866804278	-0.04650015471031241	-0.7192001188433745	0.022172297525477395	-0.05618481288027916
ENSMUSG00000060424	-0.004398022522218525	-0.051682343705864955	-0.15144438469183763	-0.5648932541964573	0.08775356088314895	0.9206985852935758	-0.044659596181840504	0.04975977925610745
ENSMUSG00000024033	-0.07465142261124648	-0.029841787524804073	0.08882503472913024	0.023505767384189573	0.06960309693469234	0.31789771286618945	0.03601438415249244	0.09753787217076544
ENSMUSG00000020962	0.012025742534647828	0.07919391636824002	0.12514372610686614	0.46126580207180395	0.07403359619472343	0.6758321291241113	0.05770098028037215	0.036257500517967854
ENSMUSG00000021712	0.11724819228859684	0.08511455829668974	0.3444998637693061	0.3146683971805032	0.05797482573959444	0.5534745919204267	0.056310010142520434	0.08081318963304511
ENSMUSG00000020230	-0.021391411695367422	-0.03394296412422721	0.045221831738100654	0.004506237474015506	0.07054436361546063	0.5946525078098472	0.047368042716282484	0.11720599369998257
ENSMUSG00000031600	0.06693649437968685	0.05268095498145808	0.18769989498385778	0.21548133983061624	0.033211662776323335	0.679305746888193	0.06736538180807007	0.08723867035576924
ENSMUSG00000028601	-0.08648918199812344	-0.036634062327461185	0.2424842984922829	-0.08680356051585737	0.05631414980068387	0.4793056671258195	0.03402725360065233	0.1265371738750608
ENSMUSG00000073234	0.0039837143936892975	-0.0063435758165204395	-0.300662206834178	-0.5680858830561452	0.03102292409681208	0.391556391155921	0.003202963041881698	0.0790254281000151
ENSMUSG00000114875	-0.02391610580868603	0.0665539968804556	0.23710744090026958	0.6143160759539958	0.03578192221819856	-0.27047907863993065	0.030706124657340947	-0.10750813706285303
ENSMUSG00000022300	0.07666708986590882	0.05500827812751855	0.216713411551921	0.30588904761760727	0.046105063374956706	0.7553417341858482	0.0622891925192172	0.06881567268875577
ENSMUSG00000086952	-0.022370984550434514	0.05898130393543397	-0.04700658286445625	0.09018448263523168	-0.004676826797367539	-0.9250278638655021	0.030389307987102907	-0.02348474508741804
ENSMUSG00000015087	-0.08231362279059665	-0.11046468199846068	0.2803757060576962	-0.20218292133899274	0.05845052077836174	0.8437029733671807	0.040157200932402964	0.13204512899288343
ENSMUSG00000085598	-0.060593633063711294	-0.004555871448662531	-0.04177783590795506	0.12256350485986331	-0.11875754799236476	-1.0640536409929544	0.005931106668140273	-0.16888388902942617
ENSMUSG00000110784	-0.019212768119905375	0.057196555779851874	-0.15874343876691585	0.02869700578285119	-0.06769936929964128	-0.6883047936378196	0.031539590147648205	-0.11648204558826235
ENSMUSG00000100511	-0.09682092156040849	0.04803096986995245	-0.04203846792058487	0.24582305752379138	-0.10360437084475832	-1.231529550855339	-0.02394339526425548	-0.18720702334311293
ENSMUSG00000039914	-0.06985908034195225	-0.007516641264373902	-0.03909623027949627	-0.00990060104629395	0.06798231636603305	0.7477690561510306	0.029560590031490263	0.10327419241413216
ENSMUSG00000039354	-0.001507805947039742	0.11002484224643143	0.22936642787514885	0.326883528304305	0.07068210026710793	0.3350949798910213	0.05907302012482043	-0.02239055771070915
ENSMUSG00000035637	-0.09175685720443393	0.028993557673883126	0.2878167520988687	0.2463819984336234	0.031244898878763448	0.29023213193078323	0.03448475237715424	0.055143391775553545
ENSMUSG00000037999	0.029519135743300597	0.0073778558023540036	0.03480886122862492	-0.3195826428109805	-0.005543914890482223	0.7320180399696775	0.05607120689632471	0.14140797426953214
ENSMUSG00000075569	-0.025351483090967773	0.007181062908888894	-0.027897185750771315	0.6265018813023094	0.005931076697327496	-0.37818914300441975	0.02996740113636146	-0.03907249628817746
ENSMUSG00000078612	-0.03024720537380615	0.03895897663829341	-0.14516239933852507	-0.08783024639355322	0.007343799267411149	4.0268608011371856e-05	0.0549601426404219	0.15217323590976387
ENSMUSG00000022641	0.001201129789634641	0.004808963169281404	-0.02641099058580169	-0.1842561119828003	0.12588947030079517	0.9843391135268446	0.03928171561856288	0.0764822326725802
ENSMUSG00000085389	-0.04182665828536431	-0.038563583536493494	-0.07751663504698497	0.29352840562028826	0.05234774467369009	0.5395188932055525	0.002172024433093611	0.07471464768417978
ENSMUSG00000086247	0.04891875539636073	0.13101737379765838	0.3925357950506233	0.2100802511319801	0.0275481208882411	0.15801609517989812	0.05726993810385465	0.04792447805957636
ENSMUSG00000057219	-0.06846571650405947	0.03529570930394194	0.024655244032432425	0.2384672949724388	0.03238838965834085	0.5509818445884905	0.010674135940956017	0.07336855534002618
ENSMUSG00000096780	-0.06070560426160228	0.029432279876449943	0.1480388994233051	0.31103504654124015	0.051409248495266575	-0.10977936914111654	0.032006907613166345	0.05298160035371049
ENSMUSG00000085654	0.014521756572399422	0.052992471627034576	-0.09825307136655154	-0.3217448208152356	0.10917816404102527	0.960153447657649	-0.036202716773134726	0.033153696703292164
ENSMUSG00000015095	-0.07065659381665422	0.032409880879069014	0.14252679613554	0.18901596628129483	0.04537639530312195	0.6375636194215206	0.013025716920466428	0.059673925172267314
ENSMUSG00000022817	-0.04141616420061577	0.005308765786633428	0.01872679845078632	-0.33546237827226183	0.09789922456111526	0.8926961729444364	0.039604953570441075	0.10800235137700968
ENSMUSG00000106365	-0.06458375123017635	0.06874881803544537	-0.06349239711936597	0.11246413680697255	0.05115157422229199	0.3193938738868123	0.01839576560097547	0.07431948539098292
ENSMUSG00000059743	-0.08429336376866559	0.042077504764893095	0.18879851715682888	0.08588532132271212	0.05340408476461432	0.6338053080679467	0.01828735973602826	0.054960477255683926
ENSMUSG00000109049	0.01675287183279579	0.051693745861848585	-0.10250944293532355	0.2360756621422167	0.08235129402964958	-0.5097792471574004	-0.004622485210087949	0.04359153166816603
ENSMUSG00000045281	-0.040823422873186896	0.06051473704210366	-0.041734588931077655	0.13043239292040068	-0.015932669424884287	-0.5194860281270979	0.022857519261638766	-0.04156871220579238
ENSMUSG00000063382	0.013848866523767355	-0.005031660320465952	-0.0787245744446409	-0.1474451795871833	0.09853724924921282	0.9172621270135486	-0.0011955068425907355	0.12631856349118087
ENSMUSG00000005225	-0.049789290074945064	0.008806164178323733	0.05255389047056919	-0.15642340228984852	0.0765652705085813	0.7409837264081164	0.05270502678862873	0.09938897868684893
ENSMUSG00000033970	0.005048572601871066	0.06347617681395994	0.2541157455936108	0.026556948114635555	0.08414854504527673	0.6573084006940397	0.07602945127634614	0.04953907597732073
ENSMUSG00000050700	0.10794877086154883	-0.04311771980438997	-0.28705351821294506	-0.7842346383255322	0.1259232329610573	0.7997532950163336	-0.06585247831306852	0.07365427595037286
ENSMUSG00000086052	-0.02153334678815944	0.04714931608058188	-0.1715416218426461	-0.1420623250740651	-0.04203481439114642	-0.5549635618318072	0.023283233192757637	0.022998330416001928
ENSMUSG00000027488	0.013892371650789366	0.005748641614315732	0.19821253555606486	-0.1143553040520471	0.09777660239976416	0.7267683273945295	0.06576791945844888	0.09574852853693301
ENSMUSG00000100127	-0.024225614775059513	0.06006371888527481	-0.01131782973690341	-0.05018236742388191	-0.012100795123011007	-0.5587681770441122	0.02300533394570396	-0.020022123706075944
ENSMUSG00000075174	-0.04305145219363372	0.014725051714361012	-0.13223127254636244	0.09049058520405587	-0.056638124607083486	-0.838621309404594	0.0069612576098214566	-0.11404204019636381
ENSMUSG00000114639	-0.03585430295591193	-0.014626392757418217	-0.20176631409095924	-0.2222826033379793	0.04847726837163334	0.21885078021566318	0.050129823438224516	0.14141946806401912
ENSMUSG00000021953	-0.08463955853907724	-0.017304025096694074	0.20129899895104506	0.3786879443035494	0.09451900410016865	0.5342272583987714	0.04311674207773259	0.046630996770857434
ENSMUSG00000044303	0.10117096218392752	0.07312408484649495	-0.14043245978568197	-0.26520927795570187	0.11131423193494681	1.0074005260271537	-0.07893705330560416	0.053462746740426934
ENSMUSG00000022840	-0.002688422053740526	-0.12524014422926127	-0.1575266138301231	-0.6471623297778414	0.10200415533165921	0.9108223196420503	-0.01566208034408711	0.0972408919758891
ENSMUSG00000116000	-0.012604073749285558	0.06162362206988681	-0.13920465645631858	-0.0501702023782335	-0.09010783951951973	-0.6787099478670695	0.011782701329710626	-0.013322235852839575
ENSMUSG00000006526	-0.029376760116221184	0.06656726558378848	0.2576314085878299	0.08976156689147631	0.02346535766274818	0.1748712251800628	0.03731828918618183	0.07343076008650574
ENSMUSG00000008090	0.018387377581010306	-0.04502159677758755	-0.21329695123453607	-0.5959653974002191	0.07229741239877642	0.27675223786022146	0.015004963610720422	0.07324727647376546
ENSMUSG00000078876	0.029845301627626344	0.11946874350074463	0.3386557632064588	0.5882973657998913	0.023864702333022642	0.07509087862043608	0.022712714438343287	-0.07663425317774195
ENSMUSG00000066975	-0.01334533989990762	0.03126607814930529	-0.11166001985724766	0.1836402403876231	0.10422326659650676	-0.6742142574092473	0.02156689891541776	0.03851250185845337
ENSMUSG00000097649	-0.03772447035392231	0.0177627601349481	-0.18250702824121356	-0.3174788878573963	0.030095649182944075	-0.08075230711879808	0.03815942241427755	0.14830184445080313
ENSMUSG00000030682	-0.07633381579362322	0.10404627395525624	0.364628023599341	0.34307762159296545	0.03333377711496723	0.40517744595105926	0.03695927539374679	0.04531276070130324
ENSMUSG00000112742	0.055816976662234605	0.05479961644388303	-0.01277600796893239	0.17592850921043593	0.08608051334262459	0.6152639934159067	0.055082643761436755	0.08229614423003763
ENSMUSG00000026649	-0.028342649640918743	-0.036943712598596384	-0.04891792881358664	-0.04427815589216542	0.05828098347467728	0.1492784854608804	0.027795090633195026	0.12941813905864755
ENSMUSG00000038069	-0.05727112830770368	0.01477824502653675	0.11905012083308456	0.22986275557985728	0.0873086776404047	0.7784665036802055	0.01687445016078917	0.08021382574349575
ENSMUSG00000019979	0.009189024363669368	0.04259213228319173	0.045600892281384274	0.10894177569267154	0.07200228121873806	0.7765023258793268	0.060595497392724997	0.10328474852327157
ENSMUSG00000008763	0.05163420789031079	-0.021328147449509872	0.15214690236015097	-0.15839054764027033	0.06541213364429756	0.924753350838312	0.07154320993764227	0.1096640372717437
ENSMUSG00000060878	-0.016545339986052048	0.02953422704501593	-0.18526067323369455	-0.15859583007825548	-0.04901299229313736	-0.6123818509731791	0.040536146955751716	-0.027063241851647036
ENSMUSG00000050854	0.03467790466207329	-0.02574512558608798	-0.12244469828074216	0.11222657918076168	0.041430121371896736	0.08041716562396946	0.014670844407893518	0.1245698982396529
ENSMUSG00000015476	0.15715185538512222	-0.020318806208940388	-0.2632657763819485	-0.5818912421380966	0.06987507316345208	0.705368399901116	-0.1259990704894465	0.08677391576763642
ENSMUSG00000042189	-0.019748030651784834	0.037935409445916383	-0.14597794692869814	-0.10158557953558817	0.0031648102369217666	-0.5558672436874725	0.019550931494865965	0.064752553067748
ENSMUSG00000084128	0.09181374483097378	-0.06003724594702362	-0.21000937828451113	-0.6795908270367104	0.14242845817607303	0.865363554259654	-0.05221480471871993	0.03855018424354577
ENSMUSG00000086090	-0.029984778359773503	0.03470519976643638	-0.16453600229464688	-0.17831954919667103	0.015282084033970023	-0.5222327178601908	0.029931998719153592	0.05378861453542153
ENSMUSG00000008036	-0.06366005683084949	0.11523192052928997	0.15104703965792265	0.4952019903043817	0.007213084326109051	0.20254271934723614	0.028381168105572993	0.02109266732467014
ENSMUSG00000022388	-0.0697400027457791	-0.14968162828975307	0.023974531279652312	-0.42754105607644827	0.06930480759188608	0.5064937219726354	0.021613254446960387	0.06352832147786103
ENSMUSG00000045378	0.04033903958250968	0.11339268666420789	0.16013095945340217	0.1884704543078052	0.037559692585533155	0.008658454454728468	0.030253465660436112	0.007686801615792709
ENSMUSG00000087537	-0.04798948837186409	0.05531857894633763	-0.12872120011358804	-0.037717158915308704	-0.12477074229370504	-0.5688582272680444	-0.002400699989811983	-0.17899670860341368
ENSMUSG00000028217	-0.027067003522824963	0.0629646310283923	-0.1471300491574636	-0.004247904128377351	-0.04275594297526238	-0.7703292492789582	0.027523349872041893	-0.08708556814708572
ENSMUSG00000047661	0.0030991722640465015	0.06783996527592535	-0.12936468584178198	0.08996091120290138	-0.06815523254127974	-0.8068205253314643	0.007798172253907458	-0.1422974201422351
ENSMUSG00000072923	-0.04326598098175184	0.02527556384770183	0.15456032970032538	0.06344279836970859	-0.16181583999485674	-0.6387956375493169	-0.019462379877014817	-0.1388599229339369
ENSMUSG00000059429	0.0002052829068686281	0.06625276664256359	-0.16350431677087077	-0.10016480510800778	-0.034814510374417296	-0.6853289383866857	0.04461552133184991	-0.1242202533868944
ENSMUSG00000025925	0.09653905534235362	0.08093033387246708	0.36235514997086804	0.500318210820946	0.014883276430815126	0.46852253915214015	0.04100363039802427	0.023068157020315994
ENSMUSG00000040385	-0.08518063628788305	0.05048823005324396	0.2460588593704285	0.44820090262281675	0.08491427456049548	0.5873321162116814	0.05305766238743672	0.048640635727497286
ENSMUSG00000025875	-0.054456268785621174	0.051316006417307235	-0.037792804424264304	0.19205215740998288	0.06028005001634093	0.654612098457749	0.005461031413246279	0.06342369380009975
ENSMUSG00000047909	-0.02574411003172697	0.05716660493001525	0.2578401450752738	0.3203065213308686	-0.00485073690651916	0.6751095241819193	0.05850514986938963	0.048808748375969505
