	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000097911	-0.07216538935079339	-0.040186899050521765	-0.43647575710525544	-0.13941351007466565	0.04848317479172226	0.12748989919348278	0.09010923461897277	-0.09298432005549433
ENSMUSG00000037344	0.02598970463503822	-0.012338895635322589	-0.09945023049713193	-0.024572033529455094	0.22063792768663715	0.2356036752261586	0.09374143021920676	0.052974285929341676
ENSMUSG00000021891	-0.015616499977346982	0.008262075975587146	1.047548840176628	0.07701849763287216	-0.08364637117979151	0.1436259703361334	-0.020541967833610245	0.04671238995782525
ENSMUSG00000029635	-0.06010727026358882	-0.016312761236680857	0.5274512767266415	-0.010169358477073787	-0.03800691896662327	0.20959195866506078	0.036404508793325824	0.054711808173610425
ENSMUSG00000093493	-0.10364826281805703	0.01857396892590108	-0.29259540399851214	-0.06182633448598386	-0.26978805887005236	-0.16419211220832267	-0.04794375509970787	0.006672464072009943
ENSMUSG00000037112	-0.07122693597342976	-0.009331282457804402	0.0934265123992874	-0.06389090656948075	-0.054457211049527346	0.24167657525953806	0.06235500569453625	0.02404824463949823
ENSMUSG00000015222	-0.07186545800667085	-0.08979984769681507	-0.48162609212417995	-0.1270783203352827	0.047404687201854145	0.24440286033183797	0.0476316984238711	0.04862678944134106
ENSMUSG00000040481	-0.03634684206062309	-0.025928692616887572	0.7795853158320871	0.26111792883419976	0.10998133175960148	0.0489474676467253	0.05131877675551949	0.026309243428740386
ENSMUSG00000050821	0.20174088137268273	0.04404919159353799	-0.5898048509146759	0.018027770545491928	0.7508738558690523	0.2579128237837914	0.016869381925388782	0.09263605134113675
ENSMUSG00000087176	-0.04983486917667217	-0.02703483266343707	-0.25334535052018664	-0.041058015799378914	-0.12054436016868454	0.3153569731705714	0.08503518972696023	0.053239468356942994
ENSMUSG00000095528	-0.030798721585875963	0.029561621583016298	-0.4977444503841893	-0.04534063197517617	-0.06128620722168957	-0.11688651231266016	0.015730009507323704	0.005669892925053044
ENSMUSG00000029185	-0.02793035868209735	-0.13019552925886588	-0.20709763057644348	-0.06006921174712831	0.03405749185738169	0.27848521746662985	0.06149684359464448	-0.08519260146178154
ENSMUSG00000037640	-0.047998841113843005	0.026181706549428252	0.7828651532772155	0.022332820456536576	0.1878251321129953	0.09035931961437327	0.041714966016508405	0.054401025531147264
ENSMUSG00000102013	-0.019532529354851773	0.019769623160924506	-0.23091877817051734	0.0051676704431686815	-0.15816383224724068	-0.18413931946336537	0.022985571348941154	-0.0035545307993879224
ENSMUSG00000026725	-0.00325829053707416	0.031564161333466186	-0.343663987561246	-0.03709924050779217	-0.1360453821575975	-0.10994314534632128	0.008976198522703005	0.025628351184365357
ENSMUSG00000072761	0.032101627847125544	0.01600433720806084	0.1098699351167751	0.1655090944286163	0.08612907287695247	0.05068248250879686	-0.01112865207702998	-0.008315232349303203
ENSMUSG00000047363	0.14680627992600048	0.011481968645127905	-0.5700753264182054	0.028811160123814725	0.4768134934022122	0.15232836217831164	0.05372004890731994	0.04408281453346198
ENSMUSG00000068284	-0.059226992849629845	-0.010639920098214238	0.20030789780854258	0.006848789715282244	-0.13617011551734987	0.24396513616650123	0.026471237950712965	0.05163420613031405
ENSMUSG00000041571	-0.03917657583095179	0.03931154416015717	0.8077169185203016	-0.02460140534555122	0.3690156655111366	0.11723109689126071	0.03574402931925567	0.05316864691225813
ENSMUSG00000113780	0.1590652098685204	-0.011188156835992698	-0.5807685510851657	-0.009655398521159179	-0.04835476582269167	0.23492469042560224	0.14242703382016458	0.09783120867070152
ENSMUSG00000028902	-0.026751042488178955	0.003162330984075831	1.3047423603669477	-0.002767766729497634	-0.03565264115175007	0.042594119292375436	0.05178512884506581	0.05115726770346374
ENSMUSG00000102715	-0.051204204916669785	0.038631729005159876	-0.28440741435663996	-0.044847940719778955	-0.27818814360205063	-0.16588408393034762	-0.04766232680351189	-0.010935401278699186
ENSMUSG00000021115	-0.061565832825614765	0.016936791002264175	0.7615445636774192	-0.02301799742780486	-0.07129584128221943	0.08132537144689801	0.02335118134993488	0.048037226417069596
ENSMUSG00000078607	0.34067800531848946	0.0998699342392559	-0.5074439287351313	-0.054916492026890376	1.16012981709206	0.2134179233559381	0.07297712870666671	0.016984122167561955
ENSMUSG00000003444	-0.07946041967719182	0.0010606912890620546	1.0412582232767333	0.06229201125910692	0.07277900618289006	0.10847178305453524	0.07511550387480433	0.04412754800299065
ENSMUSG00000074746	-0.009061664312720725	-0.043288662632954965	0.35538833818281323	-0.029337022865341192	0.12198593305589168	0.25607458679968365	0.08982536847992202	3.5878763817387416e-05
ENSMUSG00000027835	0.030547876412185627	-0.01779134694531572	0.8410562947800092	0.169030501881568	-0.10911113861378764	0.11958021041930621	-0.0017592128397296847	0.023654875847871824
ENSMUSG00000091897	-0.014345294438883011	0.04676493895722902	-0.43802625212232704	-0.026470431604968505	-0.13458800721520325	-0.11922954655942397	0.007553055084976834	0.011597229604617721
ENSMUSG00000001761	0.19752093903240733	-0.015428041445921081	-0.39569033582215907	-0.05097328103807499	0.40891483060432915	0.29278228099699755	0.05703732550311845	-0.06686557881772862
ENSMUSG00000001741	-0.04460560305457502	-0.002427710951546591	-0.36484607875974123	-0.060028107048417434	-0.19703166615596415	-0.04112435843918932	-0.020524305699780077	0.03434672395853565
ENSMUSG00000026649	-0.029610927156781798	-0.0028398103897940286	0.012004300197139352	-0.01508031972775066	0.08919084733390498	0.07651465250830371	0.08074836603530307	0.06950442250260923
ENSMUSG00000040370	0.026856518926564328	-0.012799281939655405	0.9607340093205939	0.16579730043734436	0.24669790715959694	0.060441961538375714	0.043087464925198465	0.018056187231426938
ENSMUSG00000020922	-0.007511056957112903	-0.027157150911430318	1.1577151063384303	0.05648590867161741	0.019788811317549313	0.06113745713381398	-0.0037975748907310702	0.03972084431157653
ENSMUSG00000042628	-0.013182176922510891	-0.019886273524454216	0.764519730958923	0.12545078244009833	0.10157983334084521	0.03225102384080292	0.04455284386968194	0.024671024085327262
ENSMUSG00000044201	-0.05070196370257235	0.028507506012438087	0.8988049492666207	-0.02294094189715623	0.026571300441699624	0.08188655674885853	0.02205356468017132	0.051278542337312695
ENSMUSG00000096729	0.16375805929157092	0.04805147768662833	-0.7761058505932489	0.024231131630876007	0.26852441443361363	0.12121145550061992	0.05179559871677832	0.08847989033249515
ENSMUSG00000037499	-0.002146911116516756	0.00303885545666983	-0.24633293551916854	-0.04164513306859425	0.029283969555434188	0.0758367714301331	0.07810469385350433	0.0029551623299109
ENSMUSG00000072553	-0.016780018737728608	0.0339086643279147	0.5762316826730647	-0.044837477736447855	-0.1841948364219641	-0.103985312525564	0.043233240310076484	0.05665796622389929
ENSMUSG00000053965	-0.04745790211105015	-0.040349770113546866	-0.41420363212175315	-0.16801205467405522	0.3391918248542771	0.10298586124320483	0.05718713834003619	-0.12141610103840017
ENSMUSG00000091734	-0.13619750461552074	0.01697498003573073	-0.3365667265865392	-0.07332608481600422	-0.08627796515905503	-0.22108011696417024	0.0032057703528443286	-0.00037648041519244835
ENSMUSG00000031312	-0.05382522217387666	-0.04821475645484116	1.2150644185680415	0.38267368223518966	-0.7375858015281491	-0.3083726351779655	-0.029334786948340037	-0.028143677226026287
ENSMUSG00000022403	0.08812170354767497	-0.0649302927829376	1.2873220816700357	0.21757243904268647	0.1185767445197209	0.13085753031173528	0.01974627569072748	0.0427381411403384
ENSMUSG00000033308	-0.13522631322603826	-0.032332870068383014	-0.4078421622115766	-0.1372732597118343	-0.18795435865578863	0.15761121631010347	0.0232947991930397	0.01759544836089133
ENSMUSG00000028651	-0.017906993917317315	-0.031186745348590738	1.2072131313692496	-0.035479077065944914	0.08212037321945836	0.018618601505229523	0.05938751207327107	0.059706880107099965
ENSMUSG00000116000	-0.046987240214849915	0.03493527100291742	-0.31528039239324895	-0.03282918922747938	-0.2923968384485106	-0.1770013982707708	-0.06226897559945174	0.022072979828513084
ENSMUSG00000063239	0.3870411125832849	0.05334043629160184	-0.6423688353748791	-0.014568766179835158	0.9063506393256479	0.228102616406642	-0.02400786956177034	-0.015332818502188716
ENSMUSG00000053253	-0.02589433126463118	0.016624837491099994	0.1542679150534614	-0.019911981917842967	-0.013925062156999513	0.20356432514627953	0.03700353221301595	0.08185245337430644
ENSMUSG00000087250	0.03213925759389326	0.01564284275718497	0.6805131697598845	0.07167793267805167	-0.14900761106292712	-0.08006381560444346	-0.003761483519960529	0.0200188460861876
ENSMUSG00000063317	-0.0545598751421608	-0.005886553212293144	0.5345817266096019	-0.04533655163413392	-0.08791272174378555	0.1907497376944655	0.046619707845929614	0.05021860523548841
ENSMUSG00000022371	-0.053154890003250584	-0.14422040787194743	-0.41714256216705864	-0.10064200821668073	-0.06672047855844956	0.16145395676792926	0.07080668681198499	-0.15701531069278912
ENSMUSG00000006333	-0.12709512142745757	-0.00882912882780662	1.9323023704809128	0.1443328109498784	0.6876594512209114	0.07911222462868912	0.0871837687512548	0.020977390869350396
ENSMUSG00000074862	-0.05001064983589026	0.034713470181280265	0.47597750369921704	0.22206794230942115	0.43409343294183594	0.18141435832477795	0.06272398075470015	0.006934707495283465
ENSMUSG00000078787	-0.021721106069569812	-0.005413580605250802	0.5563413881337346	0.04696369580514527	0.02592267796284461	-0.004161687211384879	0.06593940266380162	0.03887379437886064
ENSMUSG00000102135	-0.09508220113276798	0.037402793882006624	-0.35773391982949315	-0.046405936753154284	-0.29943166812386146	-0.0625620247732796	-0.08485123886278102	0.044438401414266436
ENSMUSG00000047531	-0.04048892971407594	0.027452224482877593	-0.0740596040243164	-0.07246685463785513	-0.021713156986268578	-0.13324357193664163	-0.04974031789174455	0.014503393653456043
ENSMUSG00000028575	-0.03661147891672476	-0.0012233573717661539	-0.42465795718839	-0.06892607087574897	-0.011559561101645943	-0.11862899319004111	0.021455301591870292	-0.0041267817963027194
ENSMUSG00000019891	-0.04198937006841246	0.045758960371117215	0.8586077950336756	-0.02823686674752679	0.16584077379388668	0.13296923326304508	0.03585095515921104	0.03736033586802945
ENSMUSG00000060152	0.20058439357089575	0.04715965631978811	0.2188569060249377	0.017628337194528942	0.779826702908158	0.27240422760755534	-0.055589122341964704	-0.05758871894046174
ENSMUSG00000074480	0.005430121700137791	0.043728496709305995	0.23960830219474347	0.41393746257763664	0.9273625589652452	0.22196540714220755	0.032638379975212	0.0646596516114538
ENSMUSG00000032066	-0.03115024899387011	0.014150317188980355	-0.5292522374639188	-0.04180922229955139	0.040783902871160974	0.0641128363798318	0.08889339598393427	0.035490084996351534
ENSMUSG00000005267	-0.02487069867188843	-0.03278213913937538	-0.08046656484691023	-0.030550846729818053	-0.02798981220566979	0.2619402256841185	0.05883838400965475	0.06649761541256176
ENSMUSG00000063260	-0.06040024665101409	-0.15486002720815467	-0.46817462860333015	-0.10526789213740395	-0.19398568670166996	0.25073220156217035	0.058426401695150676	-0.1212327636928415
ENSMUSG00000026078	0.04312350067791325	0.045636683246284546	0.3767372878493989	-0.020061399390400747	0.33439495622737797	-0.07338189225394116	0.13079841508117965	0.0177557596276244
ENSMUSG00000029227	0.04711109161468711	-0.004544997080166313	0.8922413537447528	0.07836651474608615	0.03294848671921093	0.1337785785188254	0.019733702955648212	0.057572279775614146
ENSMUSG00000006641	-0.027785755209542743	0.016174382672003093	0.5868556000464146	0.0014337018543367774	-0.04858616819655795	0.1877403490531406	0.041937907028341444	0.03686332827110339
ENSMUSG00000005980	0.042020780843163144	-0.0036451739953604623	1.8479258897117878	0.039141172891588034	0.07635658117298277	-0.16946074739109374	0.05075237320977011	0.008948273811839245
ENSMUSG00000048230	-0.03281736767562057	0.020430603180623116	-0.3929665406531191	-0.05166624971503117	-0.0009284090435089654	0.14296643433323555	0.06673664866143439	0.05364715918069484
ENSMUSG00000060002	-0.02503925033369081	0.024240724455579746	0.07259161633380165	-0.04181353387330705	0.4608923889187638	0.24627186736397433	0.08065351712677417	0.04689197948139393
ENSMUSG00000051373	-0.019362502794266573	0.025096101397225786	0.24024312223918928	-0.050494805401037936	-0.1340411696208088	-0.11940977345940723	0.13471436483281096	0.06264798683668144
ENSMUSG00000081590	0.028234075270431723	-0.0979138295886622	0.8027783874466081	0.2610907857557928	-0.08119601827327572	0.0782173392549882	-0.00041762501541942054	0.001306347310161881
ENSMUSG00000026432	0.0012665427011103736	0.0233175227996999	-0.505292871278433	-0.050396328483188105	-0.18561300502947575	-0.04143796765358385	0.07288375249287653	0.06834151407961485
ENSMUSG00000046311	0.043206419212175495	-0.06043220846333091	0.8184340788656694	0.22439137944421117	-0.07015950687520106	0.06314794044586904	0.0006570213030485661	0.026325069309112433
ENSMUSG00000013483	-0.015070389675770105	-0.004232571651626882	-0.24948182645001965	-0.06482130643564307	-0.034817859264011854	-0.010709784112010727	0.06963692585394385	-0.00454618397098304
ENSMUSG00000031168	-0.04275276642975296	-0.022912094201017807	1.0081728099686496	0.15288707802371143	-0.29977395407659196	0.037278086521825175	-0.04453961993556629	0.04239405740157834
ENSMUSG00000030270	0.04348777008463846	-0.13571717026062521	-0.3021833327167845	-0.08030052709008911	0.26401731263990924	0.23301298479950994	0.02435764516788672	0.013253586864695355
ENSMUSG00000024924	0.14951297437995878	-0.027578378636203365	-0.7645051927079508	-0.1998748432841662	0.9090511716689337	0.026713735746679734	-0.1705443443082666	-0.3020917920512861
ENSMUSG00000027076	-0.038883057072489874	0.03439012187928126	0.7122401996698765	-0.03381420050442996	0.7399468062998712	0.27186832779511644	0.05212425950683494	0.05482716234676279
ENSMUSG00000004771	-0.03659810661562276	-0.021002191114627755	0.5668863479927653	0.06619747962767014	-0.07159718044706603	0.15596903017349323	0.021024034101003293	0.021362437734962585
ENSMUSG00000029275	0.9066605996750974	0.10655115038938939	-1.8904041029050402	-0.27512739681406617	1.6593484757659125	0.28602722252365675	-0.643560392429857	-0.33491312783186744
ENSMUSG00000043897	-0.06870291907088757	0.027147792397408402	-0.42002452382805705	-0.053477014735296785	-0.0836554105311436	-0.06037104277138875	0.012770550657462021	-0.02545759771335562
ENSMUSG00000026295	-0.0011514119757760621	0.016160659667681914	-0.4098001741875853	-0.05787235725676435	0.15847866245759828	-0.1459109854936027	0.14305595399479099	0.009767174733563673
ENSMUSG00000026638	0.023773349102186148	-0.09432492274690149	-0.5990746186158892	-0.09364920361419878	-0.033731665541796484	0.2818805305111967	0.09402761810839763	-0.07557858599688554
ENSMUSG00000110477	0.05661297864329215	0.017425043297469963	-0.28822954329444994	-0.08807850130975724	0.4593091540011575	-0.19383211173993437	0.27056127924707335	0.005388446028454091
ENSMUSG00000039860	0.20485044397744223	0.04101938367406566	-0.6632177899265688	-0.024496739846766147	0.921588329021356	0.10355765096838597	0.10035042279219508	0.08814482302467919
ENSMUSG00000066877	-0.05507887837711808	-0.05679921022295514	0.17874040678370542	-0.024057085070651157	-0.15642497985423331	0.12548672407344275	0.02935589109703829	0.08905179808764546
ENSMUSG00000020952	0.03193727466043595	-0.14674598057759258	0.6825493490708135	0.4850575204360037	-0.15529255928267197	-0.022770392989271273	-0.02592294873976707	-0.008667087368941173
ENSMUSG00000101585	0.04574797785378079	0.006235139726300603	0.7941041002261124	0.011443220234072383	0.24386729522312134	-0.045229001429247434	0.0730915413622207	-0.002443492726474039
ENSMUSG00000031684	-0.0735418127180136	0.0035675599207920516	0.5559610736233694	0.07593519567660403	0.03900911262638782	0.16791730976573882	0.015253570890466327	0.03073595294644517
