	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000021728	0.027195530049149447	-0.00981074196305209	0.4078498888935428	-0.026393845123363593	0.09815216312001991	-0.12237813189505167	0.11165464068212064	0.021917970623430198
ENSMUSG00000041144	-0.01722301510786305	0.010739482831974912	-0.4098628348171977	-0.02455250768653059	-0.22034360900797764	-0.04478172180450721	-0.005665340996139483	0.024651237298322876
ENSMUSG00000097325	-0.08007834499834904	0.0014095956904514294	-0.45650003072566636	-0.10399234149133138	-0.1611160952030332	0.22023146312744107	0.04505556601642249	0.03690099112313224
ENSMUSG00000110212	-0.0563943349400753	-0.003810476069858331	0.3467627067686408	0.049163780526370306	0.11112608072019481	0.22186406418602148	0.05934685670186549	-0.010672427193588062
ENSMUSG00000047824	0.05078837308371606	-0.012787573163430871	0.7246733123037432	0.03007149217519327	0.36757401463078815	0.15353239914812938	0.11342124529577892	0.010843618486459101
ENSMUSG00000001036	-0.05262917318032123	0.015084778296191611	0.7241117876176889	0.04012726192990418	0.02318917006092046	0.18235546953915868	0.04867479666759859	0.021084832443115636
ENSMUSG00000020821	0.016330993382975327	-0.013123073829774512	0.5577210812895957	0.02313881567554615	-0.22420938761694872	0.2497632902837982	0.057939810288579405	0.020142466360890208
ENSMUSG00000030589	0.055052436564645695	-0.016827123488682056	0.3408379593296559	-0.03474035440345428	0.17480068952073843	0.0014320593510222222	0.0659231098381237	0.01467255388207767
ENSMUSG00000058099	0.044098017761384	-0.01312231084479468	-0.19484767357384303	0.0093076957545106	0.014914992498649684	0.037700345774023196	0.10057662693268088	0.02038092711928974
ENSMUSG00000116850	-0.0056955192787946935	0.009027770080449825	-0.23939340749015434	-0.007374943294105054	-0.00902573418321221	-0.19033650578827033	0.036061139307067995	0.011129766519557702
ENSMUSG00000039068	0.012581968408007274	0.0013327165773911734	0.7776808273390218	0.05754279725629853	0.015413606684264128	0.11643747945428394	0.01601193254796921	0.0183586314733215
ENSMUSG00000086903	0.2956116038568455	-0.08393561917390409	-0.9022850460737702	-0.2514241334782647	0.9025849131302364	0.18959155471062072	-0.039623235151832754	0.02233781459841079
ENSMUSG00000110333	-0.0028422322401768594	0.0074450997546331825	-0.3905552978122224	-0.0010571566359431016	-0.19285938599412994	-0.1454020354277288	0.03930395927704272	9.875954180772948e-05
ENSMUSG00000106194	-0.010626557288365543	-0.0053309809473700755	0.7972746542831634	0.19602300948972698	0.040703611484994844	0.07452189895120682	0.03830331717732146	-0.0027000350307779235
ENSMUSG00000005142	0.010606391444058057	-0.0026226786631533675	0.40449848883020295	0.006360121112811612	-0.24351595562225806	0.1131302406537413	0.04015333015002917	0.01974135336609574
ENSMUSG00000057858	0.011633302312787107	0.010196174277578914	0.5088187288151987	-0.001505781359966412	-0.15982706637213207	0.1936418422972825	-0.010021328130096662	0.01975408492320899
ENSMUSG00000031489	0.02858668395820132	-0.03208131359524487	0.47254583166465763	0.048951518598291194	0.5645897719778337	0.2794380229789697	0.12953888524643845	-0.02456463677787854
ENSMUSG00000041115	-0.10563465951516783	-0.013091857726768857	0.04318065892730374	-0.09596625842755852	-0.6300061909895573	0.1892354873306301	0.011297162713058891	-0.045401303758366596
ENSMUSG00000062064	0.022170841870891828	0.011156641635170671	0.11662339119357057	0.045672244974827796	0.1058241711460661	-0.03785289613172479	0.09814400096344927	-0.006847742015816038
ENSMUSG00000038729	0.003852563126253829	-0.0015528925973090477	0.04495834479125083	0.10864245157385345	0.08811282137872435	-0.21168668898805792	0.06700438056723215	-0.0055211647824242914
ENSMUSG00000029208	-0.06296185069572208	0.029942326700776383	0.8358628324773495	0.000958428872192079	0.0034055220973511625	0.18338860588077555	0.03280820513900835	0.027264507916593825
ENSMUSG00000030493	0.00048122931932864177	-0.0024117113018292	0.5341510641806443	0.01450428425804213	0.19707438134438623	0.21735005782143813	0.1252767436418383	0.020146700609361037
ENSMUSG00000026240	0.03118763137213786	-0.00664396083115467	0.6095903355108541	0.1291236317466038	0.29035950255056375	0.11830075811282897	0.06290312494550432	0.010064250480042704
ENSMUSG00000057572	-0.028615247851537007	-0.0038214554025866425	0.8629678876540441	0.06110090200589704	0.1459178599988393	0.22151271066302017	0.06331727114905204	0.014506836140104238
ENSMUSG00000006021	0.03884352799681697	0.009118099959180524	0.6206503701356788	0.061402148745401064	-0.24307858402207785	0.08082103171681021	0.039949289306865206	-0.0028140254857135006
ENSMUSG00000008167	-0.05290693809614433	0.005836006991635908	0.7605762019104857	0.0329838688154788	-0.0030176887082883955	0.15722770260586652	0.05331355452238183	0.012017418028595525
ENSMUSG00000031134	-0.06990262195848637	0.024331534183459423	1.4041894064872136	0.1778626611348175	-0.5011045359407684	0.15736475406613734	-0.0130384475423073	0.008902454824731518
ENSMUSG00000024790	0.2092490924786294	-0.013342615595943894	-0.11211794140752837	0.019922187324378424	0.2914927817115573	0.3404344599738709	0.09910688468433883	0.038203207353165326
ENSMUSG00000030244	-0.022435185182361497	-0.024780218699847215	-0.4650980186441302	0.02959314625841216	-0.10586656531595509	-0.14795781769831332	0.04805099839785336	0.017702026665262695
ENSMUSG00000106631	0.018691933070970532	0.012458676378238514	-0.15112930811238975	-0.011447068221916977	0.07146487890318635	-0.1684153585524265	0.06845976845278139	0.006412501009825584
ENSMUSG00000049404	0.04017477842654833	-0.0031831318764099187	-0.5473476799893043	-0.3127945135553611	0.08860975482405463	0.1731623674583846	0.01407215665811756	-0.026231019143337368
ENSMUSG00000040520	-0.029446999812054335	0.02790879641844575	0.02510767926723929	0.005155680896392109	-0.1655586750198771	0.20177440945917624	0.029484634442321425	0.031622051145054036
ENSMUSG00000045232	0.3338059024958576	-0.03928418654644961	-0.9500213861765847	-0.35707826650136015	0.7576911780499358	0.23829202650491166	-0.052052780138806806	0.025132990124984645
ENSMUSG00000050783	-0.046856589400236515	0.006280311565595704	-0.464220520688832	-0.1671657705067316	-0.044216046787499054	0.21091826915081974	0.029781115412229806	0.01681078756716618
ENSMUSG00000032101	-0.05960402632377476	-0.023872889846513447	-0.3650556631139937	-0.09165046073321718	-0.06717866551397102	0.2644738151647159	0.07290293038209451	0.024101600711739075
ENSMUSG00000044934	-0.04523972197062644	0.013710939909547701	0.7973954391387191	0.020444804991400035	-0.026358238432190515	0.2120621286032214	0.024732733712517073	0.023949095048530062
ENSMUSG00000027651	-0.04565686838452945	0.012050007832814506	0.5703380759510245	0.11991813894918388	-0.08352467745873063	0.16661869268552568	0.03747337363082417	0.007822205667512858
ENSMUSG00000006567	-0.09204562309771842	-0.020910111589390518	-0.36393328894576243	-0.05810342120676069	-0.1587822805009117	0.23153226988101128	0.05745293625503629	0.03514259827097703
ENSMUSG00000028684	0.011901202894036293	-0.023961461573136538	0.05642022549883612	0.015632980939127655	0.042237592279811255	0.1335077240994516	0.0680973026009659	0.03366561847636019
ENSMUSG00000096574	-0.035349488481214004	0.0025994561099131324	-0.17514928502693822	0.007757154874395512	0.19784468039121877	0.3101258402743302	0.015495384895517158	0.022292274515867964
ENSMUSG00000056458	-0.020416272307089197	-0.004876460060664353	0.4595824510243671	0.023415342276816124	0.10153357327903255	0.19882741820703295	0.04594739354860004	0.0343024149784469
ENSMUSG00000031631	0.09130182382816981	0.026726583092697962	-0.5487975319436893	-0.27253283787816013	0.3368927551767618	0.17127976156303443	0.030406748096096895	-0.017716279450230233
ENSMUSG00000110723	-0.005680666293795054	0.00981595765946882	0.2515643751408788	-0.032575797294495196	-0.2481464630636765	-0.06793067106128936	-0.021621473319620627	0.01940032775673899
ENSMUSG00000048280	0.011407089649212918	0.022639396158566732	-0.029014328019651918	0.0090829015206899	-0.2514721400601307	0.11336212983535786	0.032882386250171945	0.016449071654538523
ENSMUSG00000030340	0.06692776331848498	-0.014066984166856856	-0.465295120018709	-0.050627238293678344	0.20368916241422994	0.0550913100467629	0.041937912437216646	0.026282479422401854
ENSMUSG00000111353	-0.02623662318915844	0.006093673754159161	-0.4375653996242493	-0.01557760087837648	-0.17314805752352447	-0.10604013154962948	0.03928311573846648	0.02019823964437819
ENSMUSG00000074269	-0.02399166752511519	0.03490552811012354	0.39568598657278925	0.03174154507578351	0.02589141211896536	0.07505590985965682	0.06062888155824372	-0.004458830995697229
ENSMUSG00000049044	-0.07656902027831945	-0.02227939979119193	-0.20835427888378036	-0.12362927088896478	0.05843716275994666	0.2524450290604104	0.03334865637921861	0.025177950174267088
ENSMUSG00000097127	-0.002986957192687052	-0.0005486726587280698	-0.4894730217746526	-0.02127094376025655	0.08711289017259592	-0.13619106438979672	0.059913745759487415	0.004325145320451286
ENSMUSG00000092232	0.049206378521349896	-0.015701692196723474	0.11508181935454818	0.04233906301877661	0.5371345615972781	0.17490454363609648	0.1307249297358794	0.029959566730290783
ENSMUSG00000091237	0.062403818681663586	-0.03017401003494992	-0.17226579582654397	0.022870748773363758	0.4440274233476105	0.15085294877208072	0.11603481926701664	0.04109356447942056
ENSMUSG00000024424	-0.002433078400021519	0.021009475152095548	-0.09030069507612747	-0.010367356390426201	-0.17327737687114028	-0.1950489612144468	0.0412672026704448	0.022277971040914835
ENSMUSG00000057230	-0.039410001218493564	0.005938745834594426	0.4493483654298221	0.004681089853277497	-0.019277127484903237	0.20232730143782515	0.03320688209662746	0.03179378926111635
ENSMUSG00000115490	-0.023492522210978806	-0.01299635003867609	-0.3146653999616059	-0.018298983627132007	-0.09480130065265777	-0.2369625356807124	-0.037266618823819694	0.021792187883719245
ENSMUSG00000116646	-0.03636813617091061	0.015403427750633065	-0.4671316232818104	0.09851571353512034	-0.11044679937154538	0.06621220587777706	0.04591282645425443	0.001357107494810147
ENSMUSG00000097640	-0.04843419647045916	-0.008007065356962682	0.32755798798305996	0.1608119750523266	0.1667316175770663	0.2538985273654232	0.04264025994364472	0.020860552546426853
ENSMUSG00000020534	-0.05459947006020229	0.025628549869933133	1.1309087208784019	0.05149956638010086	0.005244480742008558	0.2577325646573237	0.04366656431188208	0.007362366291428251
ENSMUSG00000005413	-0.07703338070236246	0.01680894589174256	0.9232503810851735	-0.015060215457716757	0.08090020419861373	0.13377591409049014	0.0251846723048532	0.014736264103183723
ENSMUSG00000090841	0.018066208986523894	0.0028543492527595454	0.7319558636556653	0.1598468937308228	0.44194511228924965	0.15103558545441567	0.08691092204026063	-0.00753189285190144
ENSMUSG00000034714	-0.02630709722642288	-0.020582893249957122	0.44422479377722734	0.032775335928974005	-0.002462845134037447	0.20968243416718907	0.06980233968268813	0.04139010485923791
ENSMUSG00000020986	-0.0037844199781180317	0.0047870094994972795	0.5946668852027089	0.11254175422363914	-0.08612165946168326	0.18678375902964034	0.016580788753552563	0.015272350839326723
ENSMUSG00000086155	-0.024075003372640173	0.0006575017767318058	-0.31143512152079245	-0.0005730822017150266	-0.16378585463316994	-0.010615182253033189	0.0029792622922936323	0.017415315683943586
ENSMUSG00000025332	-0.0967592192608533	0.02185045529175633	1.3595008121156882	0.41999093745455734	-0.33828887107582495	-0.00905100279233011	0.0078041712807524685	0.022803856792208015
ENSMUSG00000047021	0.22077572628924308	0.006574641346066658	-0.697906913470797	-0.07198619488948939	0.28998756470427905	0.049949808105884584	0.04297738363051654	0.04964338173366351
ENSMUSG00000060673	-0.26098678941923154	0.02564900540507681	-0.03206255998271185	0.05985447785382608	-0.6140014218594713	-0.297612528018986	-0.050611518776089985	0.009667664507937193
ENSMUSG00000027134	0.0757860588710173	-0.026671965426690543	-0.25947691446251286	0.023460612673235508	-0.03358935476239172	0.2722204502770702	0.07147657415199708	0.05603518102730699
ENSMUSG00000020775	0.04723977576213656	-0.005884722366213932	0.36005768664547627	0.16541741321463113	0.3549640124792599	0.2281317336472317	0.10191789931933662	0.00816086253575382
ENSMUSG00000022962	-0.07806017148853113	0.028294687245735466	1.2696818213398469	0.12384424787970992	-0.016679529419343454	0.25562787221694766	0.08460776442578728	0.00539288012680897
ENSMUSG00000109451	-0.17701668473691176	-0.07308487845366471	-0.09845557643815742	0.4295730727415243	-0.5126371885795639	-0.32930569374926955	-0.09132267362469325	0.0023402982709740173
ENSMUSG00000082956	-0.003077505468536401	0.008246409469471213	-0.4168717010589067	-0.005357562875776369	0.05492200366102874	-0.14530786236822937	0.0443294036547221	0.02074085074564209
ENSMUSG00000078925	0.005268684281119412	0.007837743868731196	-0.40104788423860943	0.0091145378866973	-0.16648587513139187	-0.1558037395880092	0.045385210721620495	0.01330523519266405
ENSMUSG00000091685	0.020871328028650687	0.004604669103615119	-0.41044407873975747	0.0711622942629869	-0.09184043838312002	-0.15457285126820872	0.0236308138431923	0.032490738301982805
ENSMUSG00000040599	-0.007337046591627378	0.0092015684441971	1.1349701428162267	0.1456255364531119	-0.07867784887701938	0.22300291165385197	0.05320569673630027	-0.00430983181722695
ENSMUSG00000024970	-0.04572779331199724	0.0056241097482727905	0.8489065921684544	0.052309721964203554	0.029886320972478383	0.19821647839552106	0.043122368847460686	0.018435013475703144
ENSMUSG00000048655	-0.004301554189338017	0.018043042968617685	-0.34672561505722116	0.06282397595974284	-0.19143481987131444	-0.1507728516296733	0.0225628546677139	0.027108396595888606
ENSMUSG00000087474	0.12415312687589904	-0.027304541742029998	-0.3097290955674128	0.6170129046371845	0.8826694026129449	-0.081600384259426	0.1949343482826537	-0.018731080289996628
ENSMUSG00000057219	0.019655628615769923	-0.0022348272074720755	0.15447436132734374	0.040342040902656404	-0.012979462584085662	0.26814670303979904	0.061496311532183816	0.014173202547213545
ENSMUSG00000007850	0.07974365439752416	0.000765502469481102	1.2229222466851102	-0.01614249679135225	0.518631067843983	0.3109847604654663	0.11234317006019409	0.031727635317864565
ENSMUSG00000022033	-0.0230139344995093	0.019896059145165575	0.8228128847013327	0.010080551813423102	0.1149295562853305	0.2397952948521249	0.03324099012949903	0.011933331872777281
ENSMUSG00000047649	0.055195984511478204	-0.014037194927017741	0.7076404240335771	0.03043409564124886	0.4424749657857839	0.22591497816574702	0.119785010902394	0.029506297543827845
ENSMUSG00000101925	0.00647641315808869	0.030365222136294636	0.03131890878108347	0.016359713174564864	-0.17180449115860807	0.08997608554761558	0.016491882055873118	-0.001108365019484024
ENSMUSG00000053604	-0.025855685935052213	0.00039376859827565825	0.3950819807476364	0.036947111723670135	-0.04243140140450643	0.17834165700956614	0.08127672188150298	0.02616021356526679
ENSMUSG00000115627	0.07821769301330538	0.003820518189084916	-0.538198695732925	0.021112827647993982	0.3798089816837351	0.14440492678186273	0.06844771152017139	0.04093984500463453
ENSMUSG00000024033	-0.016663285654535034	-0.006775699963327497	0.36251552858656005	0.013730577399006247	0.2568773887390437	0.15754882246359816	0.05726295564111621	0.020248465079306957
ENSMUSG00000025791	-0.04001827967304702	-0.008697920912033754	0.334681902486357	0.011036651141850078	-0.18082557262272791	0.21329074040591617	0.06445366694679251	0.0278415481891508
ENSMUSG00000009394	-0.0919043496651284	0.005013859764897331	-0.4587983046896365	-0.1878383552926867	-0.12981339079934903	0.20483558563293108	0.06285132198505121	0.027116477052238352
ENSMUSG00000097855	-0.07150273164599119	-0.0010204530582996086	-0.258577571540809	-0.048725634364590015	-0.01307462107756042	0.24008066812519765	0.026515721255314668	0.03010271391394781
