	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000090740	-0.002887916021753867	0.013829576888522637	-0.28445886500903583	0.04753694861464323	-0.2367675518470229	-0.25283553722494345	-0.040033236652894086	0.02005700136359331
ENSMUSG00000111078	-0.014180928348544468	0.008632828279237071	0.18017630143366872	0.02887941860474126	-0.25727571777439345	0.036350386342749744	-0.04035344152711378	0.008312085843760142
ENSMUSG00000112749	-0.0011922219731291261	0.02861106438705912	-0.10671763801825689	0.04256106532476248	-0.22555669048812263	-0.11178777660293349	-0.033291863335134154	-0.008431514704681675
ENSMUSG00000085696	0.5366964591422981	-0.12153300955909702	-1.0868485370128258	-0.27418740099257505	1.526378553453865	0.13812342459963323	-0.21971103900865566	-0.10286844165006842
ENSMUSG00000085118	-0.00979269282547699	0.02014712712140982	-0.046742886772543256	0.010842888131525483	-0.20433396472871235	-0.18572781049899828	-0.008210889104482672	-0.0025318256264381667
ENSMUSG00000021884	0.0036351459923675833	0.032689167731895195	0.0941595880466388	0.05211458031401884	-0.02644948069785082	0.17191412411154117	-0.020535221776733417	0.03562828782592291
ENSMUSG00000032422	-0.008937904761165738	0.00814141318914799	0.3215126658419743	-0.020326451920478026	-0.053454294710357064	0.21117909395060988	0.017205310369410566	0.08641779765323354
ENSMUSG00000040013	-0.02944046986576699	-0.018825226068950953	0.01573681102980612	-0.019853374904967993	-0.049827821931408785	0.29990880259766967	0.037423656126047214	0.05539081348581266
ENSMUSG00000031932	0.35647405520191255	-0.09388693592802397	-0.47025959198055317	-0.1296093590451845	0.2805046747152551	0.3125003460704331	0.19878885022496953	0.011742972736913493
ENSMUSG00000081949	0.03132519214313443	-0.008103056026495636	1.0071088061623454	0.42633780898230483	-0.0961799307555723	0.08885333216869279	-0.0716624112621344	0.017617550303753407
ENSMUSG00000031987	0.0473172098329189	-0.04130764554105126	-0.1500552027874971	-0.0734859627728426	0.48416697199313447	0.2097789007735621	0.10278338168413421	-0.07237431924335362
ENSMUSG00000029103	-0.010981449801476834	0.038677525981757686	1.3897781645103349	0.00707652942765602	-0.08778771709677946	0.06716456164810211	-0.030163581715971974	0.02439225515370257
ENSMUSG00000073010	-0.14747674938258457	-0.05094843304775305	0.05425003815872235	0.010773114191648725	-0.5558508960319644	-0.1946720596799304	-0.18660442403742852	-0.05916981754342698
ENSMUSG00000042189	-0.008593354150270016	0.01807460257049778	-0.35589018396312405	-0.028031461289471826	-0.0981329031279013	-0.09583133301715759	0.059866796703443526	0.023479293029074533
ENSMUSG00000046683	-0.024766714236698142	-0.06079709170031054	-0.4779071088227113	-0.06183096700775862	-0.1992947201230941	0.11342886758032884	0.09103660091256081	0.025467754642520046
ENSMUSG00000024603	0.05747292209472394	0.017645644684000317	1.1478492136269123	0.19574812896329924	-0.06300658813859954	0.07634344803871186	-0.048906228245974855	0.03587912135945921
ENSMUSG00000010663	-0.042768182995349055	0.027982724198373093	0.3579990135539609	-0.012419066107539622	0.1142133968474695	0.2456900521266511	0.12015798428648848	0.04868317249838726
ENSMUSG00000071493	0.004292752825749202	0.03199159532413872	0.03936785659103867	0.04400474858480678	-0.2787064227926483	-0.19588428645934897	-0.03844512816742765	-0.013762619756838774
ENSMUSG00000037636	0.0020196523012149525	0.02413287346063612	0.6682102851896918	-0.007937051721957253	-0.5408883670731794	0.07369011563445614	-0.09860024928491092	0.05899060373858424
ENSMUSG00000020383	-0.007195082008054774	-0.005545306458376618	-0.03630162025773288	-0.05049856233539398	0.28998232458560863	0.00011058699491872659	0.16082017651026467	0.053912367381938324
ENSMUSG00000020340	-0.021132274162434947	0.008497148210493244	0.03931971923492523	-0.031073826748309975	-0.1758090107548611	0.2500074931850581	0.05148450351573336	0.052941333503555774
ENSMUSG00000045225	-0.16417894282306864	-0.08426721662663708	0.3410207338825705	-0.018908253572408606	-0.027745494154483026	-0.10917826389557235	-0.1294433495812575	-0.07107536373380273
ENSMUSG00000040614	0.005074245801657662	0.02449552607164727	0.06036635726747173	0.24341917264973506	-0.035632956666911304	-0.15916103061033707	-0.0714917019580518	-0.00917695191742635
ENSMUSG00000045876	0.06978664250392506	0.03495293094341755	-0.9765638716827097	-0.0938803579962692	0.695945431262728	-0.05329200095915325	0.1987182671991939	0.02408021401453725
ENSMUSG00000018446	-0.02869807077565456	0.0348081969748694	1.3629677007444194	0.12818174822587394	0.5521629065941168	0.12333798948938478	0.006375060646262767	0.03674915643846003
ENSMUSG00000105039	-0.016740253176046674	0.01892121879357642	-0.20772392023567876	0.22427018685178174	-0.004522636066024238	-0.05646235607735084	0.10731391936882002	0.013399507579769546
ENSMUSG00000020457	0.05194404449467259	0.03325503548501308	0.9263586293840003	0.17883076420579555	0.0710389443018033	0.12276940697906426	-0.038684268605453376	0.03222222688806371
ENSMUSG00000019872	-0.03653666113928191	-0.005746642481952502	-0.4381315011698193	-0.08613617998807957	0.03690067217353712	0.1615771773847142	0.09183442026260386	0.028546013578908673
ENSMUSG00000024841	-0.024384290243215596	0.04090247934551726	1.3657585037462012	0.16724218627134288	0.03474237172544407	0.15720275056632005	-0.012795418909329337	0.02241908587695592
ENSMUSG00000057836	-0.0353732593173463	0.01673083134240305	0.8717967238523617	0.1967517979720522	-0.8011829145774192	-0.04815350133961802	-0.15637486436324463	-0.0071622288820262225
ENSMUSG00000097216	-0.06538091883007262	-0.22826535084936042	-0.5194020488365124	-0.23279065958521467	1.0252302826847306	-0.07295428564032597	-0.055477676026168876	-0.19248432850855757
ENSMUSG00000023088	0.0057342762356941135	0.026107677329869138	0.8753137687766686	-0.021406655985233752	-0.2666220948143254	0.16046703658065337	-0.07136406367132565	0.0707681948897605
ENSMUSG00000049404	0.09437464672770471	-0.10851472095934801	-0.6089677891635827	-0.1922524755686147	0.14475873377840548	0.20298625639189644	0.07977690346631294	-0.1420408834401441
ENSMUSG00000056427	-0.011694007110165272	-0.005468374145530697	-0.11965673416981466	-0.0637869128923085	-0.09223762742415141	0.2427435742454183	0.047566885425335215	-0.06698021143722654
ENSMUSG00000072082	0.03092755508830359	0.04071866742101719	1.4632156715058982	0.23538811777649427	0.02501946803631657	0.09857930087058293	-0.03790568332032196	0.036910642320525905
ENSMUSG00000117781	0.0015790481209737028	0.03269898023458287	-0.25868641527587544	-0.04559675276610795	-0.0964179757829923	-0.03900166936358443	0.02398656815603926	0.027658992956820228
ENSMUSG00000100925	-0.4578527702802164	-0.2972406669171039	0.6799005720085385	0.2875348981420145	-1.2597968433300557	-0.3400641993803927	-0.5986907727007753	-0.12060459918108309
ENSMUSG00000028434	0.033005532325009065	0.004899388470129162	-0.17823209137133927	-0.046099466666861225	0.19310807893334342	0.2558318471838433	0.10009063669431315	-0.04992063846437818
ENSMUSG00000074811	0.27385946041115644	-0.04023524224341446	-0.569173109825379	-0.0750770122888553	0.9582493492690491	0.3229982065393263	0.2034742346619082	0.05398853745542108
ENSMUSG00000107978	-0.002994374049710641	0.02304212516100023	-0.26359214563194894	-0.03002144099255581	-0.32686914440179754	-0.15281931788429498	-0.002768958893624829	0.01099595581862874
ENSMUSG00000045201	-0.05888089917330819	-0.005806168036088293	-0.18796948486090004	-0.07051840414562821	-0.4169982325125108	0.2328586473799685	0.0003475327577184828	-0.01641714243080245
ENSMUSG00000031103	-0.043764399013586974	0.01664098049909524	0.32476488529350117	0.015101409691973383	0.7469046275644531	0.09221679598852009	0.19443066561713584	0.039828336778977014
ENSMUSG00000102887	-0.011781726696915917	0.0014494246712317277	-0.40935649998565016	-0.034999685641024486	0.19162086753343155	0.02581703015761679	0.08929010096673058	0.03324977342262926
ENSMUSG00000025209	-0.10429976108715827	0.03904776517767232	0.9333443288313259	0.22155827341627546	0.6715534958637364	0.2061579770993969	0.13486808827246316	0.018223908199933803
ENSMUSG00000036304	0.07955136962209862	-0.03989258871237644	-0.2847573381665633	-0.09718629176008672	0.054318731930184536	0.27555126050543344	0.12435386698728186	-0.045587735418821544
ENSMUSG00000034248	-0.0071863041799474225	0.03117342270570171	0.7724191755648467	-0.018326129434573794	-0.5927939790344028	0.17378749708353705	-0.047658946750438524	0.05397839883801142
ENSMUSG00000078117	-0.007226411620063285	0.038526801836683465	-0.39131985313967854	-0.03216138030763097	-0.1843855157867851	-0.09170515350949177	-0.016436081978600626	-0.000431045460991375
ENSMUSG00000110523	-0.007088557567847119	0.007814660378813176	-0.21959441234180535	-0.04613780538066701	-0.18387608003564937	-0.12061704274260181	0.08816874083496261	0.017603919533195053
ENSMUSG00000067276	-0.11690830330681361	-0.003274072817352147	0.16412933785652792	0.048692921338464694	-0.6201129482435669	-0.20876479232124204	-0.23029458368924927	-0.05627908801596194
ENSMUSG00000106030	-0.012451247219578439	0.019863934698207006	-0.09285782488689696	-0.010890915714158822	-0.3319867724946977	-0.1599904598634939	0.03923125823883771	-0.002162109608169427
ENSMUSG00000002741	-0.027273815863936866	0.03788194071034739	0.832716056164811	-0.01617400336023289	0.18520223125978022	0.20516545942732214	0.09044742062521523	0.04793309413760978
ENSMUSG00000029186	-0.017246081274053342	0.009072156988369329	-0.019287022725397146	-0.028810166752611426	-0.06906876628284754	0.2510923640902859	0.02565490793964008	0.07275969702201406
ENSMUSG00000031132	-0.06899254247929082	-0.010686964623487928	0.13622969950578495	0.021846377877469347	-0.6931442128031591	-0.25566463791324257	-0.1694214950326426	-0.02490485295853061
ENSMUSG00000097482	0.2659820157928221	-0.10125456327654939	-0.9428688624489407	-0.25819679928892797	0.44419865236521233	0.2541254764530708	0.13352491055259227	-0.11002027871721703
ENSMUSG00000097807	0.13013571300171647	0.0027431934098304245	-0.6535810099726297	-0.03590870790734806	0.971534393590038	0.1901044775056936	0.268598166221828	0.04611636120076186
ENSMUSG00000040720	0.03141303541319698	0.033067791146562976	0.8034208370750265	0.006187727430306314	-0.013536783382663176	0.20763144446583093	-0.025718721005387263	0.04253256405826253
ENSMUSG00000078840	-0.10154353222098232	0.00015149135728231844	-0.40382146719950734	-0.049037823270995796	-0.12148581066920193	-0.11409488121024262	-0.01327661297262161	-0.009840541595382982
ENSMUSG00000009293	0.0005415087454587741	0.035806325229703326	0.9209088348803759	-0.011579570159496616	-0.008006785264075191	0.17145812145123954	0.01703655758011354	0.036541743107994795
ENSMUSG00000113429	-0.06715985071749736	-0.10708194769678578	-0.65009523291998	-0.11204598008721073	-0.14327234527539723	0.1823353536222773	0.06534419878197939	-0.03612364395107404
ENSMUSG00000102343	-0.002049425050682452	0.051693881853904305	-0.17403022856702782	0.09477897321037101	-0.15285738689460288	-0.027705230365578738	-0.07132003173457248	-0.010226111974033187
ENSMUSG00000081298	-0.40554117154665964	-0.19939801425388012	0.4640616618228472	0.24744111727832463	-0.8163333834158789	-0.3048553399012223	-0.4366553529934552	-0.1185380108728019
ENSMUSG00000053719	-0.0006782501959635701	0.017339969538305147	-0.2591678809277536	-0.03560614779911306	-0.2791621681315354	-0.1423423615222048	-0.07823057640370376	0.005497583821205567
ENSMUSG00000074758	-0.016230530436439478	0.01897815943337087	-0.2399980261652357	0.022855477791888738	0.02226376700605856	-0.16514846683119594	0.1172429205106046	0.0005855613469945287
ENSMUSG00000039782	-0.04811827551145245	-0.096341473583661	-0.5090706025714677	-0.1279522956498592	0.9899388370305767	0.00980071200480186	0.00330308581168981	-0.14260271760367352
ENSMUSG00000085028	0.018009953067990764	0.01712903151672529	1.1177122369545593	0.24404173502911666	-0.533942287869986	-0.04329586012061443	-0.08859438841938844	0.040851263361366734
ENSMUSG00000017466	0.06313011182393499	-0.032626195034306714	0.02973725762228986	-0.08308968459962682	0.296218535194968	0.2606997924414937	0.11056325853251331	-0.014563966342645784
ENSMUSG00000056018	-0.03329217060005691	0.020768695499219336	-0.29398929226885734	-0.011620318294196429	-0.13534191199512358	-0.13284440308884493	-0.06444996642854973	-0.010829312405779662
ENSMUSG00000031562	-0.028671581243711275	0.026412362092020556	0.5064366843928947	-0.04449881674238419	0.3726508790108552	0.020782540722773947	0.10066193472053811	0.03213254121589188
ENSMUSG00000001281	0.040830438809857546	0.015440074990740266	-0.08737254791722224	0.13538086722599982	0.5782232292917849	-0.027725780667838595	0.21884901286951436	0.0136882529687527
ENSMUSG00000030866	-0.008857896429608965	0.011158512189904853	-0.28937817797324794	-0.04189041360956079	-0.18314418912384917	-0.08807080704483787	0.06800714956499072	0.010393725046931257
ENSMUSG00000040040	-0.009365013989006576	0.020382920374465364	0.0580576652610869	-0.01790206596767541	-0.04828614930364303	0.15046092156897084	0.020220299083642472	0.08694595335281491
ENSMUSG00000090785	0.011277761564829706	0.04198421829452603	0.010823268988138377	0.05859285967547312	-0.07798795889139272	-0.11101930090040166	0.002567895561678296	-0.0017424877426094332
ENSMUSG00000048425	-0.0003074834605449883	0.043625028299435424	-0.3648760488555199	-0.03200550694857668	-0.2382466113549125	-0.09102942756472926	-0.006970026092829724	0.004861753641887333
ENSMUSG00000037463	0.06886010473444283	0.009001885405076326	-0.15551271344921033	-0.017153399535308145	0.456850997463773	0.30192436973165304	0.17446527688771782	0.06764420439206831
ENSMUSG00000063137	-0.020126258822930326	-0.0030513154933080517	-0.37389642703294107	-0.02975282294940445	-0.05805203222505786	-0.1539476623037136	-0.008962515491039926	-0.0030308009072572695
ENSMUSG00000075000	0.04147382614849137	0.03432995090761827	0.6476664124503815	0.01810206146553613	0.13262116086809578	0.2357430718715587	0.007120919468897036	0.045351547585437565
ENSMUSG00000116868	-0.020118829114044376	0.017747569347617103	-0.01196417260952054	-0.04589087358395186	0.43106750019644946	0.04057232499403577	0.09552148316014158	0.04022333110958778
ENSMUSG00000033581	0.07941395907254412	-0.051639571252050924	-0.35280688225553203	-0.13136769686422792	0.6573500524251594	0.05672962327397935	0.050279671821550215	-0.16420162384329584
ENSMUSG00000097232	-0.04832690791297076	-0.06435848832992695	-0.489086878796982	-0.057902870022022886	-0.13779046468333028	0.23863719729671118	0.06965504469410898	-0.009303611540911305
ENSMUSG00000026579	-0.004298041387882923	0.03701251431362699	-0.4630504236420887	-0.03310505610007011	-0.05541921790750951	-0.02718294314966361	0.06885132433555277	0.027895193088688756
ENSMUSG00000058252	-0.06047114792209562	0.0060266214368079885	0.2477116987415717	0.12197982325758694	-0.746371710998907	-0.22487322427400067	-0.20317411618682943	-0.021362947755891183
ENSMUSG00000018001	-0.010948142852044485	0.025748945883746325	0.2516467100250622	-0.020552404486344062	-0.09610012631987709	0.2468192710293676	0.026758186670050962	0.07429174624963335
ENSMUSG00000103752	-0.4741423152641611	-0.0929917766657142	0.34492622933917416	0.186506522853449	-1.1358458340614241	-0.27329223483498466	-0.8650912680664998	-0.06967914370539363
ENSMUSG00000029866	0.0005765264468079456	0.03825939439243467	-0.3475618628726513	-0.022042332475068576	-0.2540452343325176	-0.14757968610849062	-0.03905782468710325	0.009057190251237792
ENSMUSG00000076615	0.004545670930198309	0.026526860614201005	-0.002279601938957019	-0.03791422638691752	-0.4040138752641774	-0.2108362390121437	-0.01881386621425825	-0.006876260891677487
ENSMUSG00000031489	-0.06074031271203583	0.009355194413047663	0.5340838382652301	0.08478739220561093	0.6874474295565705	0.19792728947811433	0.12448456765633581	0.018925999641790595
ENSMUSG00000075225	-0.004233884767324244	0.041963463691939595	0.005920791768678819	0.21051237614752136	-0.06888806481772725	-0.0019309656318026724	0.00926155125186242	0.011259466072792669
ENSMUSG00000114701	-0.011699130553622459	0.02290451638279945	-0.25473599850160294	-0.05249824144022053	0.1376069813147555	-0.15665722477442207	0.11879380207184717	0.0037816970092037216
