	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000103718	-0.053581222891807556	0.20295463502407074	-0.11755058169364929	0.08595666289329529	-0.04711349308490753	-0.919277012348175	0.04795074462890625	-0.08614861220121384
ENSMUSG00000112402	-0.04391660541296005	0.18981632590293884	-0.12348785251379013	0.11144720017910004	-0.025118647143244743	-0.9275524020195007	0.05922956392168999	-0.1233082115650177
ENSMUSG00000029607	0.04385825991630554	0.19838455319404602	0.30995866656303406	0.7458084225654602	-0.057800497859716415	-0.4562312960624695	0.06523087620735168	-0.17907236516475677
ENSMUSG00000037344	-0.1233329102396965	0.0024672511499375105	-0.09270551055669785	0.08723944425582886	0.05447215959429741	0.4501052498817444	0.08830408751964569	0.12548670172691345
ENSMUSG00000075524	-0.006896860431879759	0.1846335232257843	-0.16644994914531708	0.021331055089831352	0.05785117670893669	-0.8372284770011902	0.05031616613268852	-0.10868638008832932
ENSMUSG00000105476	-0.03811751678586006	0.18546268343925476	-0.14701105654239655	0.0698947161436081	-0.013085676357150078	-0.8486132621765137	0.03885840252041817	-0.28491345047950745
ENSMUSG00000098447	-0.14024443924427032	-0.14650486409664154	-0.08327704668045044	-0.004141567274928093	0.06474822014570236	0.9911447167396545	0.08098452538251877	0.21535149216651917
ENSMUSG00000055515	-0.05399094149470329	0.18373006582260132	-0.13546259701251984	-0.05426178127527237	-0.006072839722037315	-0.8626525402069092	0.05061273276805878	-0.225995734333992
ENSMUSG00000015149	-0.10043324530124664	0.045396123081445694	0.06175960227847099	-0.04720716550946236	0.004015699028968811	0.46539199352264404	0.11590351164340973	0.14559219777584076
ENSMUSG00000083292	0.0019947164691984653	0.2079237699508667	-0.033461615443229675	0.1118217185139656	-0.06568410247564316	-1.0491842031478882	0.042262282222509384	-0.3055146634578705
ENSMUSG00000075144	-0.038093116134405136	0.16532865166664124	-0.04410010948777199	0.18351587653160095	-0.0667068362236023	-0.9911515116691589	0.03073791228234768	-0.4155580997467041
ENSMUSG00000025967	0.04055636376142502	0.12139832228422165	0.48840755224227905	0.2619067430496216	0.0417245514690876	0.3909795880317688	0.1411302387714386	0.0755840614438057
ENSMUSG00000047888	0.05213572457432747	0.17812862992286682	0.03267454728484154	0.3609775900840759	0.00881429947912693	0.5327004790306091	0.12543486058712006	0.12659090757369995
ENSMUSG00000101659	-0.015535682439804077	0.1904725879430771	-0.1105198934674263	0.0981859564781189	-0.08100040256977081	-0.9657442569732666	0.04726488143205643	-0.1661766618490219
ENSMUSG00000096014	0.5203347206115723	-0.3728029727935791	-0.35091710090637207	-0.7780569195747375	0.3792966902256012	1.4493218660354614	-0.9103666543960571	0.27858424186706543
ENSMUSG00000117821	-0.039329301565885544	0.17585718631744385	-0.10553120821714401	-0.01869303360581398	-0.036306850612163544	-0.7540666460990906	0.05678083747625351	-0.33469218015670776
ENSMUSG00000067365	-0.09833934158086777	0.07191833108663559	-0.00723100733011961	-0.36553436517715454	-0.04169408977031708	0.4460538625717163	0.08441144227981567	0.3337937295436859
ENSMUSG00000031605	-0.06027079001069069	-0.1776002049446106	0.10173092037439346	-0.5267093181610107	-0.03384171426296234	1.0693600177764893	0.18463432788848877	0.21036474406719208
ENSMUSG00000032101	-0.07152418792247772	-0.19269010424613953	-0.12113915383815765	-0.6780322194099426	-0.01950598694384098	1.2166905403137207	0.11182116717100143	0.23435747623443604
ENSMUSG00000047021	-0.023865224793553352	-0.021867923438549042	-0.16898135840892792	-0.4189392328262329	0.03660520166158676	-0.09113669395446777	0.037722647190093994	0.20113754272460938
ENSMUSG00000114925	-0.041784677654504776	0.19518649578094482	-0.11804196238517761	0.1417003571987152	-0.04069649800658226	-0.9609566330909729	0.046361044049263	-0.24386397004127502
ENSMUSG00000096966	0.0664249062538147	0.16878998279571533	0.7537387013435364	0.5609070062637329	-0.21309217810630798	-0.940696656703949	-0.02048412524163723	-0.24332435429096222
ENSMUSG00000030713	-0.07982872426509857	0.1641377955675125	-0.12872149050235748	0.12368770688772202	-0.017050938680768013	-0.867847204208374	0.040948402136564255	-0.14929352700710297
ENSMUSG00000032028	-0.012393933720886707	0.19349677860736847	-0.1215897724032402	0.2917736768722534	-0.004954131785780191	-0.8167417049407959	0.05592944473028183	-0.271377295255661
ENSMUSG00000074030	-0.1363936960697174	-0.17430360615253448	-0.06059328094124794	-0.1256212741136551	0.20116382837295532	1.0978760719299316	-0.09818118065595627	0.21969808638095856
ENSMUSG00000036961	0.06773493438959122	0.11356689780950546	-0.3011084496974945	-0.14983601868152618	0.18099451065063477	-0.5015963912010193	-0.03464674577116966	0.03439060598611832
ENSMUSG00000035032	-0.0033354219049215317	0.0510527640581131	-0.06666450202465057	0.028477951884269714	-0.13488812744617462	0.598742663860321	0.1274200975894928	0.17371468245983124
ENSMUSG00000096727	0.20740902423858643	-0.4392659068107605	-0.1393854022026062	-1.1374791860580444	0.11214596033096313	1.4632354974746704	-0.20842339098453522	0.15947705507278442
ENSMUSG00000051224	0.0999346449971199	0.22342969477176666	0.5206512212753296	0.5172185301780701	-0.028923403471708298	-1.2289369106292725	0.07816016674041748	-0.24493181705474854
ENSMUSG00000056883	-0.010065946727991104	0.21828660368919373	-0.06925375759601593	0.2096405178308487	-0.06604287028312683	-1.0312434434890747	0.051413897424936295	-0.3373497724533081
ENSMUSG00000028671	-0.10902377963066101	-0.20051637291908264	-0.07906027138233185	-0.3050960600376129	0.10896001011133194	0.858115553855896	-0.04154258593916893	0.30876123905181885
ENSMUSG00000040734	-0.13651975989341736	-0.033146537840366364	-0.0920708179473877	0.08477582037448883	0.09516801685094833	0.9754025340080261	0.03358801081776619	0.15359437465667725
ENSMUSG00000022721	-0.09541228413581848	0.06626507639884949	0.21457336843013763	0.4155908524990082	0.07384420931339264	0.5716438293457031	0.09688673168420792	0.07630880177021027
ENSMUSG00000115517	-0.048177123069763184	0.1517961621284485	-0.13611511886119843	0.06735185533761978	0.0022663858253508806	-0.6759023070335388	0.06643645465373993	-0.1803385615348816
ENSMUSG00000078616	-0.020028863102197647	0.20035088062286377	-0.15543372929096222	0.11381371319293976	-0.029191842302680016	-0.8276186585426331	0.037395548075437546	-0.23293066024780273
ENSMUSG00000025795	-0.13476376235485077	-0.1510944962501526	-0.0847402885556221	-0.29954102635383606	0.06864090263843536	0.8613460063934326	0.06881575286388397	0.322118878364563
ENSMUSG00000044026	-0.08528565615415573	0.018763745203614235	0.07456374913454056	0.16401702165603638	0.021667201071977615	0.584346354007721	0.10556751489639282	0.1842583417892456
ENSMUSG00000103327	-0.07721077650785446	-0.0021993573755025864	0.28467288613319397	0.5620937347412109	-0.37572693824768066	-1.6238627433776855	-0.1530739963054657	-0.546374499797821
ENSMUSG00000091685	-0.05001314729452133	0.21343035995960236	-0.16301585733890533	0.28367453813552856	0.016443246975541115	-0.8752207159996033	0.03764387592673302	-0.31988364458084106
ENSMUSG00000024327	-0.2167591154575348	0.044733576476573944	0.10194934159517288	0.2799887955188751	0.262408971786499	0.8971220254898071	0.05981886014342308	0.11130405217409134
ENSMUSG00000089766	0.08086725324392319	-0.2570438086986542	-0.13593269884586334	-0.41286537051200867	0.20725074410438538	0.7240868210792542	-0.1794818937778473	0.37276455760002136
ENSMUSG00000079298	0.030638456344604492	0.2540464401245117	0.06340000778436661	0.28649988770484924	0.024086808785796165	-0.7912898063659668	0.04092942178249359	-0.29741889238357544
ENSMUSG00000038729	-0.043063756078481674	0.19978252053260803	-0.020382225513458252	0.4735792875289917	0.05273972451686859	-1.129178524017334	0.0450289249420166	-0.24493753910064697
ENSMUSG00000044934	0.06673172116279602	0.07140296697616577	0.0669560357928276	0.05279213562607765	-0.03870419040322304	0.8527820110321045	0.17161504924297333	0.15530964732170105
ENSMUSG00000058298	0.04566626995801926	0.22106511890888214	0.03620022535324097	0.3208940625190735	0.021668486297130585	0.18046483397483826	0.10708000510931015	0.01357005164027214
ENSMUSG00000083554	-0.02760607749223709	0.17758029699325562	-0.07547677308320999	0.15590672194957733	-0.11229918152093887	-1.0630626678466797	0.021758217364549637	-0.3010396361351013
ENSMUSG00000103435	0.08804908394813538	0.23820263147354126	0.25335872173309326	0.35557806491851807	0.05054490640759468	-0.4665939211845398	0.0946943536400795	-0.12378165870904922
ENSMUSG00000024120	-0.06311949342489243	0.13078518211841583	0.10027285665273666	0.22645950317382812	0.030738964676856995	0.4389246106147766	0.11000683158636093	0.04955922067165375
ENSMUSG00000024781	-0.02729562483727932	0.11283233761787415	0.05296755209565163	-0.3137226998806	-0.13621456921100616	0.11792869865894318	0.1233917772769928	0.19348874688148499
ENSMUSG00000045838	-0.05529249832034111	-0.22921767830848694	-0.10020028799772263	-0.4203139543533325	0.051649924367666245	0.8563405871391296	0.01285273302346468	0.3233474791049957
ENSMUSG00000021139	0.07231421023607254	0.18152305483818054	0.0077477931044995785	0.2895434498786926	-0.01826305128633976	0.23241262137889862	0.12652897834777832	0.23473379015922546
ENSMUSG00000025858	-0.038847796618938446	0.14565272629261017	0.08701600134372711	0.6415746808052063	-0.043155960738658905	0.5360321402549744	0.10990571230649948	0.1058942899107933
ENSMUSG00000026228	0.06703364849090576	0.25879690051078796	0.2305174618959427	0.4797113537788391	0.03491595387458801	-0.5524633526802063	0.07545433193445206	-0.19657406210899353
ENSMUSG00000105308	-0.05967945605516434	0.18154945969581604	-0.15952737629413605	0.25051936507225037	0.011215410195291042	-0.8677680492401123	0.03298573195934296	-0.2841249704360962
ENSMUSG00000066595	-0.07482253760099411	-0.14609365165233612	-0.01105486135929823	-0.2550087869167328	0.0808548852801323	0.9852674007415771	0.10989509522914886	0.2718410789966583
ENSMUSG00000033389	-0.01924804598093033	0.0562591515481472	0.23230275511741638	-0.393362432718277	-0.14272817969322205	0.4776696264743805	0.17340928316116333	0.3195178210735321
ENSMUSG00000070287	-0.06817129254341125	-0.2603487968444824	-0.17977437376976013	-1.0259515047073364	0.018472107127308846	0.8916573524475098	0.00015869364142417908	0.23238013684749603
ENSMUSG00000030835	0.006407326553016901	0.023027844727039337	0.23316803574562073	0.13632328808307648	-0.09528853744268417	0.5543085932731628	0.15632832050323486	0.1373741775751114
ENSMUSG00000058114	-0.03536788746714592	0.21751701831817627	-0.1883143186569214	0.09333378821611404	0.05568567290902138	-0.764030396938324	0.05843864008784294	-0.2295132577419281
ENSMUSG00000032594	0.02867809496819973	0.1053302064538002	0.14531201124191284	0.12958674132823944	-0.011703815311193466	0.4303341805934906	0.1423909217119217	0.18230709433555603
ENSMUSG00000035891	-0.05575873702764511	-0.2713037133216858	-0.12022045999765396	-0.7671337723731995	0.07988239824771881	1.2646369934082031	-0.0024296846240758896	0.18398906290531158
ENSMUSG00000040414	-0.14781545102596283	0.03277754411101341	-0.042349088937044144	0.15265721082687378	0.09001763164997101	0.8118125796318054	0.08056412637233734	0.1972750425338745
ENSMUSG00000105202	-0.05387761443853378	0.17740173637866974	-0.14353737235069275	-0.03647157549858093	0.0021686542313545942	-0.8097121715545654	0.05978095531463623	-0.1465037316083908
ENSMUSG00000099701	-0.00746831065043807	0.2381153255701065	-0.10666744410991669	0.18381887674331665	0.05775708332657814	-0.8570449352264404	0.06367999315261841	-0.33943885564804077
ENSMUSG00000043897	-0.04484790936112404	0.21268285810947418	-0.1809980571269989	0.05814090371131897	0.0011803251691162586	-0.6198001503944397	0.05473414063453674	-0.2854327857494354
ENSMUSG00000100063	-0.08898448199033737	-0.010357337072491646	0.5963817834854126	0.9262046813964844	-0.44204795360565186	-1.6985297203063965	-0.1975497007369995	-0.6536359190940857
ENSMUSG00000056458	-0.08098903298377991	0.08352585136890411	0.07772509753704071	-0.12530376017093658	0.021204635500907898	0.5095571875572205	0.12891250848770142	0.2475658655166626
ENSMUSG00000104763	-0.059712763875722885	0.18382802605628967	-0.09852658212184906	0.027791060507297516	-0.01613715849816799	-0.7593130469322205	0.05620477721095085	-0.20944763720035553
ENSMUSG00000006134	0.03258707374334335	-0.01802194118499756	0.22017350792884827	0.048011165112257004	0.02161913551390171	0.5282751321792603	0.16075029969215393	0.1642482429742813
ENSMUSG00000069421	-0.03219692409038544	0.20943361520767212	-0.1237507089972496	0.07007940113544464	0.017527012154459953	-0.8151037096977234	0.055052705109119415	-0.28260573744773865
ENSMUSG00000107956	-0.007845218293368816	0.20217260718345642	-0.07674653828144073	-0.011964351870119572	-0.019742146134376526	-0.8144239783287048	0.06497263163328171	-0.19353343546390533
ENSMUSG00000064156	-0.03311420977115631	0.17295406758785248	-0.11771614104509354	0.055070456117391586	-0.033251065760850906	-0.8964393734931946	0.05051076412200928	-0.2859746515750885
ENSMUSG00000026888	-0.06079510599374771	0.030704861506819725	-0.10963758826255798	-0.281757116317749	-0.015597372315824032	-0.5984564423561096	0.08097665756940842	0.026090960949659348
ENSMUSG00000118362	-0.01848331280052662	0.1976584941148758	-0.06788647174835205	0.0736456885933876	-0.01839001476764679	-0.9660020470619202	0.0642743706703186	-0.20167209208011627
ENSMUSG00000097309	0.14332705736160278	0.19222457706928253	0.07750240713357925	0.5507036447525024	-0.01665051095187664	0.4467191696166992	0.12251171469688416	0.0460568368434906
ENSMUSG00000018965	0.03545849397778511	0.08730391412973404	0.08376210927963257	0.42954277992248535	0.06887423992156982	0.6225329041481018	0.13534066081047058	0.13496696949005127
ENSMUSG00000046519	0.12418119609355927	0.25489315390586853	0.24147890508174896	0.4713945686817169	0.00572833651676774	-0.13459299504756927	0.08131451904773712	-0.2300562709569931
ENSMUSG00000086745	-0.07100294530391693	-0.08493325859308243	-0.13420416414737701	-0.6515984535217285	0.04941024258732796	0.997948169708252	0.07041311264038086	0.31357547640800476
ENSMUSG00000092330	-0.08642560243606567	0.13810710608959198	-0.08399732410907745	0.07753032445907593	-0.05406593903899193	-0.8716663122177124	0.01654336415231228	-0.3867519497871399
ENSMUSG00000025451	-0.05105580762028694	0.04249836131930351	-0.03164051100611687	-0.22849738597869873	0.14010605216026306	1.0408539772033691	0.09215331822633743	0.1415712833404541
ENSMUSG00000022701	0.04865144193172455	0.1781710982322693	0.041212450712919235	0.4108718931674957	-0.0014710586983710527	0.5132067203521729	0.10954634845256805	-0.047047052532434464
ENSMUSG00000035852	-0.06456771492958069	-0.004109431989490986	-0.12881295382976532	-0.06708124279975891	0.054536957293748856	-0.5408700704574585	0.06832106411457062	0.02998374216258526
ENSMUSG00000074892	-0.08112938702106476	0.15668100118637085	-0.11784021556377411	0.09578844904899597	0.0015001005958765745	-0.9171593189239502	0.06278380751609802	-0.0160863995552063
ENSMUSG00000015087	-0.08671769499778748	-0.31263333559036255	0.1838928610086441	-0.3519797921180725	0.022856099531054497	1.0787174701690674	0.12368936836719513	0.23475559055805206
ENSMUSG00000113322	-0.026404032483696938	0.21761997044086456	-0.0716538056731224	-0.00925261341035366	-0.07219831645488739	-0.9667783975601196	0.05474093556404114	-0.18938611447811127
ENSMUSG00000036647	-0.033094506710767746	0.19195200502872467	-0.13519462943077087	-0.023875728249549866	-0.0064096031710505486	-0.7872851490974426	0.06690098345279694	-0.1864737868309021
ENSMUSG00000112896	-0.01576576568186283	0.17111414670944214	-0.12282143533229828	0.1759658306837082	-0.030249468982219696	-1.0491280555725098	0.049961213022470474	-0.2815605401992798
ENSMUSG00000037640	0.003985309507697821	0.13264557719230652	0.19873414933681488	0.25725820660591125	0.045676589012145996	0.14785069227218628	0.11425239592790604	0.02529717981815338
ENSMUSG00000026466	0.12223151326179504	0.19544154405593872	0.043429240584373474	0.4232521951198578	-0.019963691011071205	0.5822036266326904	0.12670716643333435	0.13116078078746796
ENSMUSG00000094958	-0.03290141373872757	0.26763954758644104	-0.20775100588798523	0.4249425530433655	0.07784916460514069	-0.5928152203559875	0.08906834572553635	-0.1515032798051834
ENSMUSG00000030963	-0.02621540240943432	0.17183461785316467	-0.1266910880804062	0.20120655000209808	-0.04236197844147682	-0.9257840514183044	0.055262282490730286	-0.2589671015739441
