	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000029553	0.013393095463851088	0.02761894454120084	-0.16190432990182763	0.05544215396188323	-0.062355860073658224	-0.7301280698276917	0.008998967565711835	-0.2090244116358852
ENSMUSG00000026753	0.1140327152007904	0.10947456934678877	0.2505365771454822	0.14564601392375184	0.017518146084110064	0.5086354045311869	0.0417845306873593	0.13865625990446126
ENSMUSG00000029275	0.3208678841646435	-0.4204803911414764	-0.20603410474874093	-0.8399031636697465	0.3990288410890501	1.0717810662801475	-0.8531435739502181	0.11788835000434228
ENSMUSG00000100511	0.006690893774436446	-0.011145922675202119	-0.05342404765515532	0.17218925562840043	-0.19904214934010903	-1.0807542335275395	-0.0021642813739315425	-0.15498356907172686
ENSMUSG00000048915	-0.03380252910704796	-0.28816576980723363	-0.10889502604795345	-0.5135564400754699	0.01916153998315462	1.126372183166139	0.023690104418242566	-0.043936776023779454
ENSMUSG00000070828	0.027429605273013868	0.08802920816813307	-0.08203321382334276	-0.044439963755705275	-0.03093360553537266	-0.4699118501311617	0.010947853081179959	-0.241259512558771
ENSMUSG00000026614	0.05279631399120041	-0.2925351176888445	-0.12128255286117219	-0.5738461510798736	0.0932570934847687	1.065113747661226	-0.12801531255997153	0.09599538923501864
ENSMUSG00000104736	0.025421254358616575	0.09759965218010899	-0.13150038411534942	-0.03579468431623152	-0.06486586527593663	-0.4852535728606571	0.023227009051902447	-0.1891122429454404
ENSMUSG00000028173	-0.04818747997618364	-0.14557811287749262	-0.1952962213832151	-0.6857831085184188	0.02434474841812667	1.0291326067799815	0.06433893809240973	0.1466270129538001
ENSMUSG00000078429	-0.13353329643561584	0.014244906352339213	0.04320872167714486	0.23189285585881922	0.17099965957158453	0.881768301644006	-0.005548272929435161	0.14998020956958485
ENSMUSG00000114875	0.0033309078265906233	0.09960531264447745	0.3217006308859803	0.5429489918462206	0.01853745824452594	-0.2488510076674491	0.020645750940756914	-0.20582401535139583
ENSMUSG00000083294	-0.05692362450207843	-0.103594811905893	0.06961622557854064	0.4910432861725353	-0.1589228018186447	-0.9237717196305381	-0.05856376175993955	-0.3820336901705863
ENSMUSG00000061981	-0.07548417957067333	-0.06350699441928044	0.04433198412109026	-0.061301711404681464	0.04452500756525393	0.6089450962832781	0.030775314210197413	0.32813545080931494
ENSMUSG00000026824	-0.05966180866823017	-0.10713079416430799	-0.058608076046132905	-0.6001724748639458	0.023634759626120383	0.9733391726846037	0.07485843232965117	0.20276110230831332
ENSMUSG00000045287	0.06789414472588631	-0.36025187076500226	-0.1131985203280039	-0.5764867419679763	0.2286734736149716	1.1830795883620684	-0.16711146625586024	-0.05287280824003229
ENSMUSG00000087158	0.027088573415657107	0.06835859337959337	-0.1188361536047467	0.011131139025132963	-0.06817329686385562	-0.7789823211880273	0.02143282376682733	-0.14964371807198273
ENSMUSG00000066273	-0.0020266207186949714	0.06538761153918912	-0.15894596357258062	-0.08295045555558858	-0.036164368549694896	-0.5827089683975872	0.02513362964320699	-0.18897631498375295
ENSMUSG00000095180	-0.009950080811969741	0.033442430914033754	0.15224357925748253	0.4722242697023137	0.04720628635485116	-1.087269953146214	0.027154490212009254	-0.07933291150116639
ENSMUSG00000108802	0.0103147326592597	0.10358707165030158	0.09546244763599021	0.06802568471540658	-0.011214494811453313	-0.6551709372508018	0.03536067754721026	-0.05878296450945213
ENSMUSG00000029538	-0.13122162739587448	-0.07102678241452902	-0.019800237355426464	0.034774151442821734	0.17876771407457662	0.9966318503713484	-0.021332731484925347	0.17733185971136645
ENSMUSG00000103718	-0.015323574068481933	0.08574678566509818	-0.148136214941142	-0.03354539637782435	-0.0825994935362839	-0.6559701190977523	0.026529664123117	-0.00796645857103484
ENSMUSG00000112402	0.0037324880091892387	0.08271789682668429	-0.15487614853427165	-0.006868133692573589	-0.05650643393904551	-0.6911760756541337	0.03330933521265057	-0.03767932568526967
ENSMUSG00000029607	0.013297339058236712	0.08032231320302186	0.38276310229277866	0.6934797765902534	-0.06536268022731957	-0.27767090948183576	0.016977231763191488	-0.11812565605853918
ENSMUSG00000037344	-0.11814411489682591	-0.054164243636916076	-0.044822915182532896	0.07005473722696894	0.06481973254762488	0.5804939487795014	0.03800009944151674	0.11134336641590081
ENSMUSG00000075524	0.04536697389482802	0.08126895663000538	-0.17425338798169324	-0.08107993190439867	0.05035069052926167	-0.6292992344520395	-0.007577608708038364	-0.03436192063498354
ENSMUSG00000105476	0.002382192410815609	0.04531656107172449	-0.18198784973804072	-0.03555260189832854	-0.030890044780184554	-0.6146992048533119	0.011294121697455112	-0.17784428549348666
ENSMUSG00000098447	-0.09864707220173605	-0.14253424324246197	-0.04920723085016237	0.004893954865630379	0.07999877154945693	1.098676876038571	0.011709137848395628	0.12871507059913484
ENSMUSG00000055515	-0.012514529789864772	0.03046887865140119	-0.16481281405337814	-0.12922058802979497	-0.02337566882033439	-0.645685722904164	0.023557443397408173	-0.12696612704055044
ENSMUSG00000015149	-0.0907533211280345	-0.012967851598272517	0.09625641353015814	-0.049471975201230596	0.026052106368692797	0.6088780599422234	0.045979799360456715	0.12198955438996398
ENSMUSG00000083292	0.026726219348423248	0.056798088021841726	-0.07197308294844595	-0.009188619929657582	-0.0920073587173295	-0.7866535373553255	0.016978725655144612	-0.17497821130742208
ENSMUSG00000075144	-0.008020180087733761	0.016744717659169333	-0.08484425414301136	0.049868920903282356	-0.08902035175196445	-0.7289211463195241	0.001965804016022865	-0.2782567428312772
ENSMUSG00000025967	0.016477088673991114	0.05806795048276337	0.5765547614516103	0.2844028369839139	0.08146240366165049	0.49283830874754936	0.04948864841114427	0.05793929806981604
ENSMUSG00000047888	0.03246860936514673	0.10067726257602115	0.1145576954276114	0.35896022648605175	0.037284982509208746	0.6936952804392351	0.04653446289038956	0.08882276866346936
ENSMUSG00000101659	0.01745141955890428	0.07985224316539112	-0.13713427734627137	-0.01748012358134365	-0.11966758848240559	-0.7223393815956276	0.020330283501684393	-0.06852157891642056
ENSMUSG00000096014	0.3272871895338626	-0.274500294597501	-0.10552553437067974	-0.5156449096381444	0.38666386656200735	1.0684319309192176	-0.7790128338039994	0.16323892421413982
ENSMUSG00000117821	0.0026846304966376966	0.05935631522838986	-0.14550274732133686	-0.10524776211905867	-0.049058335222618064	-0.5413931652641812	0.020592333258417733	-0.24186812442928016
ENSMUSG00000067365	-0.03409118921958227	0.009155759086061551	-0.00917743048601973	-0.32838569459527084	-0.003009372600503879	0.5201669494357212	0.01287718775400667	0.3113863236039978
ENSMUSG00000031605	-0.005244052789564239	-0.16077355457590284	0.07504811800317437	-0.36550233473239846	-0.0014815931703576757	1.0414745498811437	0.060222782910749506	0.17946839711465207
ENSMUSG00000032101	0.0021195858458872415	-0.17349896268132398	-0.10166523989457452	-0.45814500946607717	-0.0006198710516613914	1.113915670800191	0.010155089215607352	0.14326017195901936
ENSMUSG00000047021	0.034299203720341	-0.07478575847033898	-0.19305680235733694	-0.47308757333692125	0.04233905937269961	0.052583683179809715	0.005899875967721457	0.21202735226098704
ENSMUSG00000114925	-0.0051881144723630035	0.07978577966035398	-0.14109240781860652	0.022500178776094427	-0.06777493308950913	-0.7459818533224095	0.027946462359828016	-0.1367465480976742
ENSMUSG00000096966	0.026037270056654543	0.034294546561995286	0.7051742741928482	0.44581233354530375	-0.19715769198704297	-0.6459135910471212	-0.05594498292380549	-0.12449471567139038
ENSMUSG00000030713	-0.05308236227619658	0.06485503751037168	-0.15044672556861424	-0.001307349422556059	-0.04474801859965057	-0.6378943523144651	0.026726960500534094	-0.06252744907208199
ENSMUSG00000032028	0.0050177415231910105	0.07644730148523089	-0.14106468817919865	0.13195216694641654	-0.029829789806747182	-0.5369563715571128	0.027530397591570995	-0.16340933292365237
ENSMUSG00000074030	-0.06251787753555527	-0.1745226981187727	-0.039222389037163685	-0.10175060360322272	0.22987268527262927	1.0790947429196682	-0.13152724450707046	0.17976246955933337
ENSMUSG00000036961	0.08521170758051506	0.024661531855435626	-0.2580717011799995	-0.22497733557312105	0.1686411397313577	-0.323765563100249	-0.08747803464210925	0.08082190637527605
ENSMUSG00000035032	0.04905570343077439	-0.004219932829945564	-0.045897111608377714	-0.0015727417056714543	-0.09953754186860407	0.7640133585627176	0.043525096336405514	0.12469727465970813
ENSMUSG00000096727	0.23038721453868197	-0.3505990088880917	-0.13376232446352532	-0.7826153465404351	0.1305247778353727	1.1391837848129716	-0.2624177905178413	0.10255646930716616
ENSMUSG00000051224	0.06014873722372547	0.07240763714747568	0.4554230767945342	0.3616360809965674	-0.029703299918778032	-0.8602959635114121	0.02596973068156612	-0.09343971405585069
ENSMUSG00000056883	0.01343782983878894	0.08013997882880887	-0.09736117999997325	0.0674544443166434	-0.09753347032517534	-0.7648948911193143	0.02828679465373816	-0.20860024218178072
ENSMUSG00000028671	-0.03502104712252574	-0.20440980125844835	-0.05328680187208009	-0.2671930672016806	0.13611182729747665	0.8735051190452231	-0.09364432123090347	0.2400797157830801
ENSMUSG00000040734	-0.08583715953307874	-0.05831049081784189	-0.04511617494359728	0.0860547874227233	0.1424272124040298	1.0354154421138582	-0.021761303781470787	0.08346346436122436
ENSMUSG00000022721	-0.09140854370545351	0.017976460469674826	0.28243854387259676	0.3974474466454645	0.1019187426873954	0.6905788812782525	0.033691972281352844	0.04260130365719617
ENSMUSG00000115517	-0.002603240149835706	0.0611894065242196	-0.1759857733646451	-0.04387790546902053	-0.018486106560327984	-0.44844118490985124	0.03637929573671989	-0.10531269500820013
ENSMUSG00000078616	0.019198396991907393	0.07918471747713673	-0.19141769288586838	-0.006344842452384355	-0.053895744236445754	-0.5795899436380274	0.007518744382042031	-0.1327530495669932
ENSMUSG00000025795	-0.05846832878854719	-0.1557252311782646	-0.06168068760991852	-0.2513897330852845	0.09387804922294712	0.8930294966291341	-0.003772706012025173	0.2504550761288607
ENSMUSG00000044026	-0.08216839662701686	-0.02685479837730309	0.13748454668935112	0.1580680434214911	0.041077450925030574	0.707504144959253	0.034564309585772605	0.1537673959379038
ENSMUSG00000103327	-0.2442759219758407	-0.16663735601892307	0.252447104313851	0.4272007213061825	-0.4517566203633026	-1.1999683799347354	-0.17017280804736654	-0.3229744260661645
ENSMUSG00000091685	-0.027659138690232333	0.08308391735934267	-0.18118175714199306	0.1269182616620226	-0.00853567320186377	-0.6139412792308051	0.025666618586481116	-0.20574804746424247
ENSMUSG00000024327	-0.16306377136425426	0.009360358393641244	0.20494276033907002	0.27044380449017896	0.26300131488534995	0.8973298339740097	0.018281840260347716	0.09581448804651507
ENSMUSG00000089766	0.17728830631467946	-0.2548967343180049	-0.09159402115006943	-0.3905554849046687	0.2797474122325333	0.662721496951655	-0.20845818374564076	0.28093678137377487
ENSMUSG00000079298	0.02709277642427285	0.10287684172730716	0.02584930370275988	0.1453378266643	0.008094976478743013	-0.4784465503568403	0.007784437430399804	-0.17215313160565443
ENSMUSG00000038729	-0.03504592215010646	0.07663607627389976	-0.028570974374084207	0.26857374950224716	0.04317515714140734	-0.854338093244179	0.027970541875774968	-0.10928789660831657
ENSMUSG00000044934	0.0507217257827973	0.024532716347079816	0.15538226429307012	0.060481356261869144	-0.00992935138144202	0.9903918805138466	0.06469997249740828	0.11814898961409881
ENSMUSG00000058298	0.0410074859613556	0.12406367586691298	0.08896043638318564	0.28978990759181417	0.029300400322251008	0.3499388605664203	0.041497148012312246	0.03759529015678801
ENSMUSG00000083554	0.008349416422818834	0.04693104490858322	-0.10208549800801911	0.03246830753676671	-0.1653798207054769	-0.8149623913710544	-0.006328979734180482	-0.16768712457749677
ENSMUSG00000103435	0.0604130935987219	0.11055918583797109	0.2914667859542681	0.29085235643567126	0.04309213483096189	-0.24070151602672027	0.03485835910104559	-0.044944051503112314
ENSMUSG00000024120	-0.07609920030876238	0.058380562962186154	0.1729957154938411	0.21582316077226496	0.047994008737094855	0.5802220030134817	0.043613534551580097	0.036241799804453745
ENSMUSG00000024781	0.03320960089140705	0.03574619936952288	0.020040091474284344	-0.32671614068968674	-0.08519622974562226	0.2683542997703372	0.04423562536621492	0.18924697355729594
ENSMUSG00000045838	0.04468712596124269	-0.2222935171108861	-0.07962840606784809	-0.35465431432125233	0.0712585971312525	0.8303727206270834	-0.04709241319661044	0.25206046063566573
ENSMUSG00000021139	0.09262501394737276	0.09845344457752257	0.04593969656934409	0.26038681024592947	0.011323052873286166	0.3790391480118649	0.044319301689709524	0.24999849678030017
ENSMUSG00000025858	-0.05125658124393851	0.08293756061903904	0.19707625254028335	0.6264974141019322	-0.008672914384067143	0.6479224479194478	0.0398895056269983	0.0652221737951145
ENSMUSG00000026228	0.0348266442140456	0.11798077083751204	0.2663243459431346	0.3998077109015827	0.020810479859383724	-0.3102175540828371	0.027021937823182043	-0.10361793752354398
ENSMUSG00000105308	-0.04023868586851228	0.07634044698209942	-0.1748899312600974	0.10479529348577599	-0.011115613166862492	-0.6376125929106691	0.023523725138911197	-0.18008844625237388
ENSMUSG00000066595	-0.020780276067559233	-0.14483017589466154	-0.0015868981742535038	-0.19138469644126732	0.10777049906136969	1.0334047541169484	0.010829799400211379	0.22299955081948067
ENSMUSG00000033389	0.02412062736824461	0.003300526668264858	0.19853373208875064	-0.32047157293399603	-0.08006356890921837	0.5700189958649671	0.07105323782016025	0.2928721968187937
ENSMUSG00000070287	0.006107353996067266	-0.24737073952703625	-0.19331604797766416	-0.859710879567864	0.04679895516034456	0.8292143443086831	-0.08000589434231026	0.1622489547030621
ENSMUSG00000030835	-0.009457117949031923	-0.018254138278874673	0.30464136731721864	0.1447387278410277	-0.062066120083140684	0.6798685195848017	0.06076443877125288	0.1069575056851299
ENSMUSG00000058114	0.005517883681826263	0.07801071125723488	-0.22416839823143142	-0.020534847807187652	0.043312601745329665	-0.516663772652806	0.0315449096577299	-0.13372601309971432
ENSMUSG00000032594	0.014510819501021954	0.0400906674391123	0.22154907599526685	0.1308850507095366	0.021525516712648782	0.5603788741330886	0.05431644325907771	0.16452288721535213
ENSMUSG00000035891	0.019030225688309255	-0.23939335360010505	-0.09809192655534295	-0.5254583648859233	0.09505262991521574	1.1006458975243911	-0.08454461842878641	0.09996577287387487
ENSMUSG00000040414	-0.12877507288426515	-0.007401494087559524	0.013081640749659212	0.14673178716343568	0.1039927991553662	0.927789983536362	0.020734124395179385	0.15432992980618995
ENSMUSG00000105202	-0.005864850536522526	0.07959118444094423	-0.16861831014691273	-0.11858018637790901	-0.012801228896559496	-0.6263770668054565	0.030387190463749502	-0.07294373293062305
ENSMUSG00000099701	0.01676927947113871	0.08663467982800334	-0.13398971772678592	0.04546786479569246	0.04723864671080486	-0.5878504219941607	0.03393111961663563	-0.21990547936461097
ENSMUSG00000043897	0.007741894295887675	0.08648597480743024	-0.22741146627112926	-0.05695709172326171	-0.022560457447780114	-0.3633825714263308	0.021468877536086662	-0.19418181452900332
ENSMUSG00000100063	-0.15293430877960001	-0.22691018787871317	0.38455642815605673	0.5906602579075111	-0.47636705654022327	-1.056925715481091	-0.1845797251791754	-0.39047414618771914
ENSMUSG00000056458	-0.05745628818444448	0.02408781396392012	0.10551557227472541	-0.11702887363891097	0.05609007689899681	0.6398050384599747	0.04836207346426978	0.21836724341236455
ENSMUSG00000104763	-0.026867974169778545	0.07699301598556309	-0.12688886509051223	-0.07952992137501494	-0.03876422897379452	-0.5322919625847556	0.03204989324318486	-0.1244690544199458
ENSMUSG00000006134	0.019890710204969613	-0.05858060816413513	0.2821777893189252	0.05767155554715953	0.05605119958836901	0.6577871180670858	0.06316199068247844	0.13502679388498615
ENSMUSG00000069421	0.01322735920192591	0.06142044404681681	-0.16710540054626727	-0.05106468570259259	0.005265022573576639	-0.5537490595887523	0.021285418331547207	-0.17529939256257507
