	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000074643	0.04130992293357849	0.15921029448509216	0.18774978816509247	0.1999848335981369	-0.0036426326259970665	0.4140334725379944	0.14836491644382477	0.10650025308132172
ENSMUSG00000056961	-0.028515920042991638	0.18843185901641846	-0.11514338850975037	0.21397186815738678	-0.026120085269212723	-0.9128510355949402	0.04631650075316429	-0.33574503660202026
ENSMUSG00000044966	-0.10274811834096909	-0.013730431906878948	-0.11926525086164474	0.09411448240280151	0.04873961582779884	0.6333228945732117	0.11510935425758362	0.2545929253101349
ENSMUSG00000020052	0.6354050636291504	-0.5073282718658447	-0.3070386052131653	-1.027034044265747	0.2983326315879822	1.6251275539398193	-0.864854633808136	0.20360976457595825
ENSMUSG00000117885	-0.06376667320728302	0.1798364222049713	-0.16464173793792725	0.30743342638015747	-0.039163846522569656	-0.8236569166183472	0.028863951563835144	-0.3680756092071533
ENSMUSG00000106501	-0.0202182549983263	0.18560969829559326	-0.06501485407352448	0.04362303763628006	-0.06297367811203003	-0.9525217413902283	0.061550065875053406	-0.23351943492889404
ENSMUSG00000026649	-0.09623159468173981	0.03327486664056778	-0.03179578483104706	-0.18203406035900116	0.0013222971465438604	0.2142207771539688	0.1304154098033905	0.29942378401756287
ENSMUSG00000095954	-0.02284756861627102	0.1359941065311432	0.47221657633781433	0.5888460874557495	-0.38517987728118896	-1.625455379486084	-0.026506511494517326	-0.40842971205711365
ENSMUSG00000097254	-0.09366177767515182	0.14617525041103363	-0.13863757252693176	0.09801410883665085	0.03606295958161354	-0.5165793895721436	0.09193836152553558	-0.050802890211343765
ENSMUSG00000072188	-0.019828271120786667	0.2244717925786972	-0.15729539096355438	0.20552363991737366	0.021200573071837425	-0.7199919819831848	0.07618360221385956	-0.2061561644077301
ENSMUSG00000041729	-0.1382880061864853	-0.1847207248210907	0.07918038219213486	-0.3717068135738373	0.0588291734457016	0.8625937700271606	0.11277332901954651	0.352687805891037
ENSMUSG00000085368	-0.114684097468853	0.07548002898693085	-0.0714937150478363	-0.14245577156543732	0.061322957277297974	-0.3436535894870758	0.09115844964981079	0.0847133919596672
ENSMUSG00000097307	-0.07392612099647522	0.0007969933794811368	-0.08935747295618057	-0.1647331416606903	0.1325051337480545	-0.5842992067337036	0.03611275553703308	-0.00047914005699567497
ENSMUSG00000106361	-0.02238539233803749	0.23359407484531403	-0.0013784092152491212	0.16611164808273315	0.04615962877869606	-0.9475311040878296	0.06883607804775238	-0.24928690493106842
ENSMUSG00000084766	-0.04245894402265549	0.17680101096630096	-0.08190049231052399	0.2878003418445587	0.095918208360672	-0.8111899495124817	0.07217930257320404	-0.2323242425918579
ENSMUSG00000109327	0.029317693784832954	0.11288904398679733	0.04503776505589485	0.3532862067222595	0.05552781745791435	0.42509129643440247	0.14010486006736755	0.042091500014066696
ENSMUSG00000022892	-0.08277478814125061	-0.14203819632530212	-0.09485258907079697	-0.8264226317405701	0.005986568983644247	1.3742377758026123	0.1901448667049408	0.05980847775936127
ENSMUSG00000052099	-0.0367431603372097	0.21041256189346313	-0.07835239171981812	0.1305558681488037	-0.03968840837478638	-0.8237714171409607	0.053627558052539825	-0.2060597985982895
ENSMUSG00000063382	-0.1340363770723343	-0.15856291353702545	-0.09885324537754059	-0.31174352765083313	0.13643161952495575	1.0699172019958496	0.032675184309482574	0.3301384747028351
ENSMUSG00000040466	-0.09219826012849808	-0.10040745139122009	-0.06018039584159851	-0.49840569496154785	0.04043878987431526	0.7906764149665833	0.1461067497730255	0.36204367876052856
ENSMUSG00000071604	-0.05669322982430458	-0.3938502073287964	-0.15878522396087646	-0.8557164669036865	-0.011895745992660522	1.3256843090057373	0.10555372387170792	0.22027578949928284
ENSMUSG00000053216	-0.08342191576957703	-0.017986111342906952	-0.012239065952599049	0.04717271775007248	0.05530955269932747	0.7859327793121338	0.13759179413318634	0.07450296729803085
ENSMUSG00000104283	-0.032708510756492615	0.19162292778491974	-0.13666771352291107	0.25939616560935974	-0.02029193378984928	-0.9688560962677002	0.05784221738576889	-0.21175017952919006
ENSMUSG00000087355	-0.049507975578308105	0.19076791405677795	-0.07244113832712173	0.08990665525197983	-0.029199175536632538	-1.0236696004867554	0.061970215290784836	-0.1570412814617157
ENSMUSG00000000916	-0.07424545288085938	0.09496767073869705	0.1875896453857422	0.2642451524734497	0.1017107218503952	0.46033602952957153	0.13321438431739807	0.1941051036119461
ENSMUSG00000086696	-0.02334282547235489	0.1917702853679657	-0.11054014414548874	0.12892359495162964	-0.02603325806558132	-0.8363320231437683	0.054214559495449066	-0.2896980941295624
ENSMUSG00000113657	0.006116137374192476	0.20484811067581177	-0.05048269405961037	0.159021258354187	-0.04793335124850273	-0.8180812001228333	0.05377771332859993	-0.3123324513435364
ENSMUSG00000117247	-0.027836916968226433	0.18829986453056335	-0.10020256042480469	0.31450966000556946	0.011300119571387768	-0.06484926491975784	0.09377024322748184	-0.014358200132846832
ENSMUSG00000027444	0.016764214262366295	0.25361165404319763	0.04767502471804619	0.3831974267959595	-0.01282762922346592	-0.8296481370925903	0.0431169830262661	-0.27708789706230164
ENSMUSG00000024393	-0.11112019419670105	0.1503460854291916	0.24742676317691803	0.6797987222671509	0.0842013955116272	0.36261433362960815	0.10266286134719849	0.09540332108736038
ENSMUSG00000068818	-0.023415200412273407	0.21392254531383514	-0.126099094748497	0.2037723958492279	-0.010194794274866581	-0.8222177624702454	0.02707209624350071	-0.3726005554199219
ENSMUSG00000078853	-0.10716594755649567	0.09091179817914963	-0.10432557016611099	-0.0644298568367958	0.004368339665234089	-0.5994850993156433	0.07645761221647263	0.020169563591480255
ENSMUSG00000114649	0.30037614703178406	-0.16851358115673065	-0.49199265241622925	-0.8600847721099854	0.1428574025630951	0.40945935249328613	-0.2849248945713043	0.29139605164527893
ENSMUSG00000102662	-0.042316995561122894	0.19955074787139893	-0.09835859388113022	0.15522493422031403	-0.027680888772010803	-0.8187423944473267	0.06620986759662628	-0.24846124649047852
ENSMUSG00000093766	-0.048664335161447525	0.20987722277641296	-0.11802737414836884	0.20607537031173706	-0.02337007224559784	-0.8354989886283875	0.010653816163539886	-0.3073391318321228
ENSMUSG00000026189	-0.06965498626232147	0.09067296981811523	0.14696714282035828	-0.41762107610702515	0.03727249801158905	0.5020530819892883	0.16861943900585175	0.3619040548801422
ENSMUSG00000115627	-0.11328786611557007	0.021677862852811813	-0.16140113770961761	-0.1929090917110443	0.0720459520816803	0.2575339078903198	0.09535819292068481	0.16836552321910858
ENSMUSG00000015647	-0.12327515333890915	-0.11743265390396118	0.20689386129379272	-0.14044128358364105	0.07456253468990326	0.8497326374053955	0.15467624366283417	0.25061583518981934
ENSMUSG00000023147	-0.09826293587684631	0.09862472862005234	0.12308898568153381	0.13947996497154236	0.06218184530735016	0.6092644929885864	0.11360291391611099	0.09140986204147339
ENSMUSG00000026305	0.015338902361690998	-0.43336305022239685	-0.18399326503276825	-1.2296395301818848	0.12230604141950607	1.5677474737167358	0.04257943108677864	0.0906762182712555
ENSMUSG00000115592	-0.07613116502761841	0.15489940345287323	-0.07608054578304291	0.007393082603812218	-0.0643765851855278	-0.7064661979675293	0.040423449128866196	-0.17141471803188324
ENSMUSG00000074913	-0.03494637459516525	0.17331428825855255	-0.08818686753511429	0.08027413487434387	-0.13016726076602936	-0.840149462223053	0.04232575371861458	-0.2547021806240082
ENSMUSG00000013846	-0.07237537205219269	-0.2891369163990021	-0.07428649067878723	-0.8143330216407776	0.04442189633846283	1.4189238548278809	0.13569091260433197	0.09424375742673874
ENSMUSG00000021062	-0.012471827678382397	-0.28259849548339844	-0.17950740456581116	-1.0215226411819458	0.06379599124193192	1.3466540575027466	0.026927664875984192	0.17996099591255188
ENSMUSG00000101005	-0.09401175379753113	0.09805768728256226	0.26506733894348145	0.6104880571365356	-0.3211492598056793	-1.4768530130386353	-0.16801214218139648	-0.5235510468482971
ENSMUSG00000028906	-0.09553354233503342	-0.21912474930286407	-0.06609311699867249	-0.4061344563961029	0.09031073749065399	1.1734849214553833	0.08722002804279327	0.25343841314315796
ENSMUSG00000017390	-0.04166361689567566	0.11306905746459961	-0.18936504423618317	0.34815531969070435	0.06564939022064209	-0.2707527279853821	0.09820666909217834	-0.13934849202632904
ENSMUSG00000054455	-0.024268770590424538	0.13953040540218353	0.09852242469787598	0.1975066214799881	-0.00990842841565609	0.5426316857337952	0.14249299466609955	0.13521312177181244
ENSMUSG00000118363	-0.046027131378650665	0.20401707291603088	0.0016956079052761197	0.04174892604351044	-0.07426430284976959	-0.7759320735931396	0.0728541910648346	-0.1888432502746582
ENSMUSG00000026167	0.6512598991394043	-0.6471995711326599	-0.44056248664855957	-1.2093918323516846	0.3905513286590576	1.4750839471817017	-0.760995090007782	0.3195720314979553
ENSMUSG00000070690	-0.02918882854282856	0.23502282798290253	-0.13199608027935028	0.1570778340101242	0.009016415104269981	-0.6632080674171448	0.06737103313207626	-0.25045886635780334
ENSMUSG00000101424	-0.05763127654790878	0.04133990779519081	0.2830635905265808	0.3018280565738678	-0.309003621339798	-1.408287525177002	-0.06745140254497528	-0.5398223996162415
ENSMUSG00000116294	-0.010216626338660717	0.19611632823944092	0.004015442915260792	0.13645970821380615	-0.060225605964660645	-1.0109350681304932	0.061284612864255905	-0.27826884388923645
ENSMUSG00000104776	-0.05266308784484863	0.22962775826454163	-0.18158765137195587	0.6151032447814941	0.0530242882668972	-1.0617985725402832	0.07064748555421829	-0.27273446321487427
ENSMUSG00000038022	-0.021286826580762863	0.14092154800891876	0.03408215939998627	0.03344208002090454	-0.10883185267448425	0.4902156889438629	0.1336558312177658	0.1692795753479004
ENSMUSG00000028800	0.05466169863939285	0.21293307840824127	0.36462950706481934	0.5249965190887451	-0.06182462349534035	0.027984213083982468	0.09992153197526932	-0.10955487936735153
ENSMUSG00000026077	-0.02545299008488655	-0.3580397367477417	-0.13472414016723633	-0.9238953590393066	0.0881054475903511	1.5557200908660889	0.08386798948049545	-0.07533491402864456
ENSMUSG00000102051	0.014820404350757599	0.23285901546478271	0.05970689654350281	0.2547808885574341	-0.043817244470119476	-1.0855425596237183	0.06984555721282959	-0.22677987813949585
ENSMUSG00000023977	-0.023659856989979744	0.0728507786989212	0.1800154149532318	0.03902917727828026	0.012189369648694992	0.5782878994941711	0.1663770079612732	0.21347619593143463
ENSMUSG00000109890	-0.04834425449371338	0.16902969777584076	-0.0942070484161377	0.06249441206455231	-0.022831421345472336	-0.8783013224601746	0.07080116868019104	-0.15871940553188324
ENSMUSG00000115313	-0.014078664593398571	0.178754061460495	-0.10688350349664688	0.19799934327602386	-0.0212429016828537	-1.022576093673706	0.0654643326997757	-0.2569426894187927
ENSMUSG00000114576	-0.03374260291457176	0.2077760100364685	-0.12786968052387238	0.032848089933395386	0.017995554953813553	-0.7484920620918274	0.06944677978754044	-0.18462011218070984
ENSMUSG00000044122	-0.03538545221090317	0.18108034133911133	0.06691861897706985	0.2133122831583023	0.01658945344388485	-0.5330768823623657	0.07803504168987274	-0.19052858650684357
ENSMUSG00000072573	-0.07141394168138504	0.09120706468820572	-0.11112914234399796	0.39442357420921326	0.04217411205172539	-0.3729911148548126	0.05962808430194855	-0.03747830539941788
ENSMUSG00000040613	-0.04093579947948456	0.2633444666862488	7.161259418353438e-05	0.3040854334831238	0.03329116851091385	-0.7102024555206299	0.06682238727807999	-0.12027992308139801
ENSMUSG00000020184	0.08614539355039597	0.154909148812294	0.35115402936935425	0.4018472731113434	0.05089644342660904	0.3369997441768646	0.1523914933204651	0.09684430807828903
ENSMUSG00000000567	0.5456042885780334	-0.5850595831871033	-0.30685484409332275	-1.0889703035354614	0.4269247055053711	1.6419496536254883	-0.840514063835144	0.1805228739976883
ENSMUSG00000106441	-0.08603933453559875	0.13228020071983337	-0.09762059152126312	0.2058960348367691	0.013551988638937473	-0.3414760231971741	0.08317136019468307	-0.0472794771194458
ENSMUSG00000029026	0.16960585117340088	-0.49879854917526245	-0.21651901304721832	-1.270967960357666	0.12041589617729187	1.800685167312622	-0.077481210231781	-0.12136711180210114
ENSMUSG00000073045	-0.04650343954563141	0.1994449645280838	-0.12635284662246704	0.06912905722856522	-0.021142957732081413	-0.7284091114997864	0.05587892606854439	-0.2731415629386902
ENSMUSG00000066242	-0.06471395492553711	0.19270090758800507	-0.10250082612037659	-0.14966025948524475	-0.037327080965042114	-0.6989869475364685	0.08183968812227249	-0.1387370228767395
ENSMUSG00000022324	-0.0896127000451088	-0.06739743053913116	-0.09944459050893784	-0.711667537689209	-0.11208996176719666	0.6771275401115417	0.19339174032211304	0.3829343020915985
ENSMUSG00000117191	-0.025162367150187492	0.18665365874767303	-0.14432647824287415	0.26475203037261963	-0.024018429219722748	-0.9597716331481934	0.06281302124261856	-0.26294606924057007
ENSMUSG00000111514	-0.07572171837091446	0.20349927246570587	-0.14098145067691803	0.4351722300052643	0.09671398997306824	-0.7298334240913391	0.08673399686813354	-0.1001618355512619
ENSMUSG00000094288	-0.037541817873716354	0.05409378930926323	0.3937506377696991	0.39734339714050293	-0.3471672534942627	-1.4766418933868408	-0.0642394945025444	-0.5276355743408203
ENSMUSG00000105625	-0.017228122800588608	0.1782044619321823	-0.07113111019134521	0.02538992092013359	-0.08951061964035034	-0.8327598571777344	0.07189863920211792	-0.2227993756532669
ENSMUSG00000086356	0.05509168654680252	0.1209968850016594	-0.22079254686832428	0.10234611481428146	0.09116517752408981	-0.5952218770980835	0.07271543145179749	-0.07924244552850723
ENSMUSG00000058624	-0.10188025236129761	-0.03989112749695778	-0.13339769840240479	-0.7195600271224976	-0.17060717940330505	0.3466399312019348	0.1704399734735489	0.3185061812400818
ENSMUSG00000084219	-0.017766227945685387	0.20912036299705505	0.11767545342445374	0.23533031344413757	-0.1437600553035736	-1.066907525062561	0.026727475225925446	-0.39457520842552185
ENSMUSG00000109969	-0.02623014897108078	0.20020730793476105	-0.1341475248336792	0.1447364091873169	0.00025492117856629193	-0.8089866042137146	0.06248818337917328	-0.2886444926261902
ENSMUSG00000042379	-0.06989841163158417	0.15575802326202393	-0.10463850945234299	0.0036598416045308113	0.010327623225748539	-0.7877443432807922	0.07394932955503464	-0.06074407696723938
ENSMUSG00000030165	-0.06215444952249527	0.1998353749513626	-0.12441274523735046	0.03492256626486778	-0.01769067719578743	-0.7360562682151794	0.061131104826927185	-0.2747732400894165
ENSMUSG00000049488	0.003996912855654955	0.037149202078580856	0.013366426341235638	-0.018395788967609406	-0.0839587152004242	0.6835893988609314	0.17778520286083221	0.2450036108493805
ENSMUSG00000118012	-0.07542243599891663	-0.12433849275112152	-0.14170420169830322	-0.7011895775794983	0.11910975724458694	1.1549994945526123	-0.030452411621809006	0.3017765283584595
ENSMUSG00000024661	-0.10666045546531677	0.12380637228488922	-0.07161923497915268	-0.11819091439247131	0.2145797163248062	-0.4253479838371277	0.052201319485902786	-0.05961121991276741
ENSMUSG00000033308	-0.14376245439052582	0.0681321918964386	-0.15863873064517975	-0.7464556694030762	-0.12093982845544815	0.5489636063575745	0.18296630680561066	0.3446958661079407
ENSMUSG00000103864	0.1555149257183075	0.1673186868429184	0.25946033000946045	0.5824434757232666	0.18096022307872772	0.36128395795822144	0.16287431120872498	0.12484055757522583
ENSMUSG00000019173	-0.0671919658780098	0.1490580141544342	0.2652859389781952	0.22624137997627258	0.022870605811476707	0.19501647353172302	0.12004639953374863	0.06682455539703369
ENSMUSG00000026480	-0.056698836386203766	0.1790771484375	0.03599147871136665	0.23009110987186432	0.07321316003799438	-0.7225382328033447	0.07969249039888382	-0.12989069521427155
ENSMUSG00000114784	-0.07157733291387558	0.17180831730365753	-0.08666474372148514	0.11779424548149109	-0.01345336064696312	-0.8285187482833862	0.05740485340356827	-0.14516589045524597
