	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000026614	0.1845667198746962	-0.07387827771887144	-0.46079811472069643	-0.05455891327341533	0.22248781003941612	0.30213581319679883	0.06092714975777945	-0.12090426530971085
ENSMUSG00000057230	-0.05421464595561615	-0.0023846751485451234	0.5189789360182188	-0.011114304373461413	-0.042881890401819694	0.13365578517696966	0.009253339875020021	0.07116220487770843
ENSMUSG00000108398	0.41679861458151285	0.09461774385538704	-1.0044996335860006	-0.07680187603948174	1.096039657840589	0.15336735374521174	-0.008999632996081197	0.12163694138579138
ENSMUSG00000014867	-0.02118951055547158	0.009142781198699724	1.060093450533457	0.013148482598815169	0.10086210910384155	0.14655687609123422	0.04979942086909341	0.04510167112954283
ENSMUSG00000021951	-0.05618890327648673	0.038711627321047694	-0.03179853573448119	0.009222359883264197	0.0448405703363838	0.10428726806056729	0.10645339494023523	0.024836188699487356
ENSMUSG00000102343	-0.012190530700555636	0.014350183970770536	-0.1775276958724953	0.1269991493013272	-0.11818913436951953	-0.030848313632699208	-0.02934675240598986	-0.03959593797924825
ENSMUSG00000025959	-0.029594561996050275	0.012588201587914455	-0.0852930547657751	-0.016651945197575235	0.20448364228544683	0.2529168753442815	0.06940765677196238	0.02912069310572562
ENSMUSG00000031450	-0.04237750845485549	0.01454765620130366	-0.09498490494783149	-0.05059540449048516	-0.09540640079962662	-0.10358464471549075	0.05253654317472179	-0.005930864887188987
ENSMUSG00000020133	0.27722867284152836	0.05923819777010009	0.4673671001404824	-0.019087271555965568	0.1744873445210669	0.22601739726437486	0.05052293313365016	0.0904100701927335
ENSMUSG00000044912	-0.0711005908046946	-0.11309277183172063	-0.3440620563650691	-0.10456463379924813	-0.2081323929965416	0.2529378635365229	0.05024911894256734	-0.06563120673072458
ENSMUSG00000018983	0.050496225225302276	0.027814363029179077	0.687803477073557	-0.039524032290259026	0.37108527128412727	0.28648258864525006	0.04236763225777582	0.07384220480965273
ENSMUSG00000040466	-0.00022883500746773144	-0.016669902220689124	-0.009755670494170527	-0.030038498617331228	0.2516782803220518	0.2734237461228702	0.07776467228234571	0.07790976184071433
ENSMUSG00000036902	-0.1009018225744215	-0.06819159234534722	0.07277045275204701	-0.09952345804095254	0.10867872131704236	0.19580600409107551	0.08761188927284633	0.015104374578997659
ENSMUSG00000097251	0.3430401990420778	-0.010903239872846332	-1.0953554936754424	-0.20337737136648862	0.8041403854231692	0.39422879869557004	-0.1602391310570079	-0.18002024921992948
ENSMUSG00000064128	-0.02395179666262	0.004037408146135624	0.258856966275869	-0.01028782754702844	0.07850869546170129	0.06618859140263118	0.06941071248446684	0.09860137550746893
ENSMUSG00000026418	0.025626923798636025	-0.005720538215176374	-0.19715126150774043	-0.058569508812251925	0.23222125828678186	0.00794369371899051	0.14368776887849066	0.011892717771912656
ENSMUSG00000085561	-0.10239386700216249	0.04539250773034677	-0.2571412635244954	-0.034273906999161385	-0.25380590577581474	-0.17670179687921342	-0.05659372453951489	0.01198208385085231
ENSMUSG00000033596	-0.028022566116016553	-0.02508028707337262	1.1808312889441395	0.13642311483611363	-0.07219843647123493	0.12376395289639924	-0.027713631543369588	0.046594894846922474
ENSMUSG00000021957	-0.049693544439378234	0.04226496856949134	1.1900412880735938	-0.05485203121259649	0.3312495898192756	0.09094522096703192	0.06261865079140642	0.05759186682602896
ENSMUSG00000093606	-0.0019135198032229628	0.04208925729562917	0.10029501347446318	0.15753880257996722	0.41385722780031464	0.24397483736408024	0.152005501512634	0.012653343123337034
ENSMUSG00000067928	0.0008356113632675966	-0.03293398517058258	0.6474506590202455	0.10311000780816018	-0.09638021835364274	0.08927048873720866	-0.01677796563619111	0.06395343931776724
ENSMUSG00000045672	0.010934507781159751	-0.17119735256188806	-0.03236111350442303	-0.04735191195038981	0.08433333851679545	0.19668488208838436	0.08365153656983482	-0.09655083291666361
ENSMUSG00000029153	0.004569524538103838	0.013605556248832447	-0.24540635102014186	-0.03614553638565815	0.07050627415922626	-0.04388620846742973	0.15795845053654808	0.04928059949810464
ENSMUSG00000029094	-0.011265486315129192	-0.24598522141613818	0.2985787813955705	-0.027799517372210494	-0.06701149126502838	0.2773241304257171	0.03815581548174749	0.13181738772873627
ENSMUSG00000049939	-0.0666493759865661	-0.09708317785861051	0.4536241366306854	-0.018962122956220795	-0.0820041391651489	0.2887896956833307	0.03544645122430092	0.03735662471923903
ENSMUSG00000118167	-0.018234009195017543	0.03018506434391987	-0.13646820252628106	-0.04065011237928436	-0.3647872802131902	-0.20958889159281563	-0.0801233190947325	0.0223787795776047
ENSMUSG00000023147	-0.08660376697478504	0.024584446194313367	0.7785751675062579	-0.021224136732459042	0.1557391359443361	0.18759058185781755	0.055497839324162274	0.04855801545837859
ENSMUSG00000031684	-0.07623728430728094	0.0021780609057215905	0.6117131557569512	0.08374916359074198	0.03994231360156444	0.17855228575836657	0.020950331408762075	0.03908915740108599
ENSMUSG00000038069	-0.06723323211856336	0.021579707995119275	0.5629000952420778	0.030701774589489902	0.3528280979438165	0.298991787953349	0.06768438074994186	0.09466402646089901
ENSMUSG00000051351	0.2295832169673781	0.04840991682329759	-0.8071806806877572	-0.012077408558491709	1.0660663312410472	0.0919065737178885	0.03807160094706792	0.039517351604280215
ENSMUSG00000050671	0.02124405445634619	-0.11808009585671525	0.1887807762228035	0.022489787096522548	0.1390430563362849	0.26078076861305355	0.06359300268464622	-0.0036064158747738384
ENSMUSG00000085980	0.11850815985617932	0.04464149523314238	-0.31053699246644045	-0.08108762140917326	-0.18623588681689618	-0.1577992843290813	-0.006285629097767531	0.06921565915454862
ENSMUSG00000005124	-0.06025580948855421	-0.011506828203671318	-0.02404077779013172	-0.030648057867889864	-0.2062345771589771	0.0024459803607843056	-0.044407822322571545	0.05420527976364151
ENSMUSG00000115987	-0.05342890770401931	0.042318821322835265	0.7075000985861758	0.17168660383066361	0.9977014597274262	0.2460488669511683	0.09189059141403245	0.056297005615934495
ENSMUSG00000074892	-0.003970421870768894	0.004204157890925986	-0.39616658183031755	-0.027943618700113415	-0.10214202293481493	-0.12010054759335585	0.11505682544531769	0.05751658288589734
ENSMUSG00000098129	0.4437520607180973	-0.040120670773514944	-0.8627374195094571	-0.0970688363624028	0.8630274409787617	0.1497761965864568	-0.20807486450771973	-0.34630040161283726
ENSMUSG00000031987	0.14627542976412675	-0.10869866643980068	-0.14653457041231438	-0.04231558470512298	0.4351312817629283	0.25056653456531874	0.06290423963004561	-0.047162710466586585
ENSMUSG00000056536	-0.03636199174785487	-0.0006057026347563443	0.08831016235856827	0.06261934624985278	0.14044553709827184	0.20841278374940223	0.04420309315394637	0.025936429402357086
ENSMUSG00000027546	-0.04007300146184589	0.018196716353228917	0.42030259376900386	-0.04172716765695448	0.1063106080964819	0.229578975920089	0.0673955307000456	0.051146840704737864
ENSMUSG00000036160	-0.033330574013337944	-0.02699633332356899	1.3737925187750386	0.08028571651549717	-0.016270531686959133	0.07114078959302693	0.01627756372502049	0.049307882077149645
ENSMUSG00000019055	-0.04461142343334208	-0.01713302935868421	0.8040511015303117	0.010553794927263382	-0.10799810784754321	0.1351425650224332	0.018317425055669096	0.07529820582393551
ENSMUSG00000020752	-0.05772368156306836	0.013380451262316262	0.8787925845148905	0.01854807073216219	-0.005166601794150516	0.06013236403822293	0.06782674092429124	0.07013551544052006
ENSMUSG00000115850	0.0062518648387128095	0.038899255430703966	-0.4528381927743137	-0.008854186436252742	0.06970204995000513	-0.03726800008466984	0.08463668360230367	0.05159353111910247
ENSMUSG00000031070	0.006400195842071049	0.02056831929022948	-0.21432586418933908	0.018432501981713156	-0.01945718180936695	-0.13691928838867484	0.13182927475483408	0.03844349850341792
ENSMUSG00000097307	0.19646924618058742	0.045884419994308076	-0.49694416005437425	0.04033676594120573	0.5559496508852455	-0.07231101641282578	0.1983354587358375	0.03000009234101566
ENSMUSG00000017716	-0.032545071103577974	-0.00048281903862923414	1.4298616037596306	0.11936208011823878	-0.06916243268234337	0.1395259306733194	0.00899496567642071	0.04204888724328902
ENSMUSG00000022221	0.4270039795279904	-0.008824050645621348	-0.6655516627029161	-0.0048994767787889915	0.5852752543089854	0.45440661136839033	-0.022658156884571276	0.12416378706625618
ENSMUSG00000054455	-0.07716750768334535	0.0028113134854885757	0.7576687350830504	0.009068316941771133	-0.061306806370919564	0.1259734375603041	0.03305467937136029	0.04897699626547586
ENSMUSG00000045095	-0.04876169709743201	-0.06702422243482574	0.36400522755565573	-0.028875983794166084	0.007810573125008213	0.3191822022222142	0.04846834112523685	0.07718942177647826
ENSMUSG00000106194	0.03216274343468544	-0.0719629899466415	0.8449868406549732	0.3108169453078174	0.0648658762560758	0.0673692141118664	0.0381898833194482	0.0007608500888642844
ENSMUSG00000056515	-0.023171528144779116	-0.07309092533076124	0.2668193609872108	-0.013012945196066994	0.16101691981668972	0.248236365688986	0.08398935918001907	-0.05670139380788366
ENSMUSG00000100807	-0.03589995050499644	0.03433359138090976	-0.16073835687287666	-0.044756328081460905	-0.27453774476935483	-0.18662901324140513	-0.039148850226008836	0.01078962490857982
ENSMUSG00000097569	-0.017863226356521267	0.036283516416708406	1.2280370564291514	-0.05727578653315945	0.9064930767879804	-0.06864045245407557	0.23529010208963497	0.03728419353004536
ENSMUSG00000039068	-0.001419558679670363	-0.012834094347389876	0.8730932285014228	0.06425938549426828	-0.029087260088440405	0.09544582722599186	0.017139408349918613	0.06266932956120845
ENSMUSG00000115432	-0.02088313851852907	0.035436970518307305	-0.28583687400816804	-0.008930655859235309	-0.13726747916502258	-0.14393003148200922	0.0026325839090565184	-0.013066223251260629
ENSMUSG00000025314	-0.0368544989488975	-0.11089567794968117	-0.048272934472637426	-0.0758095957027126	0.0693539981868557	0.14304371235698063	0.07965572253315603	-0.11265150996848068
ENSMUSG00000053916	-0.0505137464384023	0.006434179911448493	0.6391913540789715	-0.006978085551573199	-0.04698843791140857	0.20067728170088614	0.03123505931964506	0.07551401629560478
ENSMUSG00000096700	0.015865039924399617	0.02135752091530666	0.14681779385251126	-0.004406696953175082	-0.1899142693277408	-0.24072401409991442	-0.118437738230505	-0.044843504437149545
ENSMUSG00000117520	-0.02786101364797319	0.038557900451274454	-0.18314306599825225	-4.798851831944173e-05	-0.3551430437181822	-0.13753762715879503	-0.08074413597018498	0.024402512972688847
ENSMUSG00000106538	-0.05070776946128433	0.02345169348573519	-0.1006576285987072	-0.025081127433565182	-0.2083050441510411	-0.09174240646435149	0.0165865328754625	0.011498558854161622
ENSMUSG00000110477	0.05937730318019941	0.019391512940184326	-0.22089990261650633	-0.09190189030670669	0.44587261987280524	-0.17260350172030528	0.2742587655141084	0.01076105939364952
ENSMUSG00000118563	0.040475770879401164	0.035300643287453144	-0.2607043496311987	-0.05573611630057976	0.0499771044010814	-0.06142635896166706	0.11367174820363496	0.0019638742252263974
ENSMUSG00000114701	0.04239077085343264	0.03977781713126081	-0.2703392446444267	-0.04618025255229059	0.14773377700714546	-0.13105694445484725	0.1711458238505447	0.007185803527075728
ENSMUSG00000028173	-0.10407440482893528	-0.05126088886720098	-0.47937991440433964	-0.08682233367028636	0.06031109992585432	0.2776354865679265	0.08203972025425695	-0.08298249619146064
ENSMUSG00000028575	-0.042186944889650024	0.002713971384074143	-0.35759101178119757	-0.06434265999137022	-0.009557808975103476	-0.115071965978447	0.022695007139168197	0.004161735627899447
ENSMUSG00000093820	-0.16266469709875506	-0.03735358783302978	0.13383535189263604	0.4122220506938106	-0.4453917002080882	-0.2473286480032922	-0.14918010215051036	-0.07221410764878029
ENSMUSG00000055239	-0.07434568451473789	0.022364529563221873	0.7488765514350928	0.3330387236137368	0.18259316664128153	0.0988679240388285	0.024049314110608913	0.04829096049869229
ENSMUSG00000006311	0.3422303113064063	0.08198727546568567	-1.1897166576271094	-0.16042497520403576	1.1337557203533326	0.21182538221468003	0.08095109084692205	0.07046107604538152
ENSMUSG00000040274	-0.0231817230990487	-0.08803487404228487	0.04170331317237006	-0.06712901484032836	0.4321165063072932	0.10514693359515377	0.049608182784536915	-0.13245387379300907
ENSMUSG00000019943	-0.055450405290227295	-0.0174408684524604	0.30841885158496357	-0.02324972545867688	-0.03386582758708938	0.2514247787070237	0.07273192555052566	0.04391227811997649
ENSMUSG00000053134	0.023456609126400792	-0.02979077603890712	0.9847563339927209	0.15116023600586295	-0.04891011782326816	0.02446356490371106	0.02416951590165472	0.06495788724052148
ENSMUSG00000021694	-0.034566480221969946	-0.01897529817136441	0.9707710146173885	-0.015802995539791285	-0.05841897292355715	0.11565458034676764	-0.004315985886066409	0.049437249245743026
ENSMUSG00000110692	0.690587121087449	0.059478673570090276	-1.4219473754820902	-0.0824730089166802	1.6386937669164159	0.3721929964836172	-0.4147640524362811	0.014686418327346407
ENSMUSG00000022667	-0.06267102273668455	0.0017044987726162475	-0.4440834373486666	-0.03747633111179729	-0.12551911749390535	-0.03788766134825035	0.022578915757834713	0.08862214840173402
ENSMUSG00000072905	-0.026580700608853747	0.03593426735820161	-0.3463018776121799	0.007631149787341418	0.10800180098086404	-0.10176437861867553	0.0174362583669384	0.008125531826938282
ENSMUSG00000026831	-0.022361289037865273	0.023706487790153236	0.35952104352755976	-0.03428447193037169	0.49172147336578514	0.18123213582116252	0.08710271808591895	0.07917938224633565
ENSMUSG00000028431	-0.0007109048265625528	0.03359918570721985	1.4986406138166837	-0.01559812480370498	-0.03973630856925954	0.12305087721398283	0.011928389134588414	0.07344248261272959
ENSMUSG00000026309	-0.03024470817418146	0.02311411713584321	0.8991597769733428	-0.023992586704505436	0.3832796310170304	0.14281611128050717	0.07505888620243431	0.10871635588015988
ENSMUSG00000028949	0.5305699009960194	0.09983759026759305	-0.8594195227594191	-0.06808129750531823	1.11151974895706	0.3040152111851226	-0.10225178891748328	-0.050194397066916197
ENSMUSG00000027238	-0.047922123826595296	-0.13023360436501283	-0.09752558766257738	-0.051600912168059565	-0.047752188540228294	0.3353760694775177	0.0472851511181777	-0.07254232629549785
ENSMUSG00000028893	-0.06623425999379111	0.058896683279708706	1.0273958233577145	-0.02359560572873054	0.2828552316305359	0.17318484648463967	0.058234036938835124	0.08020456751563716
ENSMUSG00000085271	-0.013928009578360847	0.00021361957222842953	-0.19792682926752705	0.15826912791091116	0.1514568615712013	0.1417696089680853	0.1463311478932479	0.09158622265622236
ENSMUSG00000021615	-0.025807865572388674	-0.02074790221451367	-0.11157948961559994	0.19031462895055767	-0.09613549770311097	0.10009487998730468	-0.04538511528588908	-0.008567647151362063
ENSMUSG00000060332	-0.028487906119380572	0.049572015034676065	-0.2502162931494331	-0.02242232207156174	-0.03481652519882502	0.08320667464047103	0.031568118533575905	-0.005357690493049433
ENSMUSG00000069814	0.24168444576473905	0.056349426452517865	-0.44696564791463156	-0.04481730134377322	0.49054004333605145	0.22522645726803844	0.04563870309566634	0.005933675738822197
ENSMUSG00000027556	-0.08640283251816465	0.002546973569296229	-0.2576212846430746	-0.039901407495393434	-0.13312314322170668	-0.14924639389424033	-0.031179609012384174	-0.034139526258755735
ENSMUSG00000075586	0.03511705061217063	-0.05997494954107441	-0.6793144789738009	-0.11379411563026563	-0.03942348705085668	0.22340676258485218	0.14288864743793042	-0.10648862823302972
ENSMUSG00000058440	-0.06753997896131457	-0.024201233251932568	0.8036694172384379	0.17497901769319152	-0.026826944310494368	0.10942936113441884	0.012162138220330965	0.04256599908423288
ENSMUSG00000100596	-0.028429450563546347	0.030019026842104328	-0.3415753180222562	-0.005417953634454409	-0.07837400252811687	0.03929170465923534	0.06310741903231912	0.0416538390368403
