	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000097050	-0.05737632014788687	-0.024077791997946667	0.34887339917809834	0.0578788960359816	0.041476980403344244	0.15972308100473517	0.03258239973272014	0.08680380059527774
ENSMUSG00000040720	0.09408366453592731	0.05076042407365874	0.2300295811695313	0.19014431897750392	0.0659624936272199	0.8564122677186138	0.06618279488247936	0.08128377012898065
ENSMUSG00000109717	-0.010684530813991192	0.06431183226502202	-0.11778566177069609	0.20851091585604342	0.03890260444272176	-0.6853350053551757	0.04052650675356355	-0.03954741632634458
ENSMUSG00000106230	-0.014277252561857625	0.057300864499952045	-0.11383963874863444	0.021107457037474627	0.022194186422504054	-0.6903567987367362	0.03983037657204217	-0.007165077321302046
ENSMUSG00000030979	-0.04487321270758652	0.10585419463111195	-0.009287802499706491	0.3463869903176341	0.04030177376147809	0.19178948723108208	0.03550250395679281	0.06251055628672475
ENSMUSG00000085316	-0.019263697214773855	0.055544265979343824	-0.04883035078705039	0.023528737396450845	-0.05400169379977992	-0.5533152471882724	0.013323746307495249	-0.015170446365820161
ENSMUSG00000112896	-0.0035490158569051085	0.06483366485216331	-0.13518025422449031	0.0910567776221017	-0.03722784596019275	-0.7474241695489452	0.025494037619812712	-0.10796139077803153
ENSMUSG00000022824	-0.009979767485804456	0.06205379736004813	0.0007116707311070058	0.2768846952304427	0.04906724283157798	-0.8486999929489685	0.040648223080955045	0.0017649524192425556
ENSMUSG00000004221	-0.009122667178806816	0.05901921082633115	0.36977844747182514	0.5210074328709587	-0.03231191000626755	-0.28353178833287007	0.017370393787028402	0.09856410921794512
ENSMUSG00000031410	-0.022374086497854606	0.08889093755179991	-0.04758553816661463	0.19310606370896233	-0.1415080743987346	-0.7765710914736181	-0.009968249406665564	-0.08088623248643541
ENSMUSG00000063296	-0.03623442540535637	-0.009491481753606682	-0.032460485789280416	-0.2521906838825609	0.017030903325836073	0.9270431149464068	0.06447851198286766	0.09553543630900094
ENSMUSG00000020898	-0.015550305816993517	0.0994922106849117	0.25084062834274456	0.49965879877397257	0.007583316795769081	0.6743297091930539	0.06258307051684824	0.0441425745891008
ENSMUSG00000026295	-0.007633112440401289	0.038171163590283996	-0.11371485625214908	0.014969803423238254	0.054325648628270884	-0.6761776162587921	0.03292041226076045	0.016819997960867892
ENSMUSG00000058153	-0.005450465525375745	-0.17044422790214803	-0.17316099669489113	-0.7714978937406288	0.06256276214236485	0.8323777705275072	-0.004493383861907725	0.10651022875754279
ENSMUSG00000003865	-0.05233003335826132	-0.003716117078069406	0.18456866847793987	0.08102580556172012	0.058174851316705044	0.5832198383089106	0.026669706220335293	0.10112683904008009
ENSMUSG00000021696	-0.021944058294216768	-0.052781101457055356	-0.1317690846755535	-0.46513626658597784	0.06036826560084592	1.0006086335272162	0.06644349539066233	0.07132130950693473
ENSMUSG00000074698	0.07596354721837477	0.08857060469584083	0.23887980903569508	0.5123037383509135	0.046246775112896495	0.6350048228079685	0.04709702304795168	0.08327497586495676
ENSMUSG00000002781	-0.026234173691565436	0.03045360174375154	0.18515366064654828	0.11851584755869615	0.0694894796437958	0.9371340534140472	0.048711086572854716	0.037999399908585474
ENSMUSG00000051864	0.020157321771590173	0.0521564311757954	0.18194339431720435	0.25103154575761955	-0.0306173223094707	0.7992862504701147	0.04411442406344577	0.09845151622565547
ENSMUSG00000030062	7.793497726587313e-06	0.06753468147575664	0.45064518800032344	0.36115215273935714	-0.006402857436686255	0.40036586346957065	0.055208721148353235	0.07514870650411468
ENSMUSG00000005804	0.026952461218544548	0.07597712600524703	0.23137795154564497	0.13178796823714428	0.07555380947742378	0.7684842926400182	0.06209371044730817	0.06506869318878411
ENSMUSG00000029456	0.002381472183541129	0.036443168454024996	0.13508240556558512	0.18058895895228488	0.04436641871891749	0.8538178048375162	0.054542841705967605	0.10839737957742597
ENSMUSG00000021102	-0.06966453776694834	0.028157848631599335	0.15025152991511276	0.3751764787816293	0.01655081154437669	0.9134370637313882	0.044512358362927835	0.07791976029745586
ENSMUSG00000040966	-0.0194482506517878	0.07585005458599231	-0.0646997903582295	0.10325338464671015	-0.055166071750656034	-0.7899469691114583	0.010787613433577852	-0.07938366035731244
ENSMUSG00000000340	0.012456782384418018	0.07261227410615123	0.22599731820368366	0.1050652584625433	0.10421407830986677	0.7555629274643642	0.06796056353528651	0.07905323561597989
ENSMUSG00000087273	-0.040454442559608395	-0.05242942111960604	-0.07640869691801656	0.17749236416821076	0.045290414279172964	0.17932215624626094	0.03562352135101849	0.1088795436610131
ENSMUSG00000116850	-0.01719353845297259	0.05852754494699184	-0.10974407149218937	-0.0006273498482187278	0.011864171281818667	-0.5500285595906982	0.03915097897448244	-0.029409772191658183
ENSMUSG00000103499	-0.015315181569375065	0.045106455858539056	-0.11937020649482812	0.024815119610138936	-0.0304206171424864	-0.7248754045098654	0.03462422866110241	-0.08252020144328916
ENSMUSG00000039007	0.008946902069302659	0.059112727474972156	-0.18155560495672815	-0.08869836712183314	-0.06376769668261528	-0.027746523572880377	0.02321451512751602	0.012791052397473582
ENSMUSG00000036030	-8.848707376663307e-05	-0.07411794624297596	-0.14799920374831085	-0.7217668829975342	0.08003835112077858	0.8588566995907708	0.0035750460570852737	0.13207698705238208
ENSMUSG00000024503	0.013840825734951068	0.059172446202397366	0.040031809333803334	0.2990401211047096	0.0007319089260168506	-0.4820318541562301	0.023553294584624903	-0.0828955376855447
ENSMUSG00000025759	0.06554375203829425	0.10696997470180837	0.22738335592366637	0.15130979236554204	0.014816869260435591	0.5625546449519918	0.04750313620513355	0.10781070365233712
ENSMUSG00000030770	-0.041233660860494376	-0.03205843704355565	-0.09880583475096501	-0.581449074315034	0.06827407500001885	0.751954381894445	0.04619977987333966	0.04465596235032925
ENSMUSG00000074521	0.010577961136940367	0.06092111660634276	0.3430395961874248	0.17183658542074096	0.045419171420612005	-0.1620623472643534	0.06408028423777848	0.01397013589719011
ENSMUSG00000040618	-0.06800261723671741	-0.0344609122230135	0.13710616633200387	0.11233807905721603	0.049346150681542765	0.5630548031383243	0.015522162056939643	0.1014784170389768
ENSMUSG00000022025	-0.03431582048755705	-0.06891751514756055	-0.19063099536579103	-0.41626057220808954	0.034426571831136246	0.18610591674722465	0.040918711987199326	0.16595239183058896
ENSMUSG00000021874	-0.01985584436915815	0.0635792720815516	-0.11361481671525066	0.12178472447038595	0.023774805964265917	-0.5910363409836593	0.03353705879458825	-0.012753007828099986
ENSMUSG00000045411	-0.07672798069563994	0.07030856938555578	0.24817564566027223	0.5699467972758742	0.09146868019805489	0.678349046733222	0.053388004065137856	0.046816840667971905
ENSMUSG00000044288	-0.010998687311803224	-0.03504363110935498	-0.16192154166294911	-0.5966937964435471	0.0714701212721723	0.991258692264507	0.05348727961526103	0.0645660434745618
ENSMUSG00000021486	-0.05021204367408895	-0.022178316849229825	0.362078365830478	0.12546964566853214	0.07399822516235872	0.19077113983574756	-0.00844605160642199	0.05251572898960148
ENSMUSG00000114693	0.06358771658415208	0.09831408815641356	0.2329406730106192	0.12578426114986152	0.08775624300843836	0.4448894324844462	0.060236671688783515	0.09764133118826845
ENSMUSG00000035944	-0.0452603703121505	0.021690231710713954	-0.030022840089908902	0.23907174906448095	0.01860638201531921	-0.28943918520526496	0.022971805798442803	0.07877741675131672
ENSMUSG00000087057	-0.016272832954668307	0.02860957787291097	-0.1270570573077878	0.28541706072449285	0.06831950212654192	-0.5435223126582319	0.02275914809693599	0.040958014132099506
ENSMUSG00000079020	-0.013805518984008813	-0.013061559010202473	0.3715934214455566	0.005600804781923736	0.037899766758917916	0.5543460641771422	0.04889618823965845	0.14486118676629434
ENSMUSG00000033222	-0.014955221848296268	0.06046390838969923	0.31379811477703956	0.2989698709651878	-0.01186659245525204	0.6726217908621558	0.060921929853273986	0.07365603825486947
ENSMUSG00000024425	-0.026623401747825223	-0.03193525161747987	0.2239282619012686	-0.04893756712730724	0.038860277234458146	-0.09624424782315535	0.054061702591155024	-0.0310541497397935
ENSMUSG00000034987	-0.02386583584354542	-0.10094787089463872	-0.11418672075981573	-0.30825866723872813	0.05112826804579527	0.4757969297019632	0.02287859530312874	0.11555349080886766
ENSMUSG00000028519	-0.025368832230742554	-0.09011269257108714	-0.07419113325293958	-0.6189935758527488	0.02044267283391881	0.7432070978426574	0.05233127390487685	0.11341602338922842
ENSMUSG00000022892	-0.014024415350806	-0.002090625461901904	-0.08260168173869066	-0.46701837436573573	0.07418680609480362	1.0448834441722803	0.0532612139554528	0.07776946106272849
ENSMUSG00000037636	-0.012612604001437181	0.04911604590555985	0.3390160176365628	0.0900709105660748	-0.1295297755622804	0.3704920725703622	0.012270866905497054	0.13714351872258704
ENSMUSG00000021518	0.08218349156709986	0.03650403443846569	0.2654425978508308	0.09432291340282453	0.05387924117603689	0.8706513331263392	0.0698530874174529	0.11761613750287714
ENSMUSG00000054723	-0.08328743638568474	0.08776250392708919	0.1641135441342028	0.7091257344010435	0.09193882263560746	0.5888204169193548	0.02896468709067059	0.05386964733687429
ENSMUSG00000050468	-0.03762214025950276	-0.03516723058876648	-0.1234293272836242	-0.11414007943692143	0.029000873282088183	0.17902484130338833	0.039465968104819435	0.15372482021651065
ENSMUSG00000026917	0.026841723593575548	0.07069248628826504	0.3184013721984229	0.45559205387939333	0.002244273825739843	0.7033591621551231	0.0775814389696669	0.04388213575647179
ENSMUSG00000007850	0.09405457087050309	0.0040236007431043875	0.42517031820290346	0.009957329193483539	0.13502591665315516	0.8152714542086219	0.10232186925526808	0.11440598487606621
ENSMUSG00000109890	-0.02216805991421487	0.06754666687400979	-0.13315642784748757	0.027226893572203283	-0.009916256782110265	-0.6934634822815756	0.03511265459757332	-0.045960001844235064
ENSMUSG00000018585	-0.04221765805039987	0.0954817423140152	0.32194100199703823	0.411939432404636	0.0025027790283534807	0.4415104391136473	0.022367368642881046	0.046632559705384276
ENSMUSG00000028111	-0.010870932338834141	0.061917051683537595	0.174655266350393	0.24253051031908918	0.02860930630517292	-0.4696687663285827	0.035560413265401235	0.007466287838594455
ENSMUSG00000094004	-0.040582967306753356	0.06841722337293114	-0.09580636810543573	0.12252311458599122	-0.12743026038193161	-0.6299716376601802	-0.04401860454444042	-0.10865636371787073
ENSMUSG00000020821	-0.053573647986714996	0.026326258967648234	0.14543950353670101	0.17620788814965635	0.005591529466827134	0.7732423201278185	0.02776967309473548	0.10840905725625427
ENSMUSG00000021147	0.07167761330118602	0.11143749637397247	0.22950818813218835	0.25495342160699824	0.05052610668291371	0.48865834481049597	0.06457730517774637	0.09623729784632035
ENSMUSG00000086791	0.018246205401789797	0.06010619514277745	-0.14650606835067656	0.1666793116360038	-0.03377021953846062	-0.42911598314240107	0.020992954294134895	-0.08202569128770847
ENSMUSG00000032724	-0.02361806427382232	-0.03556382739469492	-0.07955265248113262	-0.5639823945420566	0.11726523902377396	1.0241640173778122	0.07302623721043347	0.07728680317398227
ENSMUSG00000026579	-0.02653613395388155	0.0547671525505783	-0.17651847716177663	-0.0559438980723436	0.03539235804502303	-0.13903057048176248	0.04945315052006793	0.10221101129531494
ENSMUSG00000027556	-0.020251848569439193	0.05087468395270532	-0.1511042754729715	0.019419676854366637	-0.04169778337641868	-0.5537238142683886	0.029229776171996492	-0.15815644121607225
ENSMUSG00000021694	0.07228435895231086	0.060346222503618006	0.25737252979109015	0.14405222520602234	0.06955457263445299	0.7799680893895649	0.06069561150517464	0.09039336886780802
ENSMUSG00000024661	-0.010155989489950506	0.011369343807954076	0.006021898155345947	-0.08299775341755386	0.07546314566025103	-0.2522285172164889	0.011568502669251756	0.0642443071524862
ENSMUSG00000046793	-0.0214908625021053	0.0687950579576344	-0.14397200877449776	0.0691698746435577	-0.005818088748076531	-0.5756792288643607	0.023790072547438156	0.006357333079462738
ENSMUSG00000097877	-0.04340699052450613	0.011544835292703023	-0.012592724926175183	0.44171874233247116	0.08715805680434902	0.8260662319909897	0.03627606761531622	0.05861220685138895
ENSMUSG00000025323	0.051998890545343915	0.09076436310138629	0.02958760927878237	0.6151037329722645	-0.008230773599435841	0.8178979407655008	0.05170553613975894	0.09444742490803557
ENSMUSG00000031373	-0.0395886382633762	0.07842094117539611	-0.03866003821661122	0.1420937699548501	-0.15418206571879897	-0.7705341481794936	-0.011683261643962136	-0.05307934296745641
ENSMUSG00000108654	-0.023471047981209785	0.05087462873348808	-0.0985700553573614	0.0938302630263414	-0.023012195959953324	-0.7801906397684694	0.013932169713682795	-0.07446890311111928
ENSMUSG00000072923	-0.04946996337353734	0.0243833937969092	0.18158843231467472	0.07958432065146813	-0.13722430779255643	-0.5301802846490838	-0.01824320158401471	-0.13252518983239758
ENSMUSG00000080223	-0.021094908001188222	0.06313196998791162	0.2746351049057661	0.29192542862544674	-0.057387957523626805	-0.4085258712750926	-0.002250127978186356	-0.05588557970019922
ENSMUSG00000110723	0.015562848948840318	0.03823137338383406	0.17229359450325968	-0.07695902403091688	0.021981300399420433	-0.3886481325686743	0.04177349502060679	0.08826079470387153
ENSMUSG00000017421	0.06613058387021219	0.12977178672902354	0.5899839324417241	0.4308748006531979	0.07553105674006864	0.2749371407520292	0.06556156449337973	0.013753505936516116
ENSMUSG00000085057	-0.020826040851118575	0.03203506703513475	-0.12284543783961063	0.10571027130156706	0.13371630842323481	-0.35971747753127215	-0.008484978402235097	0.06233952366279222
ENSMUSG00000018893	-0.03130762325287963	0.048437060091860724	0.0050849160127524684	-0.030501976918770067	0.02775609902621779	-0.5228009220722015	0.036270510536269285	0.019334416833589784
ENSMUSG00000089989	-0.01458217595999096	-0.015333634409346684	-0.001162746986977124	-0.1463910288981424	0.04826534023959539	-0.18717034589353715	0.020922492982208496	0.08783886824468416
ENSMUSG00000028251	0.011661467666895728	0.10117887736206675	0.05904790629023669	0.28045363456050315	0.06558879440708551	-0.3627526605907146	0.043772040178633426	0.0625284895531617
ENSMUSG00000047649	-0.06860529306452788	0.026320975794208477	0.19203176362695687	0.18661583947707966	0.10194089513637923	0.8044901737309244	0.014256883134346155	0.054049465754724225
ENSMUSG00000031229	0.009968723886517442	0.07036576111188748	0.4570195121540954	0.862057310207378	-0.03228737026687928	0.028947472417452706	0.0061357112869570435	-0.08179199328691798
ENSMUSG00000020086	-0.02092306372474663	-0.02828214174691571	-0.07372864061430197	-0.4108810329193927	0.0825174734525977	1.0136919532582396	0.017711980638185715	0.07291703732189489
ENSMUSG00000078612	-0.03008202536064865	0.044178041647371304	-0.12086832365701931	-0.06033729503901018	0.014445048611690124	0.0909880927445816	0.061200705846775755	0.16754659385811205
ENSMUSG00000102450	-0.005716562249394233	0.048518818846787326	-0.1203130084269755	-0.07384828201362065	-0.05061715965384792	-0.5363593448321419	0.03384399304018838	-0.07300201586533928
ENSMUSG00000001248	-0.031811722727434245	0.050265711297938	0.15829813777423363	0.40943015008036	0.04938716272039788	-0.3181570779952121	0.008458997485182149	-0.016149555690623985
ENSMUSG00000086607	-0.025945461123046697	0.04680797724452402	-0.105154146503628	-0.024744572099111142	0.0015595631243091443	-0.37251809360085253	0.047563889275209346	0.10195044304127805
ENSMUSG00000047909	-0.02349035347953239	0.0615980788606456	0.2878433892238328	0.34917971122984975	-0.0020666672429277763	0.7687377108161204	0.064671712121656	0.057502534933779055
