	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000083127	-0.17223802208900452	0.11662463843822479	0.3288124203681946	0.10389096289873123	-1.1144405603408813	-0.2833877205848694	-0.43484726548194885	-0.11874491721391678
ENSMUSG00000025004	-0.07151547074317932	0.0960376039147377	-0.16139113903045654	0.08416208624839783	-0.2828754782676697	-0.2118721604347229	-0.09011868387460709	-0.05740003287792206
ENSMUSG00000043535	0.08904418349266052	0.06357063353061676	1.3035943508148193	0.04280354455113411	-0.14129123091697693	0.1413855105638504	-0.038628291338682175	0.03521626815199852
ENSMUSG00000075101	-0.1899394989013672	0.027745619416236877	-0.14929860830307007	-0.07322170585393906	-0.2809321880340576	-0.15625151991844177	-0.10076453536748886	-0.05141614377498627
ENSMUSG00000031377	-0.06819438189268112	0.08554413169622421	0.08554811775684357	-0.030909502878785133	-0.7610124945640564	-0.2641262710094452	-0.1295783966779709	-0.03144637867808342
ENSMUSG00000055413	0.49786967039108276	-0.16742919385433197	-1.3118475675582886	-0.5110713243484497	0.9095878005027771	0.3006584346294403	0.16884590685367584	-0.10294756293296814
ENSMUSG00000108301	-0.01380495447665453	0.07490870356559753	0.36938485503196716	-0.01294163428246975	-0.6929159760475159	-0.28298303484916687	-0.14099763333797455	-0.04752394184470177
ENSMUSG00000005640	0.40375816822052	-0.19944074749946594	-1.2048989534378052	-0.4310285449028015	0.6272260546684265	0.32853591442108154	0.23661012947559357	-0.011281142011284828
ENSMUSG00000015120	-0.0026792557910084724	0.06097367778420448	1.189018726348877	0.08750748634338379	0.1491517871618271	0.15675567090511322	0.11763760447502136	0.04422662407159805
ENSMUSG00000027253	-0.10109282284975052	0.023252097889780998	0.32199233770370483	-0.05818004906177521	0.1170099675655365	0.22253985702991486	0.11973678320646286	0.015622633509337902
ENSMUSG00000029755	0.8616428375244141	-0.1921251118183136	-2.086453914642334	-0.5999624133110046	2.1280272006988525	0.16016942262649536	-0.2932897210121155	-0.06667745858430862
ENSMUSG00000108801	-0.04308709502220154	0.05454462021589279	0.0955725610256195	-0.006028354167938232	-0.02635849080979824	0.07481043040752411	0.08784306794404984	0.0011351865250617266
ENSMUSG00000061079	0.08007562905550003	0.050597503781318665	1.063554048538208	0.2001207321882248	-0.0772024616599083	0.14571928977966309	-0.026693303138017654	0.0457024946808815
ENSMUSG00000040370	0.06318667531013489	0.07351633906364441	0.983890175819397	0.14664646983146667	0.11809414625167847	0.0384259857237339	0.013329964131116867	0.02033354714512825
ENSMUSG00000042286	-0.031170904636383057	0.05662371218204498	-0.03477893024682999	-0.021853918209671974	-0.098628930747509	-0.2678878605365753	0.10470990091562271	-0.0239377710968256
ENSMUSG00000117520	-0.03959495574235916	0.0997561365365982	-0.1431605964899063	-0.007152846548706293	-0.6509113907814026	-0.20888416469097137	-0.10147536545991898	-0.017614370211958885
ENSMUSG00000115636	-0.05792580172419548	0.04503893479704857	-0.2131817489862442	-0.008978062309324741	0.0933111310005188	0.027470484375953674	0.1435675173997879	0.008311228826642036
ENSMUSG00000117081	-0.05287495627999306	0.043907348066568375	-0.17013868689537048	-0.02896341122686863	-0.4119795262813568	-0.1179380714893341	-0.038658853620290756	0.020229674875736237
ENSMUSG00000029837	-0.03379771113395691	0.10752719640731812	-0.15706242620944977	0.005752544850111008	-0.4287574887275696	-0.2129533588886261	-0.07519200444221497	-0.019098838791251183
ENSMUSG00000095913	-0.05349668115377426	0.05671984329819679	1.045933485031128	0.32331782579421997	0.15018941462039948	-0.005516820587217808	0.06198421120643616	0.014996880665421486
ENSMUSG00000073658	-0.04106060415506363	0.03113093227148056	-0.5919729471206665	-0.04158609360456467	0.29446789622306824	-0.059451874345541	0.23165874183177948	0.025621216744184494
ENSMUSG00000025782	-0.002015296835452318	0.06245308369398117	0.45857369899749756	-0.03547011688351631	-0.2607450783252716	0.15656082332134247	0.001913914573378861	0.06906140595674515
ENSMUSG00000038791	-0.07722382247447968	0.09809894859790802	-0.4161616861820221	-0.019473591819405556	-0.369370698928833	-0.16789035499095917	0.0027713794261217117	0.00721633480861783
ENSMUSG00000039179	-0.05940680950880051	0.01933942176401615	-0.1912321150302887	-0.062628835439682	-0.1492643505334854	0.10151270776987076	0.06434444338083267	0.09170167148113251
ENSMUSG00000024231	0.047334957867860794	0.07082619518041611	0.9446893930435181	-0.03199293464422226	-0.5005055069923401	0.10326366126537323	-0.12077712267637253	0.04955251142382622
ENSMUSG00000020155	-0.030157336965203285	0.05997054651379585	-0.04623579606413841	0.0007997062057256699	-0.35739707946777344	-0.22436194121837616	-0.027261387556791306	-0.02952447719871998
ENSMUSG00000038210	1.0494297742843628	-0.2170649915933609	-1.7681466341018677	-0.6551942229270935	1.7509667873382568	0.011504963971674442	-0.25215235352516174	-0.19316115975379944
ENSMUSG00000031134	0.06918253749608994	0.03131457418203354	2.0063536167144775	0.1381421983242035	-1.0558726787567139	0.06863954663276672	-0.29729464650154114	0.03388870880007744
ENSMUSG00000086537	-0.00248836656101048	0.06099144369363785	-0.6117278933525085	-0.014546088874340057	1.4395513534545898	0.24451902508735657	0.271467387676239	0.06401890516281128
ENSMUSG00000095508	-0.3384959399700165	-0.06326799094676971	0.9188728332519531	0.4060009717941284	-1.8551909923553467	-0.46372196078300476	-0.6405029892921448	-0.09085358679294586
ENSMUSG00000006464	-0.03366274759173393	0.06849975883960724	0.044028569012880325	0.0918520912528038	0.1332523226737976	-0.1353011131286621	0.07228066772222519	-0.017292477190494537
ENSMUSG00000027326	0.09288167208433151	0.047537729144096375	0.8975821137428284	0.07584361732006073	-0.11313476413488388	0.18108481168746948	-0.022211601957678795	0.050537556409835815
ENSMUSG00000048895	0.24223601818084717	-0.1065293475985527	-1.0148049592971802	-0.18771377205848694	0.5636761784553528	0.3263402283191681	0.32208383083343506	0.07646432518959045
ENSMUSG00000050933	-0.10289014875888824	0.07621383666992188	-0.4367601275444031	-0.05269546061754227	-0.3243238031864166	-0.14416688680648804	-0.025659408420324326	0.006294673774391413
ENSMUSG00000042694	-0.030267978087067604	0.05623145028948784	0.6619464755058289	-0.04728003591299057	-0.0337073989212513	0.05114057660102844	0.07762935012578964	0.01527596265077591
ENSMUSG00000062391	-0.0334741435945034	0.05237463489174843	-0.4939708411693573	0.003139113774523139	-0.072170190513134	-0.2658836245536804	0.12065587937831879	-0.0020458882208913565
ENSMUSG00000073962	-0.13524220883846283	0.04372859001159668	-0.2922927141189575	-0.07344340533018112	-0.2044592648744583	-0.1925361454486847	-0.04324587807059288	-0.02406785637140274
ENSMUSG00000053742	-0.06278242915868759	0.0906996950507164	-0.1368762105703354	-0.04461612179875374	-0.4275282621383667	-0.16851772367954254	-0.002919343300163746	-0.001080528600141406
ENSMUSG00000066820	-0.11208044737577438	0.06850012391805649	-0.4256187379360199	-0.05511443316936493	-0.2107309103012085	-0.16158971190452576	-0.04329518973827362	-0.006607564631849527
ENSMUSG00000070524	0.14472438395023346	0.052841778844594955	-1.4653997421264648	-0.03882014378905296	1.6468995809555054	-0.19009946286678314	0.1338728666305542	-0.010852527804672718
ENSMUSG00000025003	-0.1112336739897728	0.06269989162683487	-0.21656110882759094	-0.06075539439916611	-0.37853243947029114	-0.21134258806705475	-0.0599491111934185	-0.01125670038163662
ENSMUSG00000025582	0.6963351964950562	-0.17767402529716492	-1.1493752002716064	-0.5257573127746582	1.1734020709991455	-0.05690504238009453	0.00548873795196414	-0.2504121661186218
ENSMUSG00000111602	-0.0518668070435524	0.07253138720989227	-0.34017887711524963	-0.041744962334632874	-0.26665782928466797	-0.1684255748987198	-0.012505694292485714	-0.009033515118062496
ENSMUSG00000037773	-0.023308508098125458	0.017515962943434715	-0.04391070827841759	-0.03312751278281212	0.8611515760421753	0.24691100418567657	0.18127940595149994	0.048250313848257065
ENSMUSG00000090364	-0.03738676756620407	0.08629971742630005	-0.3967020511627197	-0.024461572989821434	-0.14737677574157715	-0.18917064368724823	0.01547669991850853	-0.007939999923110008
ENSMUSG00000092518	-0.04753852263092995	0.05415576323866844	-0.31224963068962097	-0.02403566613793373	-0.033834055066108704	-0.2712267339229584	0.05739780515432358	-0.004093518480658531
ENSMUSG00000022805	-0.05029471963644028	0.07404134422540665	-0.07643630355596542	-0.02570153772830963	0.2142692506313324	0.007035748567432165	0.1357073336839676	0.023367615416646004
ENSMUSG00000087389	-0.07115030288696289	0.10537977516651154	-0.16762033104896545	0.1378868967294693	-0.36918458342552185	-0.2675827145576477	-0.08531057089567184	-0.051145412027835846
ENSMUSG00000040829	0.280597448348999	-0.13979138433933258	-0.9379081130027771	-0.36339741945266724	0.920235812664032	0.3142559826374054	0.18319441378116608	0.009499895386397839
ENSMUSG00000044066	-0.05349341779947281	0.05798368528485298	0.9504702091217041	0.013498593121767044	0.18173988163471222	0.1783272922039032	0.04318744316697121	0.024003999307751656
ENSMUSG00000097004	-0.023977691307663918	0.050668731331825256	0.45790255069732666	-0.008579354733228683	0.17807558178901672	0.1644454449415207	0.14929209649562836	0.026621554046869278
ENSMUSG00000102046	-0.09178490936756134	0.08026120066642761	-0.1979246735572815	-0.032377734780311584	-0.44621989130973816	-0.21684616804122925	-0.09034977108240128	-0.020117251202464104
ENSMUSG00000108207	-0.05362294241786003	0.053287290036678314	0.0036752582527697086	-0.026184888556599617	0.6219584941864014	-0.014048486016690731	0.20050126314163208	-0.026034284383058548
ENSMUSG00000112510	-0.04620882496237755	0.08569090068340302	-0.4514627158641815	-0.03387630358338356	-0.20660452544689178	-0.17870453000068665	0.05793134868144989	0.013362747617065907
ENSMUSG00000106380	-0.0137948514893651	0.07098333537578583	0.09412148594856262	-0.06363575160503387	-0.20735956728458405	-0.21745599806308746	-0.09760308265686035	-0.045832447707653046
ENSMUSG00000018167	-0.0276942178606987	0.043965164572000504	0.3100689947605133	-0.01181024219840765	-0.04793662950396538	0.07904031872749329	0.13233795762062073	0.0306247565895319
ENSMUSG00000104132	-0.11542890220880508	0.08505096286535263	-0.2710874676704407	-0.022746577858924866	-0.37682732939720154	-0.18518230319023132	-0.11649660021066666	-0.025550277903676033
ENSMUSG00000107278	-0.0173250250518322	0.08370104432106018	0.043976277112960815	0.09726487845182419	0.11257270723581314	-0.19801092147827148	-0.016643667593598366	-0.051268476992845535
ENSMUSG00000060974	-0.02503228932619095	0.07268176972866058	-0.2279028743505478	-0.04722192883491516	-0.24422146379947662	-0.18426300585269928	-0.06817249953746796	-0.02280002273619175
ENSMUSG00000084997	0.009947388432919979	0.07822088897228241	0.6187175512313843	0.32659024000167847	0.07519099861383438	-0.08136331290006638	0.07818529009819031	0.015315818600356579
ENSMUSG00000020134	-0.03168719261884689	0.06624649465084076	0.14115683734416962	-0.02986515685915947	-0.17804187536239624	0.15521807968616486	0.011723974719643593	0.10185083746910095
ENSMUSG00000046417	-0.06853944808244705	0.036568209528923035	0.36295750737190247	-0.008393919095396996	-0.004380292259156704	0.2164626270532608	0.07364579290151596	0.045659203082323074
ENSMUSG00000005355	-0.06884650141000748	0.037923961877822876	-0.35263141989707947	-0.016662484034895897	-0.4918007552623749	-0.09208113700151443	-0.00898620393127203	0.020939424633979797
ENSMUSG00000078787	-0.01965281367301941	0.047670766711235046	0.5078434348106384	0.09183862060308456	-0.03447899967432022	-0.02395995333790779	0.013388549908995628	0.004596174228936434
ENSMUSG00000107320	-0.039300430566072464	0.07874710857868195	-0.39176449179649353	-0.03591138496994972	-0.015692828223109245	-0.16989879310131073	0.08321458101272583	-0.004259495064616203
ENSMUSG00000078430	-0.03766215592622757	0.07164853066205978	-0.48610004782676697	-0.037531476467847824	0.36489689350128174	-0.1813884973526001	0.1381756067276001	-0.017763134092092514
ENSMUSG00000094439	0.003784596687182784	0.044266629964113235	0.12298491597175598	0.007057428825646639	0.21954245865345	-0.09165686368942261	0.132956400513649	-0.0164032019674778
ENSMUSG00000001865	-0.10161428153514862	0.05617121607065201	-0.3283608555793762	-0.06656228750944138	-0.2775816023349762	-0.16445662081241608	-0.04940159246325493	-0.0004946587141603231
ENSMUSG00000087470	-0.03901137039065361	0.06676035374403	-0.15095216035842896	0.006762175355106592	-0.2750776708126068	-0.10698080062866211	-0.019943594932556152	-0.022684801369905472
ENSMUSG00000025290	0.08671273291110992	0.0797804668545723	1.0117212533950806	0.17261824011802673	0.41831302642822266	0.11256773769855499	0.06532894819974899	0.0264743585139513
ENSMUSG00000114136	-0.01765449531376362	0.06779976189136505	0.05760670825839043	-0.03915119916200638	-0.41686689853668213	-0.2441590428352356	-0.06208954378962517	-0.03524978086352348
ENSMUSG00000058550	0.07210255414247513	0.03662955015897751	1.1248120069503784	0.15465602278709412	-0.3142286241054535	0.09767480939626694	-0.06391745805740356	0.04416336864233017
ENSMUSG00000097827	-0.04218690097332001	0.004936420824378729	-0.13962647318840027	-0.03174758329987526	0.25521546602249146	0.27495720982551575	0.1217069998383522	0.07566706836223602
ENSMUSG00000093732	0.38697338104248047	-0.10799804329872131	-1.228348731994629	-0.2163507044315338	0.1848004162311554	0.1637827754020691	0.30144280195236206	0.014939343556761742
ENSMUSG00000029166	-0.06528973579406738	0.03509683534502983	-0.06199490651488304	-0.031819555908441544	-0.09380177408456802	0.1482255905866623	0.056532640010118484	0.06630419194698334
ENSMUSG00000101585	0.05639709159731865	0.08553853631019592	0.8294627666473389	0.029716089367866516	0.1190875694155693	-0.10151436924934387	0.03696918860077858	-0.028635160997509956
ENSMUSG00000078870	0.06252789497375488	0.06337689608335495	1.058172583580017	0.15730556845664978	-0.5193740725517273	0.02085043676197529	-0.1383131444454193	0.020294377580285072
ENSMUSG00000039068	0.059184569865465164	0.06801893562078476	0.8399738073348999	0.01872914284467697	-0.1757580041885376	0.13188472390174866	-0.013714197091758251	0.03912089020013809
ENSMUSG00000086632	-0.02999488078057766	0.10050208121538162	-0.6643401980400085	0.19420498609542847	0.17063932120800018	-0.16191965341567993	0.22635866701602936	-0.011870631016790867
ENSMUSG00000093987	-0.24608443677425385	0.03921122848987579	0.35647913813591003	0.2201961725950241	-0.9301267266273499	-0.37951183319091797	-0.520273745059967	-0.09647655487060547
ENSMUSG00000041923	-0.1961846947669983	-0.1168895736336708	-0.5010734796524048	-0.274363249540329	-0.07374666631221771	0.31162527203559875	0.1246819943189621	-0.07946280390024185
ENSMUSG00000025905	-0.06300632655620575	0.07133781909942627	-0.34353387355804443	-0.04401417821645737	-0.30206334590911865	-0.12047887593507767	-0.034252483397722244	0.02841995656490326
ENSMUSG00000080725	-0.32079556584358215	0.020593414083123207	0.4660983681678772	0.35292568802833557	-1.1678978204727173	-0.4329207241535187	-0.572737991809845	-0.12382782250642776
ENSMUSG00000102591	-0.03714818134903908	0.06808507442474365	-0.3072541356086731	-0.020868267863988876	-0.38355565071105957	-0.23568861186504364	-0.06419238448143005	0.008168522268533707
ENSMUSG00000087467	-0.04296961799263954	0.08058588206768036	-0.29204484820365906	-0.009691149927675724	-0.24365970492362976	-0.258130818605423	-0.032575927674770355	-0.011875373311340809
ENSMUSG00000052504	-0.16173055768013	-0.08942332863807678	-0.40217477083206177	-0.19305604696273804	-0.36160847544670105	0.22259339690208435	0.07919201999902725	0.05544033646583557
ENSMUSG00000108350	0.02952462248504162	0.08384761214256287	0.9655374884605408	0.13161185383796692	-0.7129002213478088	-0.08075352758169174	0.012604806572198868	0.011891603469848633
ENSMUSG00000110893	-0.0396299809217453	0.06807553023099899	-0.2850717604160309	-0.01577458530664444	-0.32930752635002136	-0.19046565890312195	-0.03676466643810272	-0.016074636951088905
ENSMUSG00000015165	-0.048429250717163086	0.06255608052015305	1.3539260625839233	0.06551067531108856	0.7394941449165344	0.131130650639534	0.0829394981265068	0.026382531970739365
ENSMUSG00000031165	-0.001958256820216775	0.1049288809299469	0.5857601165771484	0.310841828584671	-0.8514091968536377	-0.268623948097229	-0.14475154876708984	-0.015757258981466293
