	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000109951	0.024036827927762152	0.07197297770716903	-0.17051426291383817	0.04184445454649077	-0.02263209782997275	-0.5765469059146264	0.008905302758394296	-0.12622498925771716
ENSMUSG00000061723	-0.054394541928212345	0.03421894238898636	-0.1257175707892559	0.061846596142102465	0.0016904695798209968	-0.6086571609255372	0.03693684476523776	-0.05649023167069243
ENSMUSG00000112783	-0.0696072736710916	0.04281003799271648	-0.09761897153454908	0.023264081067223132	-0.18800810370770754	-0.8192502208667084	0.011088885832011064	-0.13183881609177261
ENSMUSG00000101107	-0.07817163372918262	-0.104814073200791	0.14243227007238612	0.26411858252440723	-0.3689321314373135	-1.0727614522590312	-0.11693403581195043	-0.28603218276553916
ENSMUSG00000032231	-0.045398416360992185	-0.21504299675208574	-0.038980863212798145	-0.25282102330967315	0.031882409433730996	1.0122931919828102	0.03416363020167294	0.21978591096781566
ENSMUSG00000091237	-0.07426821141004063	-0.15252063166840132	-0.07267321840074577	-0.1781182099354778	0.12462841977546452	0.3036199522667025	0.0009145927181939684	0.25747031876658155
ENSMUSG00000090038	0.014094469672833232	0.08346877731632028	0.06497337001994655	0.27460476716234805	0.018524632566902174	-0.8238381762799305	0.03484111438384273	-0.13618995345977514
ENSMUSG00000112627	-0.059814222170068654	-0.03552471488272988	-0.061813934301268914	-0.09784735441887502	0.08068407180563358	0.8179482098390887	0.030385414152915735	0.27478218718054553
ENSMUSG00000025404	-0.009139748013418547	0.06479279895975054	0.13503233362089298	0.23749981712696225	0.04108203227954754	0.6151268331973249	0.050292929043759246	0.14812612305707284
ENSMUSG00000096433	0.05644222300104575	0.11401820994269779	-0.08322481617146611	0.03279180246062045	-0.08251103722187512	-0.06325290924309374	-0.02887594780783123	0.15241428194626197
ENSMUSG00000047383	-0.0044350352296985696	0.08323487548908519	-0.1551061979973859	-0.1882708489662871	-0.047627288157094036	-0.5666672834088099	0.03539636633051504	-0.04695242843275052
ENSMUSG00000022842	-0.023630309172650965	-0.210760247679979	-0.035361801398013225	-0.35496583326943665	0.10694653328522374	1.03343809382453	-0.01736473862409582	0.2160126916468288
ENSMUSG00000030512	0.005382359851153651	0.04974988258785479	0.5347319030311064	0.025161251442807866	0.07170159669040091	-0.09773671572630833	0.046001270515744215	-0.05107471799263292
ENSMUSG00000021135	0.0186984051114438	0.09852409410501287	0.3118774780434313	-0.046847253559332454	0.012928331161518702	-0.5850475406337998	0.03677866654111737	-0.12755815983658086
ENSMUSG00000074657	-0.1104699712132377	-0.13045461817566514	-0.020990283356360728	0.02100183124918721	0.07967517920422514	1.0336446776575432	0.0060661498508240985	0.162615305308122
ENSMUSG00000004110	-0.01913217980556961	-0.24414635869134635	-0.15978250827014923	-0.6966971177999568	-0.02423572912199171	0.8449219377355827	0.03706418961543348	0.19782682831218262
ENSMUSG00000042894	0.012401110597873855	0.07636709146182644	-0.1285366845142962	-0.10689804836761818	-0.06534120437898268	-0.5629851328602816	0.024068409077126617	-0.14751305355299102
ENSMUSG00000103995	0.1914856740008359	-0.4795304682538792	-0.1316511151903529	-0.8164937675718307	0.5138640278162564	1.0395431433237339	-0.963317741206583	0.11497003988047516
ENSMUSG00000079659	-0.004718401886451562	-0.07182472433101983	0.04739967993489684	-0.38436377163047036	0.03675119504336732	1.1044741144766368	0.06458237426048548	0.13646177869436416
ENSMUSG00000006021	-0.07791866527881013	0.09940377063645185	0.25717466894169594	0.261939275507445	-0.028390345683756313	-0.10657733702207624	0.03280305199452674	-0.09400833614713255
ENSMUSG00000062064	-0.07296677131340061	0.04101847420866056	0.02715525529404083	0.18303087902281423	0.04342854232581289	-0.20404213006538832	0.042209659836142194	-0.0919279385172054
ENSMUSG00000074088	0.051903374492434304	0.07144533241962159	0.5139319518551912	0.2174933996725595	-0.0046829421232506	0.40167286374619826	0.04632760451700435	0.08216654583104896
ENSMUSG00000031904	-0.020422953332325244	-0.10862354235447311	0.11848784437672516	-0.1722778092224844	0.021997053775368258	1.0164562571926683	0.05143045942207481	0.22282458245510917
ENSMUSG00000073656	0.003098584418398942	0.0813182453081602	-0.17014249819628202	-0.09833759637388041	0.01642083164639341	-0.5966075339835705	0.0344737512760753	-0.07111829545771117
ENSMUSG00000100121	-0.010609779627081234	0.09514469498911429	0.15069160353914013	0.28417502644968734	0.003317729878643254	-0.431455826765412	0.027843214335706815	-0.08090318257648325
ENSMUSG00000006526	-0.008256898887937791	0.05315861916219235	0.25475738724220665	0.014002637780057229	-0.00903591843771093	0.2007971032718953	0.042576911789657425	0.11750591241088815
ENSMUSG00000085969	0.012958220392113147	0.07470776983572343	-0.1447883451781108	0.012092066732042217	-0.06260040753666167	-0.7332886019639231	0.02974116826536316	-0.11414179313332785
ENSMUSG00000020534	-0.0066481725046414475	0.04800860157904201	0.2727267985956727	0.1745132374532107	0.02409804719768445	0.8679901952448607	0.05591720987020002	0.04168933665489334
ENSMUSG00000118124	-0.03734043049955105	0.08872971537732682	0.3274891055644176	0.5957425283444483	0.2099105583367372	-0.4728974819968543	0.03148084570485719	-0.07190039204212577
ENSMUSG00000042243	0.0054915835935615	0.07453769242305437	-0.10574511458266046	-0.0364902911537236	-0.06303712715322193	-0.7276647898707028	0.03279448896604967	-0.11366861504183493
ENSMUSG00000028262	0.012919075546621955	0.07869948746124561	-0.1718702768323325	-0.02384562126998381	0.005836589062904962	-0.6098772621043003	0.032248175530891786	-0.13332924226072942
ENSMUSG00000058153	0.0657090424267804	-0.4101911298175041	-0.14054504713478266	-0.7605781520663714	0.07764647502632274	1.133130208098614	-0.05504436334299167	0.016327543043456044
ENSMUSG00000001419	-0.0939497316345507	-0.11830859790178481	0.08788818732946677	-0.05059603079624342	0.08253099622498897	1.0580888957883194	0.034030262200673324	0.17316178710124427
ENSMUSG00000086607	0.01790383085210656	0.07764783748570257	-0.139259146602076	-0.08672561738807416	-0.04276337027303565	-0.2970478589879553	0.023651012271129816	0.040229812861206936
ENSMUSG00000049300	-0.1034865607673312	-0.058329475479172874	0.024064384599346664	0.1546066584631796	0.09129688912341542	0.9212469690150296	-0.021396086676312764	0.1738755971125116
ENSMUSG00000100106	-0.007020022191605135	0.08070881273783179	-0.14923567979671104	0.03338067881886032	-0.021393703623706798	-0.7095731713571645	0.030371361664531745	-0.10362150278626651
ENSMUSG00000110298	-0.0064328825234188924	0.06412504836982938	-0.1157527944035183	-0.12107098283959918	-0.048239342650848185	-0.7023433971183202	0.036409729391663564	-0.07841209274753674
ENSMUSG00000108155	0.029796930034681254	0.07757490571599295	-0.08689881728032706	-0.0009149378905788375	-0.03821084608446834	-0.7294004072605301	0.03124728871942396	-0.14503443620409145
ENSMUSG00000051528	0.002830589919241455	0.05256610342661485	-0.07436434808333471	-0.046480699709226705	-0.06292766415888089	-0.5440491057215368	0.011139229304525471	-0.2647031493064327
ENSMUSG00000006705	-0.08398854267116174	0.027259610012146305	0.09606996294823743	0.3855229296533474	0.04575787631922873	0.7119930636476599	0.044685994646580594	0.12463024763455442
ENSMUSG00000053483	-0.13387803265484366	0.06999098353947297	0.10869256544552218	0.28528280357777747	0.07834934853324926	0.3886400741188725	0.044835430051674986	0.08870635268128428
ENSMUSG00000086259	-0.044651712147796514	0.05114559373250447	-0.17582983838641425	0.00868357618422555	0.04620910034809301	-0.3031999840482347	0.04827690560551403	-0.07538598937363543
ENSMUSG00000108726	-0.04974339819779224	-0.017442045993459485	-0.05117164591204223	-0.041840200752102034	-0.008916330687382956	0.7876792249984542	0.04780871905206228	0.23035710120751351
ENSMUSG00000054932	-0.0007194432480622792	0.08210432261677819	-0.1603842802630049	-0.001748602272351101	0.0077298963983252955	-0.666035352686775	0.03303980969439564	-0.09443686660279027
ENSMUSG00000117351	-0.019902611939717207	0.0940616841013005	-0.04510801805698334	0.02587144965576623	0.040170354314410094	-0.5433030229960254	0.031630900100015576	-0.14311730285374363
ENSMUSG00000001376	0.07465008829486136	0.11155979961510257	0.2875655479673612	0.45808920288975274	0.005622730988521285	-0.07762038428219029	0.022843958400619296	-0.15637441761971455
ENSMUSG00000097962	-0.037097852673404264	0.0539825046555678	-0.19486215716127833	0.1828770101790319	0.06577621073987001	-0.4791651406958861	0.05798679479352639	-0.05841069671726914
ENSMUSG00000080822	0.0075170537998412	0.01580496633389929	-0.0020554460481452264	0.28666265189049084	-0.25783742595796344	-1.0031337857785252	-0.049291185546822505	-0.17917007752391062
ENSMUSG00000020328	0.06649487003044978	0.09536974208933939	0.3505972560997555	0.45990462743428356	0.11022970596467317	0.7165910873803183	0.04741524212121548	0.023362115556641916
ENSMUSG00000029328	0.11551035517713394	0.04090854330468985	0.30183463978007874	0.2920704801240223	0.08256693310001416	0.8009540836491764	0.059835975217484384	0.11008409523215822
ENSMUSG00000118397	-0.0041827671080797435	0.07394649302413127	-0.13734358792604479	-0.08116326264933939	0.05888789407844825	-0.5256162122799015	0.03173429679221415	-0.07223212859187925
ENSMUSG00000087179	-0.022072843208567727	0.016866198815344007	0.2678947007434069	0.1883967711207922	0.02627534439327833	0.7473537836951841	0.060653063236459345	0.11323861336967146
ENSMUSG00000104350	-0.006124825587041083	0.0909654317849048	-0.1677322321752665	-0.10262067617262888	-0.006520541665858294	-0.5798943919342632	0.02435383794022893	-0.08057724472467205
ENSMUSG00000004771	0.04820474443355201	0.06142447691042297	0.10178915057764391	0.2493703421971512	0.003202936758853747	0.8817288080428145	0.05422694505766854	0.10825233486165586
ENSMUSG00000017412	-0.008596261785213137	-0.17221830360055454	-0.11325755682702883	-0.5139181873196512	0.055624852044920035	1.1569468745924847	0.007231062304097868	0.040549866623701074
ENSMUSG00000002833	6.298086113076806e-05	0.08633786739478168	0.3165690186161049	0.3751132352084717	0.001338666657131929	0.5668987253230738	0.04721558761866785	0.0830240812021478
ENSMUSG00000017310	-0.016837664904255645	0.06239937377633747	-0.20495216219272733	-0.15694555070483712	0.057495169100878527	-0.2972489097859968	0.036259696448339124	-0.030707371673305034
ENSMUSG00000000876	-0.0026652609821966877	0.06614956527243591	0.09827545284138034	0.11042027218351926	0.01707158274266416	-0.04336975393292378	0.03999123007677004	-0.04280975518750132
ENSMUSG00000102718	0.007245465491767411	0.08886771061261402	-0.1180132132021236	0.026700060572551133	0.02196607879375913	-0.5579881635248065	0.02191227732156558	-0.16957223143317546
ENSMUSG00000090925	-0.01579900129357248	0.07225022060574109	-0.15570148399657116	-0.0717217526482203	0.0305194560594176	-0.5324347004145635	0.03517464307302891	-0.05310182940462811
ENSMUSG00000099336	-0.053848277981900484	0.09557922586005496	-0.17658658940780553	0.11600183755164259	0.018171072543048977	-0.253315385658708	0.03535043953146443	-0.02132021760834912
ENSMUSG00000024800	0.07420575737507698	0.12297125478598744	0.500461895590111	0.27392522302425043	-0.013095453339003305	0.06483141516927433	0.02327670498339641	-0.030612242465150662
ENSMUSG00000100046	-0.01768664972729128	0.07943138073072464	-0.16188885315927687	0.06112135884030943	0.028559658212382735	-0.6510991964366982	0.03382103555760054	-0.12294408076072123
ENSMUSG00000096308	-0.14904600247160502	-0.1735363186151372	0.12860386987972605	0.39467991744219794	-0.322697430472719	-1.0439947472297455	-0.10585065335279559	-0.4001737782371315
ENSMUSG00000061387	-0.009344732565247512	0.024767077611409505	-0.1079089669598398	-0.042148673041110266	-0.14346506825160402	-0.708718830231433	-0.006491672928409229	-0.17893876136352177
ENSMUSG00000039183	-0.06523511168955154	0.0811913868742457	0.5393558545990145	0.3989240095475595	0.07274132370256998	0.3204960806923077	0.043396711469419286	0.06255019249124334
ENSMUSG00000073598	-0.05522436224379907	-0.07982830092531766	-0.028021519162067035	-0.32624964092490283	0.11249418560680718	0.484656968794783	0.013391854465177988	0.2661931711032267
ENSMUSG00000086676	0.10712571210932915	-0.09655037438233245	-0.08983344145103145	-0.5011632924196816	0.16124841040261556	1.144445526083736	-0.22343831734529493	0.22784564699171442
ENSMUSG00000036596	0.02007548488901053	-0.24103976190646656	-0.13652257559764996	-0.6389203520486778	0.025037419787205133	0.8514286408823737	-0.025118104460090104	0.20168989204011348
ENSMUSG00000011884	-0.11278273039479349	0.002257554446129628	0.019505425473169167	0.14782598947192185	0.07592348456206348	0.8668418947706706	0.029497611525145382	0.15240323790543897
ENSMUSG00000090740	0.016742418368628005	-0.006043313331790978	-0.10790972748475701	0.11459043939275819	-0.06349433828022326	-1.0051688900294542	0.02070120500873702	-0.10971480182104164
ENSMUSG00000111078	-0.04446667582057401	0.04408163465277124	0.048421982195098356	0.16876731724515867	-0.041141736506358786	-0.034003756818470066	0.02009435100771062	-0.06888454707845622
ENSMUSG00000112749	0.017588271183026194	0.08394092513349952	-0.0955746029386092	0.17391635436619046	-0.05167025698343095	-0.5606579266144346	0.02381094290386754	-0.14668423449528878
ENSMUSG00000085696	0.34319448393849145	-0.3036761861016466	-0.10009525875430614	-0.5113572496617255	0.361973024658165	1.1372409783336943	-0.6911427469912034	0.1549561365258986
ENSMUSG00000085118	-0.03416168524633233	0.07905209274740722	-0.0819293499914187	0.10436842896812341	-0.048187938353399296	-0.7590790550627305	0.026198733206248104	-0.09511605714935696
ENSMUSG00000021884	0.03640797866068893	0.10065196776081693	0.034849472607149885	0.23164950430579434	0.015989556774343328	0.5992479574217947	0.04294529900495632	0.11429442999281668
ENSMUSG00000032422	0.024041207324674664	-0.05353229455426813	0.08683748241047354	-0.142071081819025	-4.8700108268961984e-05	0.7429183562999844	0.06629234252794637	0.26353594818158554
ENSMUSG00000040013	-0.007431161444143993	-0.09234656023855346	-0.02096413007284207	-0.13558991256001382	0.004793837052939676	1.0770802057764017	0.05488822694780567	0.1387237326228591
ENSMUSG00000031932	0.14673377913814653	-0.43184964344654103	-0.10506433753170938	-0.53481887090729	0.08588843954434533	0.9736543509332131	-0.10942013219859313	0.18695388546589864
ENSMUSG00000081949	0.14366847880794156	0.10140150791958459	0.412993302394038	0.6988603452911412	-0.005031137238847849	0.21913499327670888	0.015667973115688138	-0.13338576130943866
ENSMUSG00000031987	0.0	-0.25710623422353757	-0.06532495821018958	-0.32912913169729996	0.17334372777921925	1.1579818559846464	-0.10784095250131366	0.1136312576092693
ENSMUSG00000029103	-0.03914766335682564	0.036375706908867794	0.5588355344751723	0.11543734043778002	-0.007571728540876621	0.23357349015964954	0.03835837911700496	0.03740606626618768
ENSMUSG00000073010	-0.017395282441973928	-0.05238653595934265	-0.027329193113218207	0.06165006183623256	-0.1595061925641067	-0.8101235740775473	-0.025465267108629373	-0.2851845548312608
ENSMUSG00000042189	-0.022038728486982233	0.054775190712840184	-0.15164489437127787	-0.14961319637110965	-0.01575925058476202	-0.49167750680801964	0.03877468793402587	0.04586314691712936
ENSMUSG00000046683	-0.01337291533998666	-0.14382750706514993	-0.14948634298204813	-0.4885999618284818	-0.04221070918428655	0.5047300493803463	0.031152753477272418	0.2777393695925998
ENSMUSG00000024603	0.1011341750945913	0.11040413835036406	0.48549905585063996	0.40958986928543656	0.0023713371926021853	0.16918619991268613	0.027214303886964167	-0.0844849070634777
ENSMUSG00000010663	-0.11933425442029093	-0.010561332531387357	0.040378506661754396	0.02826527313304377	0.0457128091753772	0.8171761565830474	0.02576686495886584	0.19738344950176473
ENSMUSG00000071493	0.03037889142681487	0.07952017555861823	-0.04072722910702979	0.13984196680466418	-0.07277457837442472	-0.805048752346113	0.02498537226424935	-0.14895053604073347
ENSMUSG00000037636	0.04195242768797033	0.06601297547095177	0.2653007354241667	0.05712486571010749	-0.1483990048740672	0.23936022026606957	0.03180596101600974	0.25237074553174277
