	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000114701	-0.01922516532354169	0.019195098556379915	-0.32686854571001556	-0.05964563829017273	0.13869499949243275	-0.17660751738652325	0.11817327876226703	-0.0016311712208002538
ENSMUSG00000025323	0.03543618672210421	0.04128650476229592	0.07162092712555505	0.23535602783663317	-0.22428945526365027	0.22598219295391136	-0.04295928866524029	0.029171896728729545
ENSMUSG00000073966	-0.017768409017880522	0.005962011046398263	-0.45168711618519053	-0.06125805659368339	-0.17052271026672133	-0.11377231679665092	-0.055541855131903205	-0.011375788033121951
ENSMUSG00000113235	-0.03290878014166224	0.034272944997489674	-0.20214935678003074	0.05775253826372294	-0.5391267259949286	-0.1732934750808218	-0.18328695219512225	-0.036036024718939845
ENSMUSG00000107187	-0.3110189053546562	-0.21425600431797073	0.6161272339589033	0.2748945416642011	-1.1815252940206789	-0.3949418441738504	-0.4106300717473886	-0.07005461134659696
ENSMUSG00000028465	-0.03931261169149635	0.03090043290519714	1.028887411423155	0.03471398882403592	0.0029240095217439865	0.11925612618671796	0.012733587592422222	0.013094041008890594
ENSMUSG00000097251	0.3409621623917135	-0.13471221943371742	-1.2141709775944505	-0.3013004505253932	0.7303502264606666	0.2442531250766679	0.09153858796440771	-0.07002128579945277
ENSMUSG00000023143	-0.03006352822868478	0.030355604951325374	0.6801653546946879	-0.014747532223107896	-0.21177064527470427	0.1988121550783755	0.007169835730304053	0.041753557624196684
ENSMUSG00000113437	0.00017329645448438402	0.041096802022190446	-0.36703410782996826	-0.030069555060344005	-0.45383122453190167	-0.15130795572638397	0.025831062283049728	0.01086501579671633
ENSMUSG00000105720	0.003931794912315656	0.028379230929677805	-0.2609525378701496	-0.044519072027581874	-0.2054692870349444	-0.15543012460325922	-0.013033788854024507	-0.013536577436799476
ENSMUSG00000110463	0.002598297160332219	0.028499634031070538	-0.3104349013438905	-0.04446237245792199	-0.37975347360741574	-0.13705012383650642	-0.06723397944979603	-0.0103768222261212
ENSMUSG00000031379	-0.039476316280063165	0.01091863631927347	0.6606156398875379	0.2904368675026733	-0.6609847638225317	-0.079034081731872	-0.20058988914077797	-0.0059180092439040065
ENSMUSG00000085950	-0.02654528214798603	-0.012446567044232791	-0.23936070606437512	-0.0001532303972611171	-0.04343511036134972	-0.04551279561500122	0.023349561248811677	0.025818618698371272
ENSMUSG00000110441	-0.006406690784488948	0.02871205065485423	-0.18336875194627317	0.0006659878514495565	-0.2952740760555866	-0.16979308445191044	-0.0258230011055582	-0.012650973141575856
ENSMUSG00000117679	-0.040244183939738276	0.015792717321131515	0.5460602607840085	0.08052925625854954	0.18319597863056566	0.17726602711362757	0.03198499074000086	0.018905970959383858
ENSMUSG00000111943	0.330105802567514	-0.03543235557387059	-1.154060255990064	-0.1542275276371042	1.1736944352787115	0.26468967144009	0.1473710368738441	0.04785840630864631
ENSMUSG00000029553	-0.026802322869385567	0.01237207320321465	-0.37763838592282756	-0.010043659376717891	-0.2644339211423004	-0.16394851828230378	-0.05495557152623185	-0.02162827489069255
ENSMUSG00000026753	0.05986017279163753	0.017422835247028975	0.6123038100634465	0.01438918748967127	-0.014521347830133036	0.1359956131513896	-0.06660467302782061	0.04544515695893258
ENSMUSG00000029275	0.4870226637480696	-0.16235072170687773	-1.2501220322883533	-0.43661237574717215	1.572947011384437	0.02631761530638277	-0.3779007124116522	-0.14657040155911996
ENSMUSG00000100511	-0.07736448768577846	-0.011367011372666354	-0.08566530838196354	0.0913988897574905	-0.6069321065629871	-0.3037026097664639	-0.14714868722528565	-0.005372145414774598
ENSMUSG00000048915	-0.05818042134931657	-0.04540151306446339	-0.2889587101267676	-0.1481222278475028	0.02868539819922744	0.045427850382770446	0.038453790136917375	-0.175786853373614
ENSMUSG00000070828	0.0063020940225086974	0.017291357743388424	-0.10770517312366729	-0.06221189758893875	-0.15787359095478198	-0.10059684682054165	-0.0811603305501477	-0.044706020221923715
ENSMUSG00000026614	0.109373138393951	-0.07649960486727735	-0.5294872002032642	-0.14631812196627278	0.2614583574900223	0.23385429248015782	0.13595614527986738	-0.09405828832499724
ENSMUSG00000104736	0.0010485808498219562	0.035298436778042244	-0.23325929470765863	-0.05034596022079569	-0.30452850402526965	-0.10179488724155696	-0.015431251805966582	-0.02212599983037639
ENSMUSG00000028173	-0.06311794233659758	-0.03838372133390859	-0.5962887968617204	-0.08975053780973358	0.0354088139248626	0.203636497463036	0.032290794075162554	-0.05288256949725469
ENSMUSG00000078429	-0.07129801339385516	0.03011835447044771	0.3941440572640788	0.06195711853541713	0.5355379491761808	0.2123277142179548	0.15362019145445027	-0.018783515607938117
ENSMUSG00000114875	0.021213105077727404	0.015184387382040173	0.7550805349659729	0.27311595056704635	0.021677248609449026	-0.008344682851847862	-0.06189846064231566	0.026610202101070932
ENSMUSG00000083294	-0.21882897484348424	-0.11273372883474748	0.19097579563445877	0.3578500773970255	-0.5091146937796579	-0.2803746797682052	-0.23742115404927186	-0.09019974864063324
ENSMUSG00000061981	-0.03649446395296624	0.010429497278116723	0.2157029541847033	-0.020302905051334252	0.11151843690678973	0.18319013884611116	0.0857917019074397	0.07687468049952367
ENSMUSG00000026824	-0.07884727039390843	0.003581966789806913	-0.11552667702102061	-0.11860735184404209	0.033452529915164335	0.22206426869076587	0.03083591146645946	0.002390206327707922
ENSMUSG00000045287	0.12054495593795354	-0.08872584320835328	-0.34007293941312683	-0.1917159118573692	0.5930848721753775	-0.016989950547523208	0.01821870313924176	-0.2002880893154734
ENSMUSG00000087158	-0.0018688702421416625	0.021566509619333575	-0.22594547626633285	-0.0366693517024858	-0.269465987488015	-0.19726339611425267	-0.06399679107708463	-0.023456660903270237
ENSMUSG00000066273	-0.026048171573088214	0.02047806080643111	-0.4442920641907155	-0.053792259130965706	-0.1692277902298761	-0.12407992484914085	-0.04588554740374423	-0.02152373902206456
ENSMUSG00000095180	0.01210511205166182	-0.008981948856028765	0.4231275273927864	0.3074965747044974	0.08524481197157177	-0.37074090171890384	-0.06394429065063761	0.04402569548211875
ENSMUSG00000108802	0.020832300522734944	0.025888186887485433	0.3067572528996859	-0.014481106861076839	-0.08547754409694507	-0.14275383002891356	0.035638901847551835	0.00717502746383708
ENSMUSG00000029538	-0.006305478600729719	0.02844314903220598	0.06208067388859569	-0.011712199765654244	0.6289496382821003	0.28198520283088885	0.1668008939652431	0.03007335984590247
ENSMUSG00000103718	-0.011926154082341052	0.02664318167412967	-0.34102108289779415	-0.036413519085219906	-0.37989352600517506	-0.1406268403166555	0.0027122654110967037	0.011937687928094532
ENSMUSG00000112402	-0.0032559103661788935	0.0327990154008794	-0.48320015080823103	-0.024175365391386056	-0.27394870761113965	-0.13788951596341734	0.03807667386265255	0.013210031196437733
ENSMUSG00000029607	0.017530497689669015	0.017962829835985884	0.9227190682920787	0.3726194900191969	-0.31437355030687203	-0.01909579584198917	-0.06652554330574255	0.03847923110281745
ENSMUSG00000037344	-0.011374183555527877	0.006178720189981557	-0.11706780305175406	-0.009904514512545155	0.2836332925649828	0.17060969562658315	0.1566122501573169	0.025092384291494307
ENSMUSG00000075524	0.07266844748830409	0.030076590947042903	-0.8003604461445206	-0.040929965075813715	0.3523353785849629	-0.16946425160386608	0.30453501483921425	0.00982343225429419
ENSMUSG00000105476	-0.03664339153712291	0.0049942010859560515	-0.4370381279281594	-0.048678929214263277	-0.14993332081115826	-0.12977151335916856	-0.06743085971273952	-0.020522026694022765
ENSMUSG00000098447	0.02936599855697738	0.0015796623076231864	-0.18097674278363696	-0.01669855049978221	0.23219844967731876	0.3240814506221107	0.14459608143403596	0.03868824498415686
ENSMUSG00000055515	-0.040025902093371056	-0.01710097440331199	-0.4668947142750957	-0.07016971327095124	-0.13061597789258675	-0.13499657528990835	-0.01139158341811596	-0.00700284202623902
ENSMUSG00000015149	-0.03922098772980609	0.015344738780133437	0.3439249526734803	-0.035175132227914796	0.021410940156038102	0.16499395136968178	0.03854583505305523	0.03501935899116458
ENSMUSG00000083292	-0.003259873763866923	0.010758141996383586	-0.08063903422368511	-0.045715518019977135	-0.36103702606061444	-0.20151717878568248	-0.06546944497778774	-0.03078015465481495
ENSMUSG00000075144	-0.1142077226926225	-0.026855115520761783	-0.11151858223838819	-0.012659561325131352	-0.3276196478242784	-0.19272062090056624	-0.10819857263931065	-0.07213670789583061
ENSMUSG00000025967	0.023813211629945628	0.04345158207135993	1.7913158596350665	0.12223853170864511	0.22717759000426155	0.10374942428462482	0.004731261303378087	0.031068384920372394
ENSMUSG00000047888	0.01352330350266272	0.027101970044786594	0.41205351304262877	0.12487384037209198	0.0478661249012994	0.16997701531486334	-0.010658178530630336	0.026072901055916736
ENSMUSG00000101659	-0.0027862277845582283	0.027841995486463926	-0.30202914422694893	-0.03441660709392761	-0.46243139069089695	-0.15570515059775142	-0.05899990229461552	0.002855605584595522
ENSMUSG00000096014	0.4507573276343278	-0.10426627578246273	-1.1225344420418215	-0.28954292455621206	1.7158576405176975	0.11646504567706323	-0.31509106839502204	-0.09101582073520476
ENSMUSG00000117821	-0.04455184075899813	0.006011196977168787	-0.30826536664969817	-0.07455011705265434	-0.21316560876318233	-0.12202454219724776	-0.05489306916189271	-0.046844307987880064
ENSMUSG00000067365	-0.014517128199987572	0.01738893486219778	0.01954683605300682	-0.04304982683803597	-0.05544069389432728	0.16180480824646226	0.14054029744347124	0.06844880611538104
ENSMUSG00000031605	-0.02935191687672747	0.0036246835285290713	0.2702766183600052	-0.04388522843092427	-0.03740626127450149	0.20357715602697452	0.04156828392351804	-0.027826592320298403
ENSMUSG00000032101	-0.006677883540882917	-0.039338244393399086	-0.3743111297884697	-0.06404554391163875	-0.040407858122578896	0.2565025907332886	0.08015083030067667	-0.035661277749371376
ENSMUSG00000047021	0.11051759381043152	-0.014087086276428823	-0.8123764429099466	-0.10056985088576947	0.31433125250458693	0.010788235312762127	0.23096123771489024	0.014104365626269702
ENSMUSG00000114925	-0.0006880761178571504	0.0347035604019943	-0.36932492056808297	-0.02997069275472007	-0.28977006840625286	-0.1734942182879422	0.020020998219276345	-0.001017466932118549
ENSMUSG00000096966	0.019165213807656012	-0.06331085719278068	1.3966117417535087	0.25782653099313607	-0.6998156313665618	-0.09641185600060698	-0.3447888538944152	0.03288320134237652
ENSMUSG00000030713	-0.016238319671250577	0.010657515561042653	-0.34628512571661807	-0.03940599557314328	-0.21475860823572027	-0.15346309516092171	0.005917068665934384	-0.0016048882798700426
ENSMUSG00000032028	-0.003284756734259986	0.020522612291380485	-0.2856781775292478	0.008815063012686546	-0.15613588260900044	-0.11855887144757199	-0.009208077236268628	-0.016183740314637304
ENSMUSG00000074030	0.09459471797977473	0.004751081317989181	-0.05538982457125454	-0.0337905881491548	0.7547614310278576	0.22404534704044857	0.15156947217865088	-0.016597966979243258
ENSMUSG00000036961	0.14073836884159385	0.017612927872277823	-1.0101368095311576	-0.09855366754452154	1.0793231764850635	-0.08703505447996224	0.18059285285234222	0.01081678065910946
ENSMUSG00000035032	-0.012784961993215105	-0.012901946248970668	-0.18830489466631434	-0.025056966192692483	-0.38448421166811647	0.17735867361564592	-0.060281495595513025	0.03823367464540721
ENSMUSG00000096727	0.368307301613847	-0.12106472022797643	-1.0090093377994689	-0.2724171717961346	0.47615833399657786	0.26182213966354273	0.13209286199473227	-0.10588126897784392
ENSMUSG00000051224	0.04063095069835491	0.00289771761510349	1.0330027306463299	0.18723846064428018	-0.15096563264441235	-0.20073412613946348	-0.1208207665190556	0.010855420195878226
ENSMUSG00000056883	0.003620349956447888	0.03631049819829934	-0.14675060858701275	-0.007884785210883313	-0.38523265143658786	-0.19339551925455342	0.02416225287106331	-0.021340839435693027
ENSMUSG00000028671	0.12177242539474437	-0.01769545482136181	-0.1426095039393256	-0.057538580648753196	0.49287841313495634	0.27817964751261404	0.2143777799679303	0.05100271700982786
ENSMUSG00000040734	0.058417407634943366	-0.0031083409756716973	-0.49087877086901277	0.007130535091055415	0.7002572122215895	0.308337909365765	0.27499574972159385	0.025342756534200154
ENSMUSG00000022721	-0.07349612220237045	0.03453926761485994	1.1343265500139779	0.16623105430687868	0.29503822857304024	0.15040297882243164	0.0840391515282718	0.024824445686574728
ENSMUSG00000115517	-0.005623568185554412	0.015578423319661527	-0.500138357506226	-0.03434974520604573	-0.12080388725231019	-0.08548765958130819	0.043136874630163795	0.0029619033092437297
ENSMUSG00000078616	-0.010573659765511365	0.03299479743283984	-0.43483512565349586	-0.03405980177250305	-0.23774732488493802	-0.11552854350544524	-0.08232347497897022	-0.007210123353659452
ENSMUSG00000025795	0.044202219081458605	-0.007351904187168912	-0.22217256271510621	-0.042883083105827995	0.3009258416768587	0.2738678350021695	0.1449766520058684	0.05685136171541723
ENSMUSG00000044026	-0.05415899918593478	0.024438127215432304	0.6604050050400349	0.00897325373329494	0.09068473010579194	0.1726068134149117	0.08148998526106964	0.019913398936676416
ENSMUSG00000103327	-0.5017991334646763	-0.21143522268639622	0.5891721290038293	0.31358594037371373	-1.2104763543237842	-0.4088017744570733	-0.6248611274027364	-0.10728499400780622
ENSMUSG00000091685	-0.006235445610152829	0.03751272549104753	-0.42345779775963915	0.017638917115605328	-0.0818689947811302	-0.140546421056986	0.021191004629933227	-0.005333514861771027
ENSMUSG00000024327	-0.08902752863555766	0.06575642136511425	0.956723552328772	0.11265240545401485	0.8096734716336733	0.16489844499439923	0.09674493631173851	-0.02735790974386587
ENSMUSG00000089766	0.3223566842630334	-0.06438413833873935	-0.5932145252422786	-0.13458333872663153	1.2767109265883865	0.2196259707076019	0.14827707696185718	0.06949834115411709
ENSMUSG00000079298	0.023544523936989793	0.02568040048085547	0.10234123118560537	0.03085924495215306	-0.011196688374781189	-0.09292926318313208	-0.10805249075422882	-0.017824914811261753
ENSMUSG00000038729	-0.01321427715359099	0.019550021293973676	0.017365111963170504	0.1280526490151698	0.09435671996640727	-0.25327526921307775	0.03584681967990588	0.010771095879356466
ENSMUSG00000044934	0.01591318672040654	0.03502218427124412	0.7657399676362152	-0.019093727490139045	-0.0773697962949537	0.16880006532010705	-0.02350996031998762	0.024080041837960697
ENSMUSG00000058298	0.019688183159211246	0.035741462078559154	0.1801897182497656	0.07687331782662211	0.04657953558084447	0.10483664337329769	0.0035540303970622578	0.019480069407595835
ENSMUSG00000083554	-0.066653645890116	0.015307407872019008	-0.1736538539819451	-0.020527902047948358	-0.5653169961386482	-0.1962404923100727	-0.1531318441261843	-0.029053901641472167
ENSMUSG00000103435	0.05373042103831913	0.028467483540993634	0.6628757482329585	0.09521527327016262	0.16309594485947823	-0.011235055418986839	-0.012403389708038502	0.02324881015414394
ENSMUSG00000024120	-0.04350930103052557	0.018121577316285397	0.5562836079984043	0.031157183159267906	0.10597941577388083	0.1431294903547092	0.002221679394634579	0.016713409670159798
ENSMUSG00000024781	-0.003723970318636083	0.019809644551349738	0.07673289040374356	-0.0720214118187185	-0.3821353523631866	0.06291143925709096	-0.03448064023641581	0.05035040303623814
ENSMUSG00000045838	0.23065553808585584	-0.02944051449458468	-0.5063234974723988	-0.08193963206429818	0.24672121023216725	0.2722593148480992	0.2341023354419116	0.045420711027517206
ENSMUSG00000021139	0.034279629200509976	0.03119308473352482	0.05158746894010013	0.05913992485394547	-0.037746256259172675	0.10678172482613486	-0.02694164518144887	0.05838804167756532
ENSMUSG00000025858	-0.038502728085752946	-0.008826826909848817	0.9719503013489419	0.3583823579745663	-0.07300484805959233	0.13107963284800778	-0.018009289206045234	0.025255324680275554
