	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000078247	-0.030216022467357107	0.0013574269180285877	-0.2454150849976161	0.01656918207918352	-0.001913610106151152	0.22506000437466095	0.004784792403058548	0.03666198984912106
ENSMUSG00000029607	-0.03231308713075123	0.0067223621247519206	0.9262934130834765	0.3435569958546174	-0.24524827113886463	0.023802562515525746	-0.03659868822464237	0.02219492218355299
ENSMUSG00000027422	-0.0266239783439752	-0.0011631399773510305	0.8116729857564289	0.017139276459887956	-0.0044006893055796225	0.1791296292653507	0.022653446737915927	0.023429468802143156
ENSMUSG00000035901	-0.053333080214536366	0.01051674607606401	0.46025387795359296	-0.03772925791251639	-0.02377171088165986	0.15292177350950495	0.07009369394363603	0.027764982559529017
ENSMUSG00000036139	0.1741150436416709	-0.07755325408319809	-0.933746235482561	-0.45591894921219916	0.904107768133924	0.277375366477645	0.005427209003495851	-0.026889380893408088
ENSMUSG00000110463	-0.055872863017014295	0.008464355036474963	-0.2918130393751198	-0.012510317530541215	-0.3657537934452973	-0.18271436282999015	-0.023415975752660804	0.0317631294700342
ENSMUSG00000107526	0.004335798754930563	-0.005427103886592834	-0.3416931575595559	-0.02694112808967475	-0.23516453490977127	-0.1541043045223757	0.013165369749393514	0.005122112622172738
ENSMUSG00000062397	-0.08124467355810339	-0.016398034996486135	1.0814493804727265	0.14307747164857573	0.1954292639985007	0.26108877605583986	0.08920051087718872	0.010340987935991766
ENSMUSG00000035759	0.020394270923446	0.0008290296904825871	0.6296853349816437	0.014887444256185387	0.3763542548463322	0.15873590309867203	0.059179827934920985	0.007776894434105738
ENSMUSG00000079323	0.08924819671020877	0.023085560649009754	-0.49946294388625706	-0.03635956309917674	0.581747333194679	-0.11666542057937476	0.04689791766431881	0.029639433495737777
ENSMUSG00000000876	0.005609736594072144	0.009183689950441476	0.3590195188335201	-0.006862605417284483	-0.03352802986254184	0.05700648901952913	0.04784289893546624	-0.002565455099907662
ENSMUSG00000054814	-0.027387972641599846	-0.006305488978354593	0.4666050656943948	0.017272427121809285	-0.12599669274869874	0.17651568652987148	0.05530215129911085	0.031845918900996494
ENSMUSG00000036957	0.18259396679277415	-0.012279679885042631	-0.6088694681164011	-0.026132874373070082	0.519278534669164	0.23856722222720106	0.026540675072361148	0.05014057246329945
ENSMUSG00000023232	0.12204270674389721	0.03156308022485713	-0.6060441568703806	-0.04727885889723049	0.7064593783567553	-0.2885268275509588	0.1491291811627369	0.03530868746508661
ENSMUSG00000034190	-0.04633892219973989	0.012293379797795621	0.8906717240571327	0.0013722446929023135	-0.01115498495169699	0.16405369132740555	0.043970211487508744	0.019896025129777888
ENSMUSG00000058135	0.08583549165902826	0.008684163467946097	-0.17055364051193464	0.022452801825888206	-0.19673374707615168	0.15111987722546993	-0.008985202493620038	0.022630403517177912
ENSMUSG00000040040	-0.043367691636688376	0.01730096208546976	0.05263444637551272	0.017351870603878133	-0.059410967195227773	0.17839982242419086	0.02338360781743956	0.01855415895151964
ENSMUSG00000070902	-0.06959415738534257	0.012577882362113867	-0.17304144399053517	-0.021282791632464586	-0.2459861987187261	-0.22615777666589046	-0.021325208519036614	0.012482000306356765
ENSMUSG00000002781	-0.030925367953542653	0.005106768120042814	0.812059869550077	0.01555773607563294	0.047147669557099495	0.19102635618598598	0.054001779352464446	0.006169868173024692
ENSMUSG00000096508	-0.18961309674866372	0.027634063772971524	-0.19669907565777456	0.0461413046449057	-0.5143367719430638	-0.22262663417867382	-0.10170450945027239	0.012456087253979474
ENSMUSG00000040274	-0.05563315252262068	0.023698314693267872	-0.03211965655271862	-0.2837939688704864	0.3644360251675088	0.12264421249669145	0.08216151267739145	-0.054006956905193096
ENSMUSG00000112454	-0.14125334077174817	0.02050310273895905	-0.25826433143353955	0.013626623348994013	-0.3899674414012095	-0.2539364321361063	-0.03677372085897202	0.012868958649362737
ENSMUSG00000051224	-0.030617798306307772	-0.017541775561819253	0.9237676616672875	0.12395576763748457	-0.13405073791582253	-0.28354930462935174	0.023819415955741923	0.021026324178196124
ENSMUSG00000094929	-0.0069927478208098495	-0.0026717388175062037	-0.454332069945979	-0.01224773208897594	-0.003086101362298775	-0.15944782160544752	0.056874087855768654	0.011378179825468189
ENSMUSG00000095377	0.031299263212089756	-0.0077202347400348766	-0.1450997405542044	0.09872878841831283	-0.2991983906983348	-0.2486893316531288	0.04821021515942578	0.010194409546030719
ENSMUSG00000022867	-0.04549003097189208	0.017412153269703724	-0.21795331473300134	-0.1159344320508743	-0.05325388895580545	0.167398191068995	0.03778361225912314	-0.04706728806158935
ENSMUSG00000001604	0.013421007874213891	-0.0031145498227228277	0.5921281941670973	0.010963481686589407	0.14564989289189856	0.2303741693631829	0.06352874487035609	0.0310140097419987
ENSMUSG00000081220	-0.2111039841172377	0.012561626264297437	0.2282632883577857	0.007487926588614105	-0.7080458473478627	-0.27869177066521456	-0.14339082163527825	0.013679529152847992
ENSMUSG00000052812	0.005525535593291612	0.013139004689790974	0.451842261008278	0.021810744707597352	-0.04836343413148175	0.20588663508782962	0.0019131797681308984	0.02310378622844707
ENSMUSG00000091734	-0.06701343736115502	0.010668898563121079	-0.3467531552579853	-0.03442694201211063	-0.13624769001533943	-0.24603472264363	-0.04198770775484653	0.0006971086185201005
ENSMUSG00000101711	0.02246340968246971	-0.04900187757988793	0.9945811238950617	0.35123230883639606	0.26188874321087496	-0.25894688106699115	0.0672821782457634	0.02747834861503569
ENSMUSG00000087470	-0.010025453067958422	0.028191661646581323	-0.25584143023370415	0.004761654799845669	-0.31534172080625594	-0.06393705214889321	0.011562365897823059	-0.002130827618150631
ENSMUSG00000056008	0.013347674832662701	0.0074976459243251675	-0.1952143060259654	0.039392982075930505	0.14207749847877754	-0.21235494475820035	0.0387668846960878	0.010907010617042292
ENSMUSG00000035342	0.16596354904676056	-0.0004757631507735433	-0.535973722152994	0.09446608889736256	0.873213826688282	0.3176948527653751	0.07440813848879771	0.036022751205954204
ENSMUSG00000116358	-0.061298972041238034	-0.014902197209968498	0.4887879211355799	0.16195758533774227	0.4460300328363831	0.2526293288768751	0.1198212324071002	0.0043755848621783245
ENSMUSG00000104763	0.007731095036745371	0.007724829112079792	-0.25500375014162274	-0.03014109693743064	-0.26377415608990956	-0.1752549547094012	0.040280876043003185	-0.01163205685621246
ENSMUSG00000028557	0.022870537045153988	-0.013847399657866586	-0.3222685579827937	-0.04756148127094743	0.22929310121796465	-0.18474837403503314	0.16439474201740398	0.011931350703084069
ENSMUSG00000043633	0.20203159494859782	0.011788450126810597	-0.7601348001019298	-0.04395221175267839	0.14992653122527763	0.2795095864693784	0.012252944442090146	0.05274436710250094
ENSMUSG00000040370	0.022737271877329997	-0.00028040755569236353	0.9448527581495	0.10996685476971574	0.31588335374056314	0.08319411284568819	0.06426166301306303	0.0063986745403131606
ENSMUSG00000061723	0.05319783655047234	-0.011241803249348387	-0.24613227252640563	0.002900125969972578	-0.10155855791859462	-0.20290773692623978	0.06276177793520869	-0.01823711270972126
ENSMUSG00000041134	0.01138538482430574	0.017071664981735273	-0.2988562124941382	-0.010578016779202568	-0.16614727767228032	-0.19515245874686765	0.004048439729376696	0.001929495814069274
ENSMUSG00000063663	-0.19818885222593963	-0.0071032194479422675	0.8756605183958267	0.3212167673575875	-0.643123317676509	0.05292256231249277	-0.061916332585263134	0.005022458129470968
ENSMUSG00000031710	-0.02320789205779355	-0.00931217097937146	-0.43763878645695514	-0.21497054022448928	-0.20713210788775802	0.1675866471079644	0.0839555368384546	0.019552714982039886
ENSMUSG00000043716	0.03207588383177478	-0.020481919104141915	1.1793027835480254	0.02296681092614433	0.596555015569902	0.33433054185516087	0.0806446090902942	0.05257091606742636
ENSMUSG00000038760	0.02134183759273063	-0.0019690319438398418	-0.28002433510940006	-0.01316987893577399	-0.2198273626561526	-0.2330427814262553	-0.03519379086127239	0.01566286399850339
ENSMUSG00000109451	-0.1799644681161226	-0.07639943156058766	-0.09939683771600748	0.42468034925896064	-0.5249161511505268	-0.3401938377896191	-0.09793039030170933	0.005949430098345536
ENSMUSG00000056492	0.013139484147956994	0.00031272502175332714	-0.3580541512938258	-0.035680390755546146	-0.30610642410091327	-0.025224227154311458	0.024710050462454093	0.019921997787137765
ENSMUSG00000031065	-0.07576755079485988	-0.008763838476027429	1.334849822979699	0.4270235269647466	-0.634926929051809	0.167403060673366	-0.002587037519801275	0.024303495895557196
ENSMUSG00000078870	-0.06032210928372349	-0.007975345236367762	0.8410224052813386	0.153529971345623	-0.24965350270826353	0.0222662320123553	0.022939995252506507	-0.013380032646091422
ENSMUSG00000084136	-0.04036330517623615	0.007129526810656118	0.00752647021093123	0.05650057449955576	-0.2250765653495494	-0.18383024923636446	-0.01603226546171105	0.00420176758634625
ENSMUSG00000072589	-0.000734249459284391	-0.0013022888736616421	-0.30730317175745897	-7.734938200363624e-05	-0.23951710590990843	-0.187936981664825	0.03702872168443199	0.009214888873650904
ENSMUSG00000074746	-0.04327874831433291	0.03986667076468231	0.41015016488215356	-0.00464813187053161	0.05515885357900905	0.17654581038992287	0.08983805666211993	-0.02259680520141306
ENSMUSG00000108654	-0.026337059373431008	-0.003903249841823708	-0.24775123125135515	-0.010436133785489281	-0.2531733723559488	-0.2491821045627668	-0.03502544736797323	0.02010631597378441
ENSMUSG00000099759	-0.00713026430301917	0.007477915664328196	0.7836046738602038	0.00829136360449151	0.3389488302364563	0.22148276204638284	0.0823901524273554	0.02417371770841003
ENSMUSG00000026851	-0.01880501211479506	0.010007393201729949	1.1854941780321366	0.027611241882862358	-0.08933888630823016	0.15467566757142776	0.014012231003809055	0.004865385954664296
ENSMUSG00000031314	-0.11908976830587302	0.0413910286594598	1.277514239870756	0.4320805772042409	-0.4361070130719911	0.020620187504079825	-0.06194528807754977	-0.009258746978204207
ENSMUSG00000114646	-0.13100139342261952	0.02778374714502466	-0.28145481509730286	-0.052847794887098384	-0.3321389391554216	-0.22115049604430428	-0.05662647014167825	0.014740399812477075
ENSMUSG00000020464	-0.012304733652074771	0.01558928910531644	1.0611278167930973	-0.013445817851606989	-0.21159060852733091	-0.041166417218794646	0.02963844315537634	0.014606138329145323
ENSMUSG00000073197	-0.21097816820157667	0.013560943959133251	0.5291429873728443	0.1601470747046603	-1.0051949667784876	-0.2076538729190361	-0.004265175058390014	0.010263164071303826
ENSMUSG00000020258	0.06016029380719244	-0.014971321201093296	0.11871675487630325	0.024606898192671776	0.10913954498131975	0.080479363896198	0.09441152273409119	0.01651500918916489
ENSMUSG00000036292	-0.037297427766731873	-0.011157497772364878	-0.36862324493392534	-0.0026676201743352328	-0.044633676773394526	0.18512453710427507	0.05233194372309039	0.03322106759689112
ENSMUSG00000050783	-0.043846891043982136	0.005717965725775035	-0.46977200897672444	-0.1647365642971376	-0.06353567350389702	0.1992493115637834	0.02664310588214513	0.013350298422977046
ENSMUSG00000039068	0.019307694634127463	0.0001325522518267722	0.7836535290241174	0.051321030027715354	-0.005107192860616903	0.10341843494305587	0.008107003824885136	0.016264895483644588
ENSMUSG00000026211	0.36167526456546123	0.07044110693760948	-0.7550833151068738	-0.36933666066142906	0.7474211561301543	0.26618461925245357	-0.039695299427174695	-0.05099819117656027
ENSMUSG00000106194	-0.007301335891523714	-0.006785426769472126	0.8026314454067948	0.19664692261191832	0.018408322586037685	0.05875470655924541	0.032110168566266244	-0.004557896544195371
ENSMUSG00000111353	-0.018654812849854353	0.0011824713192514276	-0.4421485328504267	-0.01718736542627864	-0.18819366160938183	-0.11543086348174256	0.032631739800958064	0.016546229325155894
ENSMUSG00000028906	0.009592026080645156	-0.03230552779693555	-0.08876124162322542	-0.023878144701198575	0.21408922143790343	0.31200890451915	0.06683077853979609	0.022020603364398993
ENSMUSG00000036160	-0.02745432212291884	0.021103403391940185	1.250928430375955	0.13134761767900532	-0.05248960372149928	0.15721590739870278	0.04856070511710381	-0.00947004838102917
ENSMUSG00000036632	-0.05352011902474	0.01289454601709232	0.9162066894325628	0.11830011187235609	0.06255843832550453	0.21286590214689827	0.07358712146015023	0.011788907219852263
ENSMUSG00000049232	0.054535812758175393	-0.005580916411937713	-0.40884522630117964	0.026350143530050576	-0.06283016408041087	0.12714712402303122	0.042818186775028674	0.025652044107820463
ENSMUSG00000027086	0.016473016382847813	0.013350996246195531	0.6784514666551591	0.01678656453493334	0.034971057494216695	0.13519024065961796	0.06809777728537614	0.01213661201847052
ENSMUSG00000081590	-0.019259137402851984	-0.014311153426907757	0.796284240544732	0.14425550909633914	-0.10674404503733967	0.1313201525659159	0.007308386049927711	0.006967759187474647
ENSMUSG00000041617	0.1872850025525882	-0.02133218078774267	-0.10639216092178165	-0.05797301234314156	0.2744972716355083	0.2814862859348068	0.07305924653233628	0.02252345336414042
ENSMUSG00000074480	0.08988153667887673	-0.0018023368376556652	0.3426514598835118	0.3372595272965035	0.7813162450894846	0.2569808904029612	0.110851686409712	0.012683585809177852
ENSMUSG00000029153	0.04304115675289982	0.00013305603570188396	-0.21562935842251005	0.009483505862902218	0.02562926049431553	-0.026293934920353684	0.11534994594091716	0.013924459188975951
ENSMUSG00000070828	-0.006970699631243146	0.01583587650966365	-0.06473034354702187	-0.024773316306943474	-0.15244703357327255	-0.13449008814267083	-0.04630371292597764	0.021500720088702758
ENSMUSG00000091255	-0.023271536596023778	-0.006928682416037191	-0.49709888723092654	-0.004549123615184466	-0.01593913335288692	-0.1837427631906134	0.05315966002921674	0.009958711422431016
ENSMUSG00000113585	0.007245740909170958	0.0004079664444101841	0.5333102823442979	0.008828114047979138	0.23118301551148762	0.14942068792734062	0.08281055526801667	-0.007874684728241326
ENSMUSG00000083292	-0.03376986358915539	0.026667910657956134	-0.08799624239015559	-0.044509075051921955	-0.3312014852403081	-0.25177647718976787	-0.05185517726599106	0.01607507458892152
ENSMUSG00000028949	0.3384929187646776	0.023575167972843963	-0.6832782893131869	-0.3390293556218239	0.9321821676826273	0.22004881590567363	-0.0685686434307302	0.025580388554226376
ENSMUSG00000028575	-0.013105852679707044	0.0008084315690211952	-0.4949690372909702	-0.0018834977640446076	-0.0502135380913387	-0.165392256837965	0.030290717319024094	0.013848845605077388
ENSMUSG00000059429	-0.015500181595416506	0.01068299723639419	-0.4164844497684888	-0.027659829272410466	-0.202996362149757	-0.17296281927192467	0.03314399641541448	0.01768233052706429
ENSMUSG00000029126	0.12571759533218158	-0.03758794666874954	-0.4270525614003418	-0.31836843518306396	0.30532371188354385	0.1821093666554329	0.0430195396988503	-0.05546831801756136
ENSMUSG00000065968	-0.03527023958387352	0.00205999771860661	0.5712773706294164	0.1324913611001518	0.18431264069731695	0.11503726814636528	0.091635089182403	-0.013531131292750485
ENSMUSG00000028173	-0.11487327761736066	0.015141004749057174	-0.5128718956833057	-0.16525366032349537	0.018943576093546913	0.1706843694125252	0.05773087191888148	0.04022830706843317
ENSMUSG00000087474	0.12051065764389932	-0.026292817212379305	-0.3256889140387232	0.612977852135035	0.8833740613703412	-0.09511813101229823	0.19568430083153154	-0.0223043412286123
ENSMUSG00000021728	0.02797811043170181	-0.011084805485318481	0.4117461885348478	-0.025602088161239017	0.07447268359267452	-0.13759168184811382	0.10993900963928484	0.020068044773818527
