	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000097307	0.04085506970237149	0.006077835153704192	-0.5017006251282315	-0.055611596496028703	0.5990133139899672	-0.12404681020391102	0.20556521259763136	0.019897865768339105
ENSMUSG00000106361	0.015604864836461039	0.024393149230911054	0.035157269961000645	-0.026555186436446648	0.08459050801127342	-0.18814603938790878	0.024368543315317796	-0.01589206776765804
ENSMUSG00000084766	-0.012302870325218103	0.015277988685640485	-0.12364665030278507	0.018724812324233165	0.26562671429118356	-0.15503603062310484	0.02297787271866841	-0.012916857456076047
ENSMUSG00000109327	0.00690953047704005	0.013789372281380385	0.3390472041714486	0.09648752559433772	0.1887348904010647	0.14111336473565164	-0.0033218764590393635	0.020534281081296107
ENSMUSG00000022892	-0.04197913665451503	-0.006521343604784735	-0.22092388455528492	-0.09832214259864358	0.023754767721902877	0.14099870138132822	0.04591238568561331	-0.13766429473744057
ENSMUSG00000052099	-0.006567667813778652	0.026434330094935565	-0.1759009295114177	-0.041084731405947435	-0.3300824549346096	-0.13413988014129005	-0.048842513104780626	-0.008408746066099872
ENSMUSG00000063382	0.1481842684240446	0.002771368159817489	-0.3446713800496885	-0.04984868739094544	0.5494495922679765	0.30683036772923516	0.18435591852479505	0.03522127916155459
ENSMUSG00000040466	-0.016247380209885087	-0.018974614258279024	-0.11498508751178135	-0.037755707263594875	0.23658199110565248	0.21428074471962885	0.08816564298623451	0.06347999732808889
ENSMUSG00000071604	0.026497389598484078	-0.08607623056045022	-0.41285975064674996	-0.11319360910032446	-0.04027289752494519	0.22938258696020358	0.07765344790682724	-0.07134780257778575
ENSMUSG00000053216	-0.03820675854548652	-0.0028845091700872016	0.21330150190130134	-0.021565274470197356	0.20536876020952896	0.23393426130555028	0.06694573822690622	0.016774119902843006
ENSMUSG00000104283	-0.0027760262298991904	0.03233848511652068	-0.416712885852969	0.0018744417969048877	-0.21651471808320963	-0.17706098203287882	-0.008427835812024479	0.0015526074786356148
ENSMUSG00000087355	-0.002507732694390997	0.020864069017185644	-0.1457806355808424	-0.049655057829354844	-0.17654702079958012	-0.25365347381141046	-0.011132050471826678	-0.0012192778061218545
ENSMUSG00000000916	-0.05571990099709012	0.031305384050655125	0.9812625103878218	0.05958869364110082	0.4071868680203986	0.12993606762820958	0.05295214078162772	0.01513004244614595
ENSMUSG00000086696	-0.027390355644875308	0.017706145413080354	-0.29788011540033504	-0.038640458473851	-0.2014906876417545	-0.14686325953484236	-0.09922586154485866	-0.0310090527212622
ENSMUSG00000113657	-0.002812371699930094	0.02660009741719677	-0.12667925991855356	-0.03309012067505338	-0.29370021902555016	-0.13877259536933326	-0.12850231224378494	-0.038476805726042625
ENSMUSG00000117247	-0.017703574506569883	0.02156302362384711	-0.20109007731279832	0.037849321756606956	-0.13407574323412053	0.038507400328174554	-0.0006840336027328087	0.011788300805647654
ENSMUSG00000027444	0.011191529898265957	0.03662541709478323	0.07882269569288736	0.07518863526658119	-0.22082986658360954	-0.11145796292483762	-0.10404893350430762	-0.008123584932660438
ENSMUSG00000024393	-0.0908463424793244	0.00016472672853473647	1.210447059087905	0.3157027439867464	0.33245706538313075	0.09895852122356374	0.0757956565951438	0.030959393293582122
ENSMUSG00000068818	-0.027953955793285627	0.010386324620644927	-0.31723144166340106	-0.00904477785544575	-0.24833598008257338	-0.1192243497266431	-0.06491307575193024	-0.028004995234022306
ENSMUSG00000078853	-0.0037536950948041103	0.0032184132494466056	-0.4416062300186802	-0.03788212404196088	-0.11497932942197359	-0.09842537857009474	0.07709170374297569	0.01761065684546718
ENSMUSG00000114649	0.3172793530361047	-0.08226224811452144	-1.4122362732798797	-0.3035848042701701	1.0335651291433996	0.11833784627361624	0.025993085398118527	0.011654723751739648
ENSMUSG00000102662	-0.00773983428259728	0.025141425179978416	-0.22558227887138263	-0.03453062400282875	-0.2900546666157716	-0.13967883043521623	0.022043559415839346	-0.012092226468794204
ENSMUSG00000093766	-0.06576452547725688	0.0028728020629745776	-0.287841208505127	-0.010146507721937962	-0.31524102394593095	-0.12176630895951028	-0.11192667545248619	-0.022073293328843092
ENSMUSG00000026189	0.0001850627867684418	0.03894376359547368	0.3840386379543579	-0.00648831510759833	0.27382233317386834	0.15844524576279467	0.03512057664030226	0.09001378547754854
ENSMUSG00000115627	0.025146363827293673	-7.661309913348235e-05	-0.6271751869277358	-0.05407821481279741	0.4943580126507853	0.09030972930759638	0.204335785383082	0.029996520217394792
ENSMUSG00000015647	-0.046986244104234465	0.04639509798084538	1.0184992592111068	-0.020121813131127153	0.2469953416562628	0.1684688367353243	0.057511122341838486	0.029493081207268873
ENSMUSG00000023147	-0.0628208707192589	0.025922450757930905	0.720803327489291	0.0012905454452674103	0.24714222217730206	0.1707185722414608	0.11070093237509833	0.023850230973882672
ENSMUSG00000026305	0.08998865606607256	-0.09320125232732525	-0.3695564615855416	-0.2008947867053971	0.30484272081417807	0.14874591416500585	0.0603955818992149	-0.17304424300880206
ENSMUSG00000115592	0.0004939339753788907	0.017343101453181086	-0.39527733460203124	-0.02657109851667423	-0.418056815613893	-0.10386326810897065	-0.058756602366219546	0.010722370588317928
ENSMUSG00000074913	-0.01456845878163479	0.020887985026574407	-0.21581058413270268	-0.03736573617063752	-0.6802054315346648	-0.13202423216976272	-0.09404712596473848	-0.00754201029220166
ENSMUSG00000013846	-0.029832487191719853	-0.044213760135135005	-0.1480471064466131	-0.10356599956999187	0.09184982579450948	0.15120889105669763	0.05556072337322984	-0.11470655702226634
ENSMUSG00000021062	0.1061580822868054	-0.05324171309910758	-0.508510027560513	-0.15894384080289256	0.1884162335148246	0.2161829177311474	0.10746284514872496	-0.12560859334065555
ENSMUSG00000101005	-0.4214461738967835	-0.0959693461762953	0.4914182596941849	0.303510403534996	-1.2489467952897098	-0.34492015504574697	-0.614686059893929	-0.09568942739356667
ENSMUSG00000028906	-0.001399254645872594	-0.02175003948448325	-0.12049760613580092	-0.04542706471085603	0.2668965886310185	0.24688415561073596	0.09776313578886807	-0.022789577552915868
ENSMUSG00000017390	0.06149022051728359	0.009180975287100537	-0.4251373943173164	0.07530563638749262	0.07551394921054261	-0.011024939902177622	0.16457244284764203	-0.0028850395937581944
ENSMUSG00000054455	-0.024643250056613053	0.021594603481940998	0.6639294448706471	0.02275892567675118	-0.0385758941981479	0.14967830469974636	0.009889672741744578	0.024555159990053615
ENSMUSG00000118363	-0.009085672239580898	0.022998121028435584	0.02113402288029267	-0.05756859996719406	-0.5343607672848485	-0.11561176225762523	0.024061465639770394	-0.0026644122407709636
ENSMUSG00000026167	0.5434323862969834	-0.19194119333477797	-1.2006309259412988	-0.39252672261386373	1.5025103013374659	0.16072043508093203	-0.2750428773263445	-0.06719024520668107
ENSMUSG00000070690	0.0013613775652437932	0.041864670535764696	-0.33488617559963496	-0.030945540026741422	-0.16417923980952145	-0.08338974207924353	0.01595324281759507	-0.010173016578198569
ENSMUSG00000101424	-0.3973260376331698	-0.1777538784681202	0.6203984225785453	0.12403724860104548	-1.2925554415962033	-0.3351380440125456	-0.4491035293203463	-0.11290914553219374
ENSMUSG00000116294	0.013825356185445337	0.020222949347316395	0.047885207904857084	-0.03504886323855122	-0.28455889683153	-0.2284528029762696	-0.0682724444764975	-0.02297576691146733
ENSMUSG00000104776	-0.010300144867286615	0.04323210197345423	-0.40820078386935776	0.19911679852607977	0.03332381789562794	-0.20532864511763607	0.1461426294750457	0.015090296125986748
ENSMUSG00000038022	-0.014641529094282346	0.019633633884919514	0.1772830100622237	-0.023370567000553944	-0.36313882254023866	0.1554975237687847	-0.045947603583519625	0.038947841257682594
ENSMUSG00000028800	0.02392900025262539	-0.009127597765153483	1.1618997330919318	0.24494871758361647	-0.25079873714479295	0.05178391764897499	-0.04202143950660154	0.05070349999864745
ENSMUSG00000026077	0.013133424789469161	-0.053995986278802754	-0.30031524395004483	-0.1570641955489582	0.14983331245571643	0.0635990806983085	0.04398643270293234	-0.1838881504424201
ENSMUSG00000102051	0.013748753052544622	0.02564452135167238	0.11046226538684123	0.00727118838809071	-0.2810454335755873	-0.20876514218818384	-0.046628100794025025	-0.01070255979708104
ENSMUSG00000023977	-0.0209058503079008	0.03583973610368725	0.9248547638083728	-0.021549070181119817	0.08089690104622307	0.14711666980737395	0.006780919175708666	0.03491885749346274
ENSMUSG00000109890	0.0021802607061503125	0.02460988359498984	-0.35836687236726006	-0.03811535587517953	-0.15966228407294183	-0.18706385307933662	-0.00026876421208121837	0.004596543911928566
ENSMUSG00000115313	-0.011076456940444818	0.016417153994805922	-0.3019214792711649	-0.006436218996730087	-0.14197113716631624	-0.22157913086858222	-0.04326839815381124	-0.016857375519654702
ENSMUSG00000114576	0.00649155593101495	0.030037574694925656	-0.41028662112373193	-0.050788749438336604	-0.028202841583194967	-0.11887586693884813	-0.014362110281172208	-0.002056937761504063
ENSMUSG00000044122	-0.011121215770398518	0.013985061620583134	0.20010251665290818	-0.002713331246386695	-0.13227860788711598	-0.04217075684343446	-0.017046673330436097	-0.00288131762463308
ENSMUSG00000072573	0.01641993710128537	0.0025752341163993997	-0.16236113158187876	0.0943832188621599	-0.04014625302713062	-0.029680590681390888	-0.006701507322535945	0.009593669356447754
ENSMUSG00000040613	-0.009184496867135319	0.03306553252779936	0.03386128248517435	0.033514475960403536	-0.04272612911585153	-0.0877912058467153	0.010852185916990442	0.011152361942763474
ENSMUSG00000020184	0.05903422670829037	0.04033456730900693	1.3995722549320795	0.17982220026389845	0.26022131230363205	0.09772266006209439	0.030036373657144733	0.038921900946417023
ENSMUSG00000000567	0.5353929189059807	-0.1618598429841195	-1.1610436027017048	-0.3603662883711847	1.5576313769317907	0.04785598484107986	-0.3055470515631786	-0.14630425716114592
ENSMUSG00000106441	-0.020049683998821292	0.003927775722361082	-0.16391099014994273	-0.0030514742836143115	-0.1657009112739814	-0.02089878780034812	0.047215780434959394	0.00905439438352852
ENSMUSG00000029026	0.22289648066782053	-0.08410471569899013	-0.5040958178984921	-0.2500568920597272	0.2254738898510295	0.056432488775954325	0.049901258877265486	-0.23300004360707743
ENSMUSG00000073045	-0.045687231340815315	0.01783819678567078	-0.345397744983479	-0.053426314076920535	-0.2172430150606438	-0.10853278144541656	-0.07596319412638003	-0.024291436216791105
ENSMUSG00000066242	-0.01987771265565472	0.03639364986497373	-0.4256478793493945	-0.041096384043113415	-0.33172015927760495	-0.0976885095392687	0.0438314346259879	0.01811476192467998
ENSMUSG00000022324	-0.028295359109222484	-0.020737815707032807	-0.24636806236742306	-0.06722691915823198	-0.21280473410030298	0.1566701388139637	0.005248115907017126	0.0398707816516444
ENSMUSG00000117191	-0.029115074662879204	0.030011787772477122	-0.43238727111189323	0.015907162841106604	-0.19508227689029192	-0.1739403256011914	-0.04442953437071396	-0.012583431861799634
ENSMUSG00000111514	-0.029303448948289665	0.02080987563440625	-0.2633688964605243	0.10348035952520146	0.2975625621032658	-0.12666074219793672	0.19551666730271874	0.007815795010693821
ENSMUSG00000094288	-0.3365262212122122	-0.1751930420722306	0.705159701986119	0.16886084381459976	-1.242878575026169	-0.33564797855463707	-0.43924086072965557	-0.09880329805627125
ENSMUSG00000105625	-0.012905322504561043	0.024072331229222033	-0.19008444096748528	-0.052110920223954305	-0.4310938926755737	-0.15121156897401522	-0.10295868236675858	-0.016917050726492078
ENSMUSG00000086356	0.15667924202321737	0.017248197758867736	-0.8933155033108225	-0.012474451783509415	0.5856855535512765	-0.1149907215290938	0.3161246188254205	0.004860854150491513
ENSMUSG00000058624	-0.03547307272163876	-0.032836740578015396	-0.3934371561683702	-0.07483127767643337	-0.42187322781743886	0.07811499912484578	0.013090984449099174	0.020527528956165785
ENSMUSG00000084219	-0.11063521816377121	0.0034494189946980836	0.18465248281979033	0.010259263758372382	-0.7881701233018628	-0.19827189980986154	-0.15017628062956578	-0.06015071415088513
ENSMUSG00000109969	-0.0001474486721644297	0.03406061749762941	-0.40979077728747065	-0.02982464956867378	-0.13033339589396975	-0.1340110682305921	-0.012652988969303138	-0.016942538626424915
ENSMUSG00000042379	-0.003322764341243234	0.02312292086849746	-0.5633167525583208	-0.02388117614490159	-0.06307278717411373	-0.13136561863057583	0.07452539160689432	0.020607851465018145
ENSMUSG00000030165	-0.06360679401041001	0.00841105708148504	-0.35147507718413573	-0.06257447392622349	-0.21556126354918193	-0.11037871215829656	-0.043426055310530884	-0.02370833795838528
ENSMUSG00000049488	-0.0004720671965546125	0.001964396625753801	0.09071312219995742	-0.021890630161278752	-0.23473105304227507	0.21208849428202697	0.0011479208707699654	0.06187169034168576
ENSMUSG00000118012	0.06291382661703729	-0.029882754287377078	-0.5148008057152459	-0.11229500704427434	0.4576945284861456	0.25348573141531944	0.166056879572565	-0.03004277651311114
ENSMUSG00000024661	-0.035166679540678536	0.030243422714063637	-0.02483116143997628	-0.0724365093716685	1.0301821255902472	-0.05221804392329537	0.1869231569222714	0.012360769627962398
ENSMUSG00000033308	-0.056044801503228346	0.017772012415483096	-0.40121115934951934	-0.10485805869958542	-0.23569379111245767	0.12953719585832352	-0.018096182339273733	0.05040252048343894
ENSMUSG00000103864	0.08267179243464462	0.042226057325735485	1.0330888528119304	0.30333058912218924	1.0717771106588134	0.12040188851470118	-0.04670044363328474	0.053282967581867346
ENSMUSG00000019173	-0.047255494009327936	0.023563384736953928	0.9516715358165945	0.03189555840770659	0.06946086071614971	0.07494170297855865	0.05172337510901595	0.021985272118684455
ENSMUSG00000026480	-0.02492672494951575	0.016120571304775302	0.18197101758578565	-0.00013530956181279086	0.1814679831509001	-0.10651781628457502	0.05297557249783302	0.006796025259836318
ENSMUSG00000114784	-0.006317739753043283	0.027238329212087863	-0.5047739325457143	-0.020198043382778925	-0.2538139355138835	-0.12887893695750885	0.025433776470886765	0.01447170142320867
ENSMUSG00000113498	0.02065689662901955	0.009133629986159303	0.24455320015714882	0.0003297907911119502	-0.1391988557428677	-0.2096692109813283	-0.059484482831001696	-0.030044534945566824
ENSMUSG00000028343	0.014932260921773133	0.03462377184462458	0.05858198824315495	0.07896988329595046	-0.12842825005901484	0.15962061199780767	-0.04355209210898402	0.04117956698705548
ENSMUSG00000073842	-0.008276098544279863	0.0066522853181752994	-0.11908622694732574	-0.06548426313943784	-0.12607129526872562	-0.08230509446719382	-0.07671910349918058	-0.02444257924059882
ENSMUSG00000091670	-0.09474696293940917	0.009981854734635975	-0.37405805352206584	-0.057690003108671825	-0.32465610008084483	-0.1225332128645763	-0.08215575389916628	-0.010928612263375733
ENSMUSG00000097182	-0.008155435868723786	0.041150311241040294	-0.41999706606980386	0.07965199415341807	0.5432220919753467	-0.1708356318162218	0.2269246634541116	-0.00116861962065834
ENSMUSG00000037112	-0.04030211310452537	0.014604067091706235	0.04808277906626307	-0.05600685678691429	-0.08163348127827529	0.23230326979365876	0.021325720716281166	-0.006303739485289561
ENSMUSG00000025278	-0.008790038061506023	0.03348005278438853	0.8907056947387891	-0.021096590200253562	-0.08656984506462186	0.1776603895670829	-0.025788971994610044	0.04874532065627541
ENSMUSG00000097851	0.10392047776446761	-0.035394530613217824	-0.7333598295355579	-0.08709696876556643	0.926288554236462	-0.04977896265574174	0.19135538810531538	0.025390102683252314
ENSMUSG00000021712	0.1015065392121693	0.024193242136454778	1.0848464028619114	0.10010609861106529	0.09425857999517316	0.13269743225596814	-0.07143797404204544	0.046608369617503954
ENSMUSG00000096277	-0.022483452448681482	0.021221058712009855	-0.05489946419690282	-0.020963865639077994	-0.5133452724733284	-0.18512385580709853	-0.07908836904055178	-0.039913424151527606
