	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000090841	-0.04462578214826876	-0.015419735501355914	0.23415375766149837	0.4158544827222912	0.13447505987425806	0.3848238161337634	-0.011878345004744162	0.027992661435107424
ENSMUSG00000086563	-0.0015578498620180403	0.0622709049384566	-0.06630629127380402	-0.04953471457484051	0.03398747183079547	-0.29199856537031416	0.06928613803736082	0.004883183111643294
ENSMUSG00000046380	-0.07494613028522222	0.034907572179013815	0.13028225454544537	0.17162909029425436	0.07161111076706805	0.6581327720234297	0.004812236721660312	0.16472325672484517
ENSMUSG00000107047	-0.008636189663470462	0.02743210697528675	-0.04446125627567377	0.07233839063806118	0.039123697187103686	-0.8109794007690975	0.05856483283021098	-0.15834597337095238
ENSMUSG00000021951	-0.08544653031126702	0.1544970047541631	-0.027817210221911193	0.19591051854674996	0.05484193542421448	0.31204934006746327	0.07463614185348856	0.08257188682326387
ENSMUSG00000032826	-0.04104097243505814	-0.3937735913036171	-0.11024627153671243	-0.8452895137650274	0.01321454378962611	0.9621951634670531	0.04648600369844173	0.10010558791525818
ENSMUSG00000059070	-0.034642400387125516	0.07802114801538707	0.27444652114454077	0.483895841696428	0.09164412923671388	0.13206605975256697	0.04728536613988308	-0.040721738675151255
ENSMUSG00000036620	0.39834938017704263	0.06914781798883493	-0.04820570242799882	0.43126625953986875	0.2171978782768039	0.2246484045142911	-0.6616292779855608	0.020555790069387517
ENSMUSG00000026791	0.01563701821695107	-0.10217162794374245	0.09710453655772473	-0.10695407448171212	0.06470392363982273	0.6818817459344184	-0.08072854299673066	0.3032768815813159
ENSMUSG00000060268	-0.09059683736422867	0.027663426461245144	-0.05217063243526194	-0.0577600903052518	0.06549426167449417	0.2843313988982409	0.04537439547633276	0.08105844349916527
ENSMUSG00000013338	-0.02317304148860916	0.04573053838356714	-0.10736310119667736	-0.038385189802632606	0.02922798534418455	-0.6650284743071543	0.02253462365510328	-0.051991608221916105
ENSMUSG00000027313	0.29811622077966304	-0.06173658081058747	-0.07015993805346547	-0.3085084475374569	0.11561524444395022	0.4247017363911887	-0.26434452909172473	0.21412132215331076
ENSMUSG00000104108	-0.01658217903414172	0.06616045281702292	-0.03861289904138485	0.13998122256440765	-0.0660756984348789	-0.5634506561250756	0.05103466889182751	-0.2368847045891082
ENSMUSG00000073728	-0.020043054061799737	-0.05838543351549694	-0.032105058797566345	-0.06982927459716665	0.14718383568450794	0.8408903923794738	-0.17012672307043905	0.2686613863943306
ENSMUSG00000048992	-0.008640925660401866	0.09996777693624556	0.008040361009307787	0.5022433398075924	-0.05923654760797026	0.6944823894538789	0.08300036015767646	0.037605546318002475
ENSMUSG00000006705	-0.07855900602360699	0.03464389030244599	0.0723534367257421	0.4044373117438594	0.056346395439507604	0.6637260015789701	0.026590305592304523	0.13958331667332302
ENSMUSG00000027253	-0.02298372830499873	-0.06200360313314107	0.05333706127788103	-0.24766659156932136	0.1214178950119382	1.0065111245132952	0.04444962897635209	0.3072836718712915
ENSMUSG00000044966	-0.010621091331535881	-0.023792357174404845	-0.030936185077062903	0.07898768876216113	0.09945280056266483	0.6404961395311615	0.03281450037668208	0.24141159728747963
ENSMUSG00000001229	-0.09595800497549345	0.030291794696478053	0.21883680297177446	0.1348232628917497	0.03501286960680855	0.3910138835881191	0.027687302713308572	0.1791256378470612
ENSMUSG00000031431	0.002367369215829529	-0.018340743465136436	-0.1084947694079225	-0.6861338645915513	0.24874924317397681	0.9783916598242527	-0.3013489458270628	0.23086053069672735
ENSMUSG00000001440	-0.04110437210240314	0.033588490677668045	0.33478657674721557	0.5299915056732097	0.039711204483898144	0.6428170232070516	0.0798567880486177	0.0668179634101032
ENSMUSG00000017299	-0.0385933109518638	0.01764837600415619	0.3963061477848852	-0.1114468610137188	0.039393022464377966	0.3279507924491315	0.0880261394393306	0.26169308168813044
ENSMUSG00000047507	0.2269450161154623	-0.018852400118892193	-0.12903033317062595	-0.4858158246541905	0.07012329818896446	0.4663986827323613	-0.20399894017274936	0.16257694352552637
ENSMUSG00000042189	-0.05051975043328538	0.03648250360717283	-0.1478877151872918	-0.16366969595803324	-0.005559729071208164	-0.48022285644816337	0.04767406676474235	0.05268996465405359
ENSMUSG00000035946	1.277981376528746	-0.2503389995192428	-0.14830491499799425	-0.8416539694342008	0.4479467209564638	1.1507944368864265	-1.7351022165857863	-0.08418709416899561
ENSMUSG00000018800	-0.04517382025734952	-0.009494428227488472	-0.04005608375137204	-0.583627328635175	0.028781256440430367	0.8712557535427002	0.11740289555499486	0.29030008261725665
ENSMUSG00000109485	-0.0034348247159747824	0.051521086793671275	0.030681105920470315	0.357016554919281	0.13459493086151733	0.8846699836020243	0.079806818924214	0.14999407167939932
ENSMUSG00000017466	0.08969411883507786	-0.25174472445909934	-0.030997796427116586	-0.530830201143459	0.10388968173838212	0.8823154357952304	-0.13097226219760857	0.13620056208536002
ENSMUSG00000030707	0.23164748749644845	0.07402759983451927	-0.14293666469538394	-0.2169844568369837	0.0791163793287691	-0.5010665628741514	-0.2839429605517806	0.010585453647079746
ENSMUSG00000045038	-0.0076904454563311245	-0.2097506958584107	-0.053528251190422434	-0.5561713348808266	0.002356682759095896	1.055584033533662	0.024667293942480573	0.14554434930355958
ENSMUSG00000084808	-0.0017572883881202817	0.01626825790466944	0.1759221708464391	-0.17368639894299304	0.06773524716021948	0.6082483431284066	0.12286939748133123	0.3404747282405852
ENSMUSG00000066278	-0.08139920180817506	-0.04518519357843636	0.1572733588306385	-0.024965826964743143	0.0392328924597193	0.5308795605639218	0.017672373443089022	0.2772441602845941
ENSMUSG00000020941	-0.023077887738926717	-0.03563836524645253	0.023238191738338132	-0.1435479793341592	0.04964461432315004	0.7044283439514053	-0.05707302094183528	0.3244476379279059
ENSMUSG00000006463	-0.059212237037126525	0.010446072820738837	0.04944324248366814	-0.0199125624183063	0.091113523457068	0.8214277662635903	0.04240527316943417	0.2907623703115471
ENSMUSG00000025290	0.02967191107175984	0.09215503939551223	0.2970159194221358	0.60415712078901	0.13269925356350878	0.38916463394495576	0.09399796234215935	-0.07014557288738099
ENSMUSG00000044167	-0.0003826977856533631	-0.2235611487094713	0.034899021503493666	-0.44439048201763093	0.13191124927008643	1.1281160624915068	0.013256573508824306	0.2718574775335631
ENSMUSG00000039611	0.08893300701330425	-0.0009475831847163274	-0.09175108112919025	-0.7150530221663471	0.06107663624340486	0.8554968199014706	-0.2175027419538012	0.2116043918238393
ENSMUSG00000111683	-0.013024100596994019	0.01467748106776845	-0.14622968699088634	0.18051386162014577	-0.017326738754400484	-0.5503740658151767	0.07880792606551035	-0.27607281563656366
ENSMUSG00000112161	-0.02797709345724783	0.036225659250632584	-0.10548639354300997	0.13997717715223573	0.01444126652809874	-0.7231321071849184	0.05163696443358649	-0.1328122876199392
ENSMUSG00000089964	0.668439460867584	-0.11790101322828034	-0.15607085918088376	-0.2429895277005314	0.1866192726330078	0.6505645358210469	-0.8179751172540601	0.22134620418717144
ENSMUSG00000028906	0.021424799794303895	-0.1318460542954219	-0.04372849747960236	-0.35653675263422746	0.13361527389845948	1.0291621144655791	-0.05474520431185571	0.3226805800669216
ENSMUSG00000070369	-0.05777275537802344	0.03383890135360179	-0.11787893882453315	-0.2147316210930684	0.022840378127196675	-0.015325163904813931	0.07147042313854267	0.24247396888128686
ENSMUSG00000036913	0.4098823055918965	-0.25769814287478593	-0.11615230071000492	-0.7326281473151851	0.2956729265773851	1.0605184637005467	-0.5475706786860225	0.029230334001001765
ENSMUSG00000026614	0.23076351253067545	-0.18267820466298648	-0.12361544440414618	-0.6197750571745367	0.13684062473636363	0.9188209711811549	-0.28872686268415404	0.1466113223405191
ENSMUSG00000001855	-0.039531686438776165	0.04278711639049689	0.35303973420016294	0.03515169967074656	-0.005924377226296906	0.6674902458967066	0.1265777860214314	0.1223950281567732
ENSMUSG00000004110	-0.04284369951787001	-0.21255947720086515	-0.15379847604251934	-0.7438972603720853	0.004183780190206529	0.7745517885630785	0.033859327377916734	0.27206250288943884
ENSMUSG00000021816	-0.011727440319182714	0.06763330902864446	0.12050750960929042	0.3380839152805377	0.03199596218859831	0.8139948682300194	0.15822033845167524	0.04216238995998631
ENSMUSG00000111444	-0.08004205845329389	0.02912930555352322	-0.13298543546413877	0.12810881488000253	-0.04094711783196495	-0.6165268926977803	0.04548529386037448	-0.041540063336636734
ENSMUSG00000003847	0.03405996123478783	0.0418785616451383	0.13368218140093102	0.2950908131338538	0.05184359258558212	0.5626318661945098	0.1539997279411189	0.22582503768589096
ENSMUSG00000051335	-0.01660982319841675	-0.27360049041824974	0.05535236744180641	-0.4445787611376154	0.09029078162246487	1.0754626252499941	0.02424955700467069	0.2639467495951109
ENSMUSG00000113211	-0.11530440222992093	0.045521163497720056	0.009813490208044675	-0.01915253541430475	-0.022881514001252216	-0.33626521414609667	0.010762726976406723	0.0013301137424117093
ENSMUSG00000027395	-0.014435072182729103	0.02956130335282318	0.4543331379983719	0.36266995810429975	0.03313767005856906	0.4883101024482421	0.07409542700669482	-0.04040703423003538
ENSMUSG00000022096	0.5827718570835477	0.005809566677333289	-0.09519207362569228	-0.2725483948604097	0.1682125175382065	0.42594152281404973	-0.7312573163018645	0.1751778344437202
ENSMUSG00000114284	-0.04810279770465266	0.044493195062572655	-0.06635395109452832	0.023772091982465327	-0.08902688695866778	-0.6725098337646753	0.04230618446554283	-0.11485300939288123
ENSMUSG00000045896	-0.020004350125548687	0.03038441428481473	0.20039124161570898	0.08058269992405877	0.05657366859597178	0.7271688513855529	0.09554139744168601	0.15388822116609518
ENSMUSG00000074063	0.057568727212071895	0.06183404113515715	-0.1313874143487809	0.1829098272393596	0.018909048199154992	-0.7270952989273014	-0.07410681772428536	0.004249009835328721
ENSMUSG00000026078	-0.010721936422012437	0.05269646028235243	0.05422829421495803	-0.08732843120939796	0.06185099640548522	-0.6161172778669171	-0.005896677981342524	-0.13161426326277337
ENSMUSG00000003865	-0.051469514455432706	-0.005759056174856059	0.1589880881590906	-0.020205308232201284	0.08019478085345015	0.4335935809065205	-0.03413209557181734	0.18102781169402557
ENSMUSG00000023393	-0.08061625535119435	0.015616377419229664	0.12061196225379973	0.504284368333468	0.09091185296232084	0.34446678874766107	-0.004371331104880305	0.02087837721110107
ENSMUSG00000024970	-0.06439054589977647	-0.010476389539738618	0.14585788118640686	0.2106721662213814	0.030977130051940575	0.7141819388509906	0.05910104133656354	0.20257876377996936
ENSMUSG00000086035	-0.022442160298762164	0.025169969906688603	-0.07973190964172976	0.010592022566553227	-0.0317814178937815	-0.785491110806105	0.06663263072171269	-0.13635109410570673
ENSMUSG00000029456	-0.06383507776610005	-0.02189481977315441	0.07904389826621838	0.1005685552247055	0.0022000161418060937	0.7416387517270902	0.06607073600268748	0.28180610795842137
ENSMUSG00000108868	-0.009685597195054796	0.03342532825943633	-0.1562424557242946	-0.08187186665382212	-0.015184643753533011	-0.3496186766078836	0.059359123781767345	-0.06669000659662241
ENSMUSG00000100596	0.009113954972755078	0.1361918339923803	-0.11764905783454675	0.04100345706775669	0.02493258175496599	0.09164842070683324	0.11749992847448464	0.12425356437992692
ENSMUSG00000079421	-0.03401628268615474	0.05408513061338406	-0.15849224687339064	-0.030851018705154075	-0.016425963686099276	-0.4069476885687675	0.07085981565561075	-0.09069292264132821
ENSMUSG00000042246	0.024643432977100522	-0.15959944286716332	-0.07515640889007981	-0.4552384205288872	0.019208156069177224	0.4841480852310767	-0.02036834428827733	0.29080127300394154
ENSMUSG00000087390	-0.0066170894882705555	0.045430321643910185	0.08173689936324179	0.20185633440537978	-0.1766269251333596	-0.863610411399186	0.09522195646674066	-0.2191527192910808
ENSMUSG00000040599	0.010786451421242403	0.06481917457635435	0.30591764737160615	0.43357653743071756	0.022853698696228525	0.5783077367745687	0.10796755434002205	0.010408844927431327
ENSMUSG00000117139	-0.07445633699036462	-0.17331618680287544	-0.07140626630078016	0.09017925187220711	0.031943454835542284	0.46097305792006893	-0.038209534088993954	0.07448538716423522
ENSMUSG00000046836	0.02761664654853577	0.037636757535644064	0.19208386895023843	0.6088487547592824	-0.014093341332308773	0.5067678439729736	0.11088097932597216	0.10065615954494093
ENSMUSG00000020869	-0.05296451765499888	0.02890463961718692	0.2971956056995225	0.19424589520671748	0.06267992950069325	0.6108246362099065	0.0676622022594269	0.12995249236261264
ENSMUSG00000089708	-0.049508854953034545	0.0907662335848027	-0.1564183697385552	-0.2612408713354848	-0.029373619764888757	-0.21542952421660316	0.08934016866362751	-0.01889190288364595
ENSMUSG00000005148	-0.06075705948037333	-0.006419376372064356	0.13353297986135435	0.07090397527238981	0.1436384888002526	0.776523975959262	-0.10798270096091227	0.22514934801827335
ENSMUSG00000024483	0.028962760177719815	0.04537428781746753	0.22822297246564827	0.42110984435850224	0.06904754759237505	0.6679362799534998	0.18581383796131287	0.11768719514477714
ENSMUSG00000086607	-0.04527752950351854	0.0532059175671927	-0.14355532388503442	-0.1013818594355995	-0.0454309097973674	-0.30337474661740993	0.04514545092022082	0.06582746807914451
ENSMUSG00000084136	-0.049659969369010654	-0.02658398429635139	-0.005949902114730565	0.2431789063117149	-0.047920494875075	-0.5249586106526007	0.09008907625449528	-0.270196715237578
ENSMUSG00000078866	0.030832645615198558	0.06418570744657287	0.2991030862710529	0.4454664060955123	0.02849674072753184	-0.1388114151254769	0.11400593067116524	-0.04744055323450136
ENSMUSG00000039236	-0.08096930901737802	0.036846650443721	-0.09850888587043567	-0.001975012615290428	-0.017770288832822324	-0.5275385034639779	0.02610526943666372	-0.053325886513811344
ENSMUSG00000050668	-0.04121716285532952	0.02139560855913665	0.14922308680956406	-0.06509928910857904	-0.01867265342981006	0.648156489697549	0.07646071230681449	0.30085363070334264
ENSMUSG00000070324	-0.021241657825672555	0.06093827890914988	-0.15793156768703073	0.04366728944162895	-0.04949592856727043	-0.519186936123236	0.05507736992419034	-0.19718475501342522
ENSMUSG00000020376	-0.015621218057704304	-0.09467414603261014	-0.0004029183401736969	-0.36831123409577143	0.06752978467551239	1.0596818531858407	0.08985274541416241	0.4628437353764639
ENSMUSG00000049583	-0.1340492861830949	-0.2492793638243631	-0.20371261161448914	-0.8811100405685366	-0.040026380043069354	0.4015569514683743	0.08839246869144755	0.27614975955604226
ENSMUSG00000045467	-0.05325550162946907	0.067977367639573	-0.021969415361570044	-0.13101476843440213	0.08038210955613147	0.19860454871311017	0.044630390474786064	0.23152625822590003
ENSMUSG00000109327	-0.0023529945481779446	0.038857491553053215	0.08402857866461873	0.34839337518455893	0.09623496742815273	0.5049106155344154	0.07766025636587481	0.03662373193017418
ENSMUSG00000026077	0.0403272097370137	-0.34789930546654	-0.08531290150515232	-0.743807931793971	0.10993089123769169	1.0928766471616675	-0.06194698094127013	0.1746289371514853
ENSMUSG00000081590	0.0180084476148474	0.029253169893930644	0.2681118445185769	0.554396744737068	0.007270018368804143	0.3563164092555193	0.1653788028777261	-0.17348406870055025
ENSMUSG00000024925	0.03010761035487288	-0.014413767691443202	0.15430504167035744	0.009278788921625028	0.07619406829009535	0.5452450845353648	-0.13036948181212227	0.23314516353732498
ENSMUSG00000071604	0.06495714715155806	-0.30801434442872105	-0.12731355161447244	-0.6352824281063153	0.024715208185465576	0.9645311995623296	-0.044215027782420493	0.27073108921887085
ENSMUSG00000075316	0.01785381905430408	0.028860398344317556	-0.0872219674362394	-0.02106983545370722	-0.050658180930263565	0.48835576573874007	0.09704772959330941	0.29798781938112023
ENSMUSG00000062410	-0.01908267023292609	0.040137655587439695	-0.12031615874712387	0.04854493170752837	-0.03526270832953932	-0.6619024465720883	0.07226664827171583	-0.23835782602293804
