	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000025432	-0.010266384462374845	0.032872722337300986	-0.1246221500818917	0.08195024347691547	0.07313623670842	-0.4717918284301829	0.026305926839995664	-0.002266620703449007
ENSMUSG00000045378	0.04173996851480167	0.11911699443179324	0.17170765859565498	0.1949288834998567	0.035532421090465505	0.01679395026398457	0.028814865589499406	0.0030052792617685296
ENSMUSG00000037946	-0.03553829966300067	0.020951021292941213	-0.11094687534101208	-0.00039183161056176427	-0.027218476302160916	-0.5873368032187241	0.01817040948746061	0.071317729810575
ENSMUSG00000040367	-0.018609754194299707	-0.01813300846993765	-0.21536071027450296	-0.3933312746215441	0.016653190201083946	-0.13741892444813858	0.05375092218684066	0.14020890493162108
ENSMUSG00000026418	-0.02418952400683858	-0.008126366054680798	-0.1373508383783961	-0.06654054539181484	0.043499858864847085	-0.24537457367945795	0.022913307402008545	-0.010012115604851195
ENSMUSG00000025512	-0.048031349684710484	0.05710868726559316	0.23823977837611374	0.10745775497406222	0.039290191113156785	0.4190687615488839	0.029907886753997966	0.08910303816935214
ENSMUSG00000019173	-0.07821887931474651	0.07369822073550104	0.3129245740191046	0.26130916439537294	0.034832173755473504	0.30254679586942074	0.034466304617152284	0.05997803473718315
ENSMUSG00000043629	-0.01750063401809062	0.07269790110668899	-0.15125527349363047	-0.04720323372811046	0.011231386401466028	-0.5557192798758479	0.05153755026091988	-0.031012019452048532
ENSMUSG00000030246	5.785484390798956e-05	-0.08560316530004326	0.24761887586293077	-0.022776008458666702	0.07563374490470909	0.644317278847406	0.03154196908393975	0.12351999999653863
ENSMUSG00000090925	-0.011330039492895594	0.041997730411406205	-0.13407259344717853	-0.04738269961599144	0.04376294771614734	-0.6139006021010573	0.035190362200540094	0.007540705679639359
ENSMUSG00000020882	-0.08273096177311215	-0.00024209523471654392	0.12329247050698282	-0.007729879501234141	0.06268494579739387	0.7272192856876895	0.003580330388753542	0.08639090438087546
ENSMUSG00000001027	-0.029440921807119075	0.05542647269030567	-0.1410226630595779	0.020114857942722403	-0.00790873740438006	-0.6375718200015918	0.028324952218515265	-0.003291421398379108
ENSMUSG00000029464	-0.07781166735408727	0.050305070281423725	0.190626027689411	0.09706821464767147	0.08844650378996448	0.6470037174815454	0.029217164051494493	0.05684191745250636
ENSMUSG00000035891	0.013852004340463152	-0.03539596000409802	-0.13390173420380702	-0.48129816334928494	0.09581184480292515	0.8483818694539618	-0.015510944881576246	0.06396071458252013
ENSMUSG00000015095	-0.06469906124984845	0.03263007284003834	0.15100152947811044	0.19925406220500008	0.042408472554494175	0.6376881225123985	0.01349546539318648	0.062305508910035966
ENSMUSG00000075023	-0.07580914440165673	0.07147226730911435	0.12892693710060224	0.4409260335103941	0.01889556970106371	0.5055153741800625	0.029281971102838204	0.061712840784561455
ENSMUSG00000031022	-0.002055299599565582	0.06839082650819495	0.10351540247294387	-0.04254984147618026	0.014518139167297965	-0.6538074617960125	0.03505859369137657	-0.01689389728354789
ENSMUSG00000091470	-0.008977379361333858	0.054754424255536706	-0.0017251165513049013	-0.031557977369603966	0.03728490314648038	-0.6097515644318524	0.0413946295076	-0.08356317727780802
ENSMUSG00000002833	-0.010618374748238629	0.07594610248306707	0.23060190472336087	0.5223685705747422	-0.006792042658655971	0.5353481692765074	0.04989271066463386	0.04325864131803558
ENSMUSG00000086791	0.020468045184264025	0.06071220773659921	-0.15624462540446465	0.15562921376424907	-0.04061011047327026	-0.5413284651652898	0.01797250909730792	-0.09367787154707392
ENSMUSG00000034157	-0.003308589818854151	0.05008821065862971	0.18411768249435617	0.40941076109094343	0.0751066446402027	0.7078204890984385	0.05001215443896529	0.04323579761642447
ENSMUSG00000113032	-0.000925106367711643	0.06062700655576399	-0.15612380324039674	0.03233636967904333	-0.005629407449825001	-0.8298925006114067	0.027931963153241667	-0.07797449363081665
ENSMUSG00000097827	-0.06894613101280161	-0.009382447185427217	-0.017907164342614124	0.07277699997747342	0.0769741129119211	0.7748999931034632	0.006579497464242324	0.1058178282033623
ENSMUSG00000042473	-0.004972214806756321	0.05830064684695182	0.12799279432635688	-0.007022501950996229	-0.2765189879082235	0.6899583762198744	0.03621186549031076	0.12807242800013877
ENSMUSG00000033213	-0.021814522996386847	0.023475660310266124	-0.2139596576288958	-0.16441222434727285	0.0016681049442143247	-0.5353795676835164	0.0012121216456372557	0.13598893519572033
ENSMUSG00000028273	0.06384422251742633	0.06870398385903433	0.14158748915901276	0.30232480640115683	0.023739834422927483	0.6696589034795449	0.05065150281796897	0.06876341914051279
ENSMUSG00000047343	0.01545395612151229	0.07281601594893021	-0.05721749159461719	-0.10770334008328583	-0.041341728917554325	-0.42750250050911354	0.03856343060033396	-0.01600206505276479
ENSMUSG00000108563	0.012542395912792667	0.04335821923284259	0.3345865357810648	0.6944512139206771	0.008487718120367	-0.17238065496494528	0.04807083283355626	-0.08669999943293598
ENSMUSG00000027618	0.051960449696343856	0.012178021208403932	0.15864267866532566	0.1549775059977297	0.03527180780822944	0.8962561080845521	0.06821863150107674	0.10422979910727008
ENSMUSG00000096574	-0.00473308463291947	-0.0952527679825185	-0.07452059456960082	-0.17931816176533175	0.08989779975937771	0.9200979554215987	0.03569179472355505	0.20693603265317506
ENSMUSG00000097125	-0.0493323211626765	-0.005481364838591876	0.08543065314214411	0.006664896189249703	0.09182774264273966	0.8684816663631604	0.0008489180165010371	0.10997707369975356
ENSMUSG00000000266	-0.010226690213468309	0.0317804151096165	-0.10694234627579655	-0.23048653961284019	-0.33267873368905776	0.7750508177319716	0.04807542487334493	0.09508976528460543
ENSMUSG00000037062	-0.003170461169585386	0.06660189395401435	0.05683876276806196	0.29894645643154427	0.059259870373145014	0.6841839347658346	0.04886792091939632	0.08426922218121555
ENSMUSG00000008036	-0.06055309267373689	0.11906359629746086	0.15864571409017247	0.5053643361380507	0.003101026989523754	0.21047315316994042	0.02728014443668404	0.018824120972671412
ENSMUSG00000000686	-0.003908919577952474	-0.10704920022866905	-0.18575603758539988	-0.7663631438058863	0.09402193063282799	0.8128618842106204	-0.016586353079453275	0.09498958896271818
ENSMUSG00000020986	0.08294301834913702	0.0629057916734642	0.21045308297928256	0.3670018122721948	0.0232127762156389	0.6976198638973853	0.061843207448587886	0.060472258873051035
ENSMUSG00000044026	-0.07230849604924774	0.008369732007174337	0.166968436875946	0.20558611624770232	0.027353374270283632	0.6543507639248024	0.0312834276871789	0.08473633549604398
ENSMUSG00000040525	-0.030947297918256872	0.009902122034171562	-0.13354780345866207	-0.294862352545949	0.057063005598891846	0.5674625917859625	0.009774605617816892	0.09113150099734152
ENSMUSG00000027339	-0.01237505042549206	0.008518619609094457	-0.08779021624962167	-0.29648112099535606	0.07797716757460356	0.927650333679672	-0.007192314182300054	0.09144419322593811
ENSMUSG00000028902	0.016605369028236186	0.06334304606846541	0.49657729672097567	0.22404517134792903	0.02229567059278322	0.2050780728796131	0.06694713583731625	0.09321814506838563
ENSMUSG00000047888	0.026820081759693234	0.07958532408005599	0.11236079846733316	0.4407535226662211	0.03702534818460533	0.6299332016365952	0.05123676902273603	0.055746412135860214
ENSMUSG00000033862	-0.08297467492063464	0.04271854371129718	0.19579076356063263	0.07096522004617976	0.08003704125408799	0.6632852577168835	0.007871603655803482	0.06940386597608657
ENSMUSG00000061048	-0.07262316540644471	-0.06182081133956672	0.13569484646390526	-0.2057092330193492	0.11376938927299177	0.9100783771991181	0.025049108343124057	0.1254076530194912
ENSMUSG00000051373	-0.045413782338852925	0.03273030292506779	0.09278496773133936	0.022123929855453233	0.014037227528751828	-0.6311379504123968	0.014169680549405582	0.04423916926025413
ENSMUSG00000118075	-0.015695339947082436	0.05247420477265093	-0.11831961184091466	0.017659450024698993	-0.04916145704472521	-0.7087772869617246	0.0195995205300278	-0.05684751221747969
ENSMUSG00000005763	-0.013715921651081382	0.011249042158150197	-0.1711884719005736	-0.0841451199174896	0.036637007971616446	-0.22535142501541747	0.02088915915446705	0.09469052236994945
ENSMUSG00000049044	-0.031574371257218965	-0.11817461965786476	-0.1589470981735628	-0.629778504382505	0.058800918808836804	0.5816039550985027	0.025145614994523516	0.0775309239287578
ENSMUSG00000029030	-0.07310953738612755	0.036746607222500775	0.15894961797436866	0.4344195161761101	0.08585128930488801	0.687771532593927	0.021118413028930912	0.06871167062911679
ENSMUSG00000048647	-0.009998348762746901	0.0033860877102207657	0.01274078484400109	0.181954660111504	0.0571353104382849	0.7263935401944244	0.03749592026870232	0.06475998287164007
ENSMUSG00000116000	-0.01042225604459028	0.0625702038900012	-0.13432103166601986	-0.041348969138302244	-0.08889467250139985	-0.6680469834092426	0.009792789474886376	-0.014893247170298959
ENSMUSG00000042524	-0.08078324531857756	0.026884225769546383	0.1873404502671162	0.00230036696739262	0.047189051834720885	0.7380453053921103	0.013973926466340865	0.12088625653247748
ENSMUSG00000082956	-0.005760671022965523	0.06104481156591127	-0.14089215010961717	0.0827921812509885	0.045524449505943004	-0.6876398811717601	0.05531715876027842	-0.05248654823444667
ENSMUSG00000099933	-0.01106867787322179	0.06370332197901526	-0.16656816164572125	0.039411431263891114	-0.001712696350711797	-0.6601253001843621	0.05407361349311291	-0.06224073165753258
ENSMUSG00000031134	0.015790947598101672	0.10018054973022247	0.528453929466819	0.515137950206034	-0.08962149993312778	0.15100929850736325	0.019171538049808336	0.04497267982478661
ENSMUSG00000029451	0.006424887016224342	0.08218829621390407	-0.11564316321148778	0.13442520761382185	-0.06709728178965244	-0.9277505073428723	0.01725281330062509	-0.11774376851785097
ENSMUSG00000031390	-0.024749277512663478	0.04799809830266375	0.4634375382845714	0.3586354224405243	-0.11412017103606818	-0.879852687991349	0.005798357664649042	-0.07527354000807723
ENSMUSG00000095180	0.00912034874584476	0.024345525316104094	0.1422212485458918	0.42258993370238124	0.049141438856271896	-1.279523888534043	0.030329481998549974	-0.0708014738402978
ENSMUSG00000057561	0.0904668945665305	0.05599870029654994	0.285705653903798	0.514779224443633	0.07223882185083182	0.622166594072769	0.06646531099104322	0.06377549410317443
ENSMUSG00000034224	-0.02425953408715681	0.010726427609500076	0.07863663652315153	0.0992797590387324	0.05673853751738664	-0.6021816067617952	0.017252473414659367	0.04811027626201394
ENSMUSG00000028581	-0.046291970538991985	0.030878410422675577	0.2161869671986746	0.31142446500203474	0.023828979004507086	-0.3846200738966997	0.03817962437003319	0.044721250360245386
ENSMUSG00000105055	0.016091818624824686	0.04487631145103868	0.39623166933290904	0.6810631341803206	-0.013778844144690083	-0.5070900542516549	0.022977755193174482	-0.06426831390542377
ENSMUSG00000079386	-0.01684278757747961	0.05639692027949163	-0.19897048599294587	-0.03784270464441631	0.06228163199219645	-0.29859065775277227	0.041070195956230494	-0.01312256578915237
ENSMUSG00000097379	0.0020860824869097477	0.11417737453178103	0.08723938165245013	0.3093256650895845	0.023601027081687268	-0.42039827096388244	0.04169889993229715	-0.05935100825611569
ENSMUSG00000041815	0.02322717352071777	0.09076168623604254	0.49024436239331926	0.34844118349990044	0.0796113460732678	0.37698314336614985	0.06147065010009101	0.06570180008301187
ENSMUSG00000018001	-0.016921098278336492	0.03873520625087882	0.12792599432104906	-0.12367398929319669	0.06280170739129452	0.7156147120429003	0.05895944597203717	0.11532251816159779
ENSMUSG00000029177	-0.01596787504448522	0.0749801265318508	0.44839146105639105	0.401424393720455	0.006318591228149931	0.1487971732850253	0.06282503909606021	0.06414284756740796
ENSMUSG00000017146	0.03790806395024577	0.09768528597134199	0.2991534208490131	0.47026691007423715	0.052918153938662726	0.39138376517346063	0.026849638592726217	-0.006024931182972588
ENSMUSG00000046417	-0.07890339459533736	0.010825630952863971	0.10066607594791484	0.19170615458195764	0.038143884191283305	0.7502459309487937	0.03902395135249078	0.09220118820321659
ENSMUSG00000038022	-0.010744825496346623	0.0738871767058819	0.09758402851335372	0.1250175698781407	-0.0510150982347633	0.5515089774051116	0.009667303761775006	0.08367529012029991
ENSMUSG00000038848	0.026113420882860998	0.06122565619532127	0.27752762004820397	0.55520029910653	0.13228760822655333	0.6270615427130126	0.06761499890999403	0.05268402985384455
ENSMUSG00000034248	0.010749572291388176	0.03911806916221394	0.2262360246969495	-0.011976044883340364	-0.20271286291619098	0.6746263410916852	0.03961793381188597	0.11111212919630427
ENSMUSG00000039911	-0.023341348088953443	-0.1215033134627447	-0.0014091526163351124	-0.5344886062133031	0.08064581592848949	0.8264729834533812	-0.012719688890397915	0.06379521106282482
ENSMUSG00000024924	0.007954947937625028	-0.050780888835808065	-0.1962937936589047	-0.7417783181099367	0.09871506869006096	0.855328896125658	-0.020009178892048243	0.06705142244214325
ENSMUSG00000086537	0.0106618215196899	0.03696425675162962	-0.07146416219880589	0.17157476807068242	0.0938058018044103	0.7146265990177718	-0.06568332455208292	0.08458770996855622
ENSMUSG00000032911	-0.027154053639657963	-0.18080889499901137	-0.13542813064237375	-0.22966192892173629	0.03748138260057853	0.16115839154787995	0.020525248344971	0.07902536298294893
ENSMUSG00000041945	-0.025971348265842867	-0.021043353790290504	-0.00019298565187325168	-0.04479142673584907	-0.05873577962005844	0.5077310752250404	0.00674443792564229	0.1257460109724239
ENSMUSG00000074698	0.07985863350997013	0.0867507999793036	0.22694827400617734	0.4881444930462749	0.03538868166256829	0.5445560629032116	0.041298220677085086	0.07271032748914356
ENSMUSG00000040225	0.10198709100701048	0.07797612839380495	0.34615435602920896	0.33965755492112554	0.017064737619200188	0.5795500346910037	0.063446138407744	0.06182304507154705
ENSMUSG00000049957	-0.07427300146997108	0.0013314889811486604	0.28456665016773125	-0.08977125706930694	0.06053424524569501	0.7325553259313372	-0.0022087256476100137	0.11483790531606895
ENSMUSG00000116850	-0.017682873209715972	0.056669536307786726	-0.11847855691209719	-0.01482235508893999	0.008338996799700129	-0.6597543242081884	0.033690495080164896	-0.037107318578013554
ENSMUSG00000052833	-0.01287684088581175	0.022011284628544153	0.2672654901812036	0.2379952636750074	-0.00924562795584539	0.7466945027952794	0.05602509210667839	0.010718956929070243
ENSMUSG00000017390	-0.02507885180384619	-0.004900648516299302	-0.13115811624395843	0.3669473938354973	-0.0014597475432050746	-0.0826704310394624	0.03078753171388858	0.005811354505047868
ENSMUSG00000086061	-0.036829787536199934	0.017371147447556724	0.00391012473950728	-0.05673174164117622	0.024890690450255142	-0.36338880101476595	0.01849082045248776	0.006661783376849988
ENSMUSG00000060152	-0.03458739830966806	0.0011094294145420592	0.04392590446597231	-0.29398754988874964	0.0974425205058651	0.7584111876968693	0.00042157875889513107	0.09886632728718853
ENSMUSG00000033615	-0.0421132026342093	-0.03995774270577905	-0.10089767183089862	-0.41500702625702873	0.029978162920399752	0.6971559821247606	0.045125072291869274	0.12623824788939342
ENSMUSG00000009090	-0.023307165316197954	0.016832735404438737	0.3302827106855277	0.07135302102875098	0.02503973199854954	0.4890179362197939	0.05638549377139757	0.09034115303438739
ENSMUSG00000074277	-0.017670320507854092	0.0013000758399097582	-0.10882320660790096	-0.31201379565250786	0.08472307403857744	0.6646179955810242	-0.011249378352658823	0.0904037389162113
ENSMUSG00000054814	-0.01707557044262233	0.0062168463472127245	0.1229461611426294	-0.0380320314832196	0.038762569602425044	0.8224615332181981	0.05555584022804396	0.1562371551198469
