	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000028251	0.04140804805948781	0.005163151722185181	0.16274225395993977	0.056573083386319924	0.19306784117839665	-0.09540295929161532	0.04148143372388274	0.023070754708065317
ENSMUSG00000079386	-0.020686041256392076	0.011486990600782778	-0.36673819273284086	0.021830978695236678	0.23029300913533787	0.0022736996711630905	0.0781982665592555	0.008120850152045023
ENSMUSG00000020952	-0.01967792749082946	-0.04949949847962541	0.8431887846612621	0.36656624583192754	-0.15554275073560087	0.0727445698957516	-0.011655677287594049	-0.002465546268103935
ENSMUSG00000060985	-0.03566695266054012	0.025793897424071992	-0.4185532587869342	-0.24414866299760304	0.11922592775819274	0.15524595025053714	0.04652778035950697	0.0063759052583139105
ENSMUSG00000104283	-0.012159526517539885	-0.0071817665910722485	-0.36076218127605636	0.023303951626959522	-0.26143785900775196	-0.1708143891194985	0.033232936202382136	0.021659407625286675
ENSMUSG00000031631	0.07819701279679846	0.030041223241486087	-0.536471540137323	-0.2768252456542541	0.3020298505003926	0.15127160618701185	0.02682061796918528	-0.018437307023331025
ENSMUSG00000038642	0.007966118009062485	0.01695969532198173	-0.01334986644381258	-0.013017660325775587	-0.04259023180950732	-0.22525759298254602	0.04629400730409543	0.005811348214254914
ENSMUSG00000003271	0.03335160731554165	-0.009632860483751365	-0.19244443126434427	0.012245698944285063	0.07530519465238156	0.23182672009175542	0.035973643229434464	0.029186475900990314
ENSMUSG00000042729	-0.03176979017184099	0.0014689818434167785	1.0431872302080072	-0.003953816427799341	0.019077129438041344	0.1259438824505196	0.028385493844585392	0.008317755131533237
ENSMUSG00000000171	-0.046098236807880055	0.008920379303578687	1.0714524067025715	0.05502571629227272	-0.0844869353642155	0.1836690911655231	0.035544411517184925	0.004911996065623368
ENSMUSG00000026888	-0.009347780558476059	0.006131043411603189	-0.4640542998636582	-0.05096041856751461	-0.07704172313720586	-0.08755084911213738	0.10784558507324878	0.007214190827445626
ENSMUSG00000021486	0.01620393136119154	0.006661881632524975	0.758942230761126	0.020350994737860412	0.995501280935423	0.13016373104390888	0.1360024818778454	0.02924599551146717
ENSMUSG00000070828	-0.01659873675068541	0.01852151903876802	-0.04888760043062835	-0.01962919229450303	-0.17072587167915895	-0.1455123003703193	-0.054259491793449605	0.02204028406091051
ENSMUSG00000025231	-0.03728865879633564	0.004499895257634177	0.4466523031272767	0.02407406667282755	0.09841402008584867	0.22091101069714308	0.059579475574407424	0.030693788136133143
ENSMUSG00000074277	0.2405761249683045	-0.014630203882344567	-0.6402543075967905	-0.12850467444882918	0.44558385058267697	0.254841948271912	0.032824552223922054	0.04138938285104814
ENSMUSG00000115016	-0.03074035847052333	-0.005927988107578131	-0.4019455161883213	0.021701083171085753	-0.2457411127551625	-0.09690879920817679	-0.01676794883387629	0.013496927015512483
ENSMUSG00000022504	0.04588165637126492	-0.006593384396442811	-0.38210363077357345	-0.008643056350410915	-0.2881301779538002	-0.18003400084333926	0.03884073272991892	0.00912776892052664
ENSMUSG00000039183	-0.0393530665369326	0.07995853421037152	1.4582413509268788	0.18442340816046843	0.16219694732842202	0.2038170152999685	0.07393648223483719	0.009261184003012854
ENSMUSG00000039745	-0.025918789867760746	-0.015643193565067902	-0.3422671077687742	-0.06925578516004732	0.08451367087431468	0.20034817347477657	0.06758854053550749	0.016911794303216862
ENSMUSG00000099874	0.1752480965032841	-0.026077998554371463	-0.41616105541387305	-0.006977927506289104	-0.055818688988594135	0.28765749561342613	0.042652133264865756	0.05607650516922149
ENSMUSG00000091470	-0.019449838744185398	0.0008369827349919693	-0.035178210369485895	-0.032064720124305626	0.04275008411080177	-0.25188809248502364	-0.05245748202282162	0.0073809280170410475
ENSMUSG00000001281	0.10887224335175623	-0.01762723178419817	-0.12160868823255962	0.1766151641103144	0.43305375062757645	-0.056479645509430805	0.1730714267537613	-0.00550282700112023
ENSMUSG00000060240	0.1465408502477138	-0.0189100131505776	-0.28371570704382193	0.03444100397453959	0.3405954724852823	0.26757510780298616	0.12195953068335906	0.02211678468988144
ENSMUSG00000107563	-0.0852688010804481	0.008906887076071663	-0.25679944309792646	-0.03400654610855521	-0.21138329944982875	-0.23611080292903353	-0.06109718295660319	0.01037538244262188
ENSMUSG00000032777	-0.08733775832557253	0.015981477364688804	1.158406174902588	0.01941513911239911	-0.30690239000562414	0.2547296717821155	-0.021429758413796664	0.015296995005259564
ENSMUSG00000030344	-0.015158079305651231	0.012391545593397625	-0.42157648514278534	-0.01960102905889341	-0.2291315163955525	-0.1574843211004918	0.03412005685323882	0.008771504264378954
ENSMUSG00000034387	-0.0024842969221936075	-0.00793062479434801	-0.00576651374930017	0.028615535446858433	0.18818447391885065	-0.22411948075459803	0.037736883169522374	0.02446511765239328
ENSMUSG00000071649	-0.026348995117794923	0.008373610255200349	0.5493949259413057	0.10489419133664342	-0.11864757723253985	0.102602802878807	0.04091462515134481	0.01739389661727598
ENSMUSG00000032035	0.01649974517089764	0.01657661093621365	-0.5427550276690454	-0.013571615731052589	-0.03816741695752301	-0.12818012258607528	0.1226528088233733	0.008280556765177088
ENSMUSG00000101925	0.0016921830397872587	0.03200927565714145	0.04686394521829373	0.016649354249862622	-0.20943589170845892	0.06544444432012304	0.006262011132015946	-0.002344758024368535
ENSMUSG00000079299	-0.01790757597596634	0.0028703191814461854	-0.11181640438486024	-0.02423519844742259	-0.27252968428594093	-0.2816241317002485	-0.06238929646060569	0.009331877917429666
ENSMUSG00000110333	-0.003918511364671368	0.005773046372321135	-0.3892245975344849	0.0023952007523413547	-0.22492459576626841	-0.16365218619092567	0.030145232601249256	-0.0033966832410702147
ENSMUSG00000027163	0.003591335845080071	0.027435503611299542	0.328166775581693	-0.017143811969331832	-0.2190030268391378	0.007358534409286221	0.052915433101692805	-0.0023960450291009953
ENSMUSG00000037344	0.03604442330064817	0.0018095443344334074	-0.043020003447912	0.039541715908490004	0.21543178858363327	0.23258659633616585	0.06785780666832579	0.019665080235712853
ENSMUSG00000061979	-0.05627613647894967	-0.005225635276500335	0.9401682478476557	0.12728263791879207	-0.02418469763942994	0.167865341561888	0.034404380971578316	0.015028005401914665
ENSMUSG00000030075	-0.023001900185980566	-0.004880484762127578	-0.3076713614948468	0.15075827391535443	-0.2995177408272866	-0.21689889533944162	-0.004818502611929684	0.016852967217710103
ENSMUSG00000030865	0.022790726175974538	-0.02263472450015667	-0.26877914899825034	-0.004320928783688162	-0.012019840236254303	-0.05885384415222299	0.04173139890231791	0.01717692919147729
ENSMUSG00000020922	-0.009236727587371466	0.009042929854643132	1.0932601480954742	0.07671649888465513	-0.05444556519994096	0.11681773280475422	0.04422889049061009	0.0021868273663650534
ENSMUSG00000056919	-0.0037245961074534404	-0.0012365466357680687	0.6586709273282655	0.00260634106681599	-0.26867506263214247	0.12563552622159477	0.005561463325752161	0.013338873053466418
ENSMUSG00000029538	0.11107938288098791	-0.03410182708061516	0.10764376687626022	0.01765986324322252	0.46043583227749746	0.3272502021976314	0.11604109713682971	0.04174186563385385
ENSMUSG00000031904	-0.043824304225043825	-0.001055873844494012	0.6041684214399928	0.004640370044944575	-0.05141674710955288	0.15593013071359435	0.05371413920386528	0.030453564489237448
ENSMUSG00000063317	-0.019757046253503826	-0.005030325285692275	0.5028640992376106	-0.014186645583790129	-0.19124330582490073	0.17735783713537134	0.0613833661935392	0.05007536046973005
ENSMUSG00000112519	-0.012996668519709991	0.02333263180542937	0.5125501461964243	0.04797117428035043	-0.09229292075469857	0.05707096684231406	0.06168692420001857	-0.009444006373399004
ENSMUSG00000034327	-0.02888104542195963	-0.0029502971343130673	0.5287783173054257	0.030471037836001153	0.10311241300556244	0.22652554211027953	0.04922256156351068	0.021480108664763974
ENSMUSG00000007107	0.041844994218575134	-0.0009013575895681112	-0.40940850552859565	0.027393300708562104	-0.038240129356043845	-0.07604483343758538	0.12017319388303024	0.0020618275499665675
ENSMUSG00000043501	0.12071809421218599	-6.58016190365223e-05	-0.27881668674693044	0.01182163698322256	-0.140026078468093	-0.2642885921127994	0.06351788835683173	0.0019075614417878178
ENSMUSG00000079388	-0.05313857749809228	0.008005710273027943	-0.14154269162931346	0.00199031815552319	0.052362173765868644	0.2670059871656122	0.03465100466450427	0.02935569140208827
ENSMUSG00000040614	0.03394534291437594	-0.026439975768776745	-0.04756645730833822	0.17767782736918888	-0.07081721447383253	-0.22494784974696813	-0.07733434255922995	0.015105187705921707
ENSMUSG00000026311	-0.04866300766453995	-0.023090673345827133	0.09781262977402158	-0.096821920779621	0.027317930700207528	0.2430176110368588	0.014413922537434181	0.015927756655115186
ENSMUSG00000025003	-0.10384603676727368	0.012230813794823396	-0.37067418514800793	-0.011205482441229313	-0.25791521668558876	-0.19454095422001305	-0.015978217642883204	0.004446040918888425
ENSMUSG00000087176	-0.05497944067589872	0.006150725306049156	-0.25698018730139927	0.03737564414041117	-0.23623535407636415	0.22438359403323765	-0.006106364118126553	0.020285913092448028
ENSMUSG00000074862	-0.03804802512448597	0.002694155170216358	0.5341696161658287	0.30752362837987934	0.3528993297648932	0.23049195767026895	0.06472969460290708	-0.011150650647219403
ENSMUSG00000015365	-0.06837303853140579	0.0016340610955791948	0.5026263035605163	-0.028994967183306082	-0.04340994803143466	0.125515543927239	0.053657323283550794	0.05509610483230582
ENSMUSG00000024424	-0.005837182645232783	0.019654095552687066	-0.07900524018457093	-0.0073797619747762964	-0.20999353256130623	-0.21520593629226953	0.028620014445706537	0.021339919368931856
ENSMUSG00000019987	0.004858510620397283	0.0032380813059197473	0.47313625947738597	-0.03268513014908032	0.05741368994453556	-0.1590924295367066	-0.012194711460064614	0.0067148752451300555
ENSMUSG00000034297	0.004293810859326186	0.008535503955707619	0.8434416600646468	0.015839745947596386	0.030580584393257077	0.12375030460513829	0.02112566851335162	0.02281178852330673
ENSMUSG00000057541	-0.04889713697583439	0.016094910780416933	0.8969998978758148	-0.01087441567485387	-0.025476817611862705	0.12239300490847589	0.05129081339224025	0.01763724719351428
ENSMUSG00000062064	0.015116889587287526	0.014473721116103531	0.12970327459229988	0.044705177331863	0.06912643673973175	-0.06323263619311287	0.09163031660937122	-0.007567332375713574
ENSMUSG00000017299	-0.010728800899706974	0.004028131195991591	1.1153462476377691	0.0014675977372722367	-0.06751656354359252	0.10163152379682287	0.05705889554696374	0.01595019183153324
ENSMUSG00000005124	-0.024946268745822765	0.01822509476769483	-0.05087842089352697	0.0008958278234786121	-0.3043725477190622	0.05688631203416402	-0.008407114654879219	0.022631868760124366
ENSMUSG00000034488	-0.10242255962066338	0.03697057522700301	-0.37074764062771076	-0.1798020954181993	-0.19132651431864361	0.17765426986963057	-0.005752781779093701	-0.029444759253497717
ENSMUSG00000000876	-0.0011585071963574071	0.011694819268346432	0.38005489975808554	-0.002405654310652088	-0.05964920447981318	0.04148795194435349	0.045205595992800746	-0.0021964499007611138
ENSMUSG00000035395	-0.3492935879513165	0.018936559800723833	0.38109010917542036	0.16353641632231303	-0.9898702041460118	-0.26810067783808333	-0.06803714327200266	0.03601922221964092
ENSMUSG00000024245	-0.057944109480428906	-0.0010952915150223167	-0.4193989546312618	-0.16525976825178076	-0.010230170445096779	0.1554159593830783	0.07460079442264811	-0.04136543622779365
ENSMUSG00000022974	-0.047689029708271845	0.01882532737924651	1.0559744728666765	0.06433876206262669	0.0036691596022657385	0.20283461430943653	0.0512364185547215	0.019343423598417887
ENSMUSG00000109667	-0.017458158709632698	0.011800157225973504	-0.20378426015813603	0.060577258898826716	-0.017689903540096048	-0.19854150761550823	0.018331681217698913	0.008050982541421295
ENSMUSG00000074521	0.0052118723401300875	0.012596426822087128	0.7509576812866726	0.019816624201173128	0.23151161299486245	0.037868940190674036	0.025636475189094197	0.0005499754647774222
ENSMUSG00000025314	-0.07180328835342412	0.013395892301715711	-0.15622389039885354	-0.15413094198125432	0.057176787423460544	0.13010123753899408	0.023142307393780877	-0.0821201605996196
ENSMUSG00000040613	-0.0204340845578242	0.007022187209180889	0.0036676833133762036	0.024046539442913073	-0.0794549094361303	-0.19408801584920313	0.04387680711775569	0.007405351320319044
ENSMUSG00000097405	0.224316105383124	0.012607905715724753	-0.4578716847732721	-0.2677736527783834	0.34062593103813665	0.16938001614658527	0.04698566545682427	-0.046239447952809445
ENSMUSG00000041231	-0.002799378284700132	0.010523495768653187	0.9150212690327733	-0.005756188912034434	-0.013039820466864123	0.14658337677631478	0.06933947895241935	0.023497902098590984
ENSMUSG00000071202	0.019815380517164676	0.01171670220761111	0.880957886363363	0.0043112425488029005	0.20335227438782957	-0.0023479988393124325	0.11110336349655492	-0.009626422577301647
ENSMUSG00000007646	-0.004029384757093015	0.00374314763903385	0.5566842018518531	0.029705612089622135	0.06512389801022696	0.24497750763205528	0.0759234485770451	0.023896479543275617
ENSMUSG00000030682	0.0038000154693561073	0.0043963987875031306	1.080753712449015	0.04567726749706448	0.1835406418599762	0.16092691396957629	0.061830392756071106	0.0054129407072520865
ENSMUSG00000033308	-0.11144678440875526	0.0029652747538680808	-0.3964922868517793	-0.1501988675119979	-0.284443932202495	0.1826250020144341	-0.012541096242992872	0.03457074985859176
ENSMUSG00000029092	0.0044688917660096195	0.009052315051693377	-0.3493367884464013	0.010795099783042264	-0.2991995368676726	-0.07072129984153434	-0.06589268503396722	0.010728140174614964
ENSMUSG00000021958	-0.006580662736346962	-0.0016971367893607488	0.9152917186083089	0.011987132772420798	-0.0342643568818208	0.1715253311095044	0.010972217889450674	0.020952700488045855
ENSMUSG00000029635	-0.038178267334563185	-0.00031801827034152146	0.5225882933672568	0.007450598229791337	-0.07827474439223546	0.20882848331519718	0.0700487388023508	0.035743458814301576
ENSMUSG00000101585	0.04547690986177518	0.010896428776738633	0.7732854379291114	-0.012893342605613206	0.19837908981259847	-0.059285270094239555	0.07051727254511206	0.0036451047417358495
ENSMUSG00000074388	0.006252681956227336	0.017526842887413557	-0.3935198616402756	0.012112892048649623	-0.22431201347447183	-0.17509205780058568	0.06604593358102388	0.014052798374801308
ENSMUSG00000036961	0.19842665715373836	0.013197092320998699	-0.7424892809793944	-0.09579997233517393	0.7265975237808951	-0.1990377001946659	0.0039596493219765504	0.038786363172714895
ENSMUSG00000112609	0.022716986635662448	-0.0012832345408761675	-0.1754221428580682	0.006986710239393038	0.09200848423528701	-0.2338023200223688	0.0697441226981547	-0.0073583216939628725
ENSMUSG00000118563	0.04617357654786766	0.02016807042538338	-0.2516025578606267	-0.01641482645344305	-0.015747587210145346	-0.11516083655639835	0.08168201680424057	-0.021291804909872425
ENSMUSG00000085419	-0.0002599520570324135	0.00024627077966995006	0.40132024670289995	-0.01979453010862926	0.16057533049419623	0.021675060742667743	0.049713367829826896	-0.016475049705851622
ENSMUSG00000001225	-0.010587564027498176	-0.006374293603689044	-0.3623262377395544	0.0711079618333315	-0.2554453090424691	-0.13926211246684295	0.01872531391875652	0.029874649637141763
ENSMUSG00000015947	-0.008870221050165128	-0.0014879525572593724	-0.1716194330770772	0.019461683011260382	0.06847066117968227	0.04378016759593655	0.04549047151626188	-0.028773069820194255
ENSMUSG00000079020	-0.03778539600597079	0.002145383537988112	0.8241959459225264	0.004898933989378357	-0.08390808461678846	0.11608248442768984	0.017383869328581828	0.021762078567475588
