	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000094584	-0.038233086466789246	0.07580456882715225	-0.28453850746154785	-0.02590795047581196	-0.3641777038574219	-0.19660384953022003	-0.01200183853507042	0.011831820011138916
ENSMUSG00000032826	-0.13946892321109772	-0.13725747168064117	-0.27126234769821167	-0.29355931282043457	-0.12601634860038757	0.3443366289138794	0.12288131564855576	-0.042046066373586655
ENSMUSG00000114017	-0.050177499651908875	0.10481710731983185	-0.20984674990177155	0.043748799711465836	-0.3177504241466522	-0.23085957765579224	-0.06456306576728821	-0.02995154820382595
ENSMUSG00000043290	0.023451637476682663	0.04202995449304581	-0.5881867408752441	-0.014339503832161427	0.2694096863269806	0.007956147193908691	0.34721389412879944	0.022027917206287384
ENSMUSG00000038007	-0.09510359913110733	-0.035998664796352386	-0.12636698782444	-0.18089933693408966	0.06557787209749222	0.26627400517463684	0.1368314027786255	0.08499670028686523
ENSMUSG00000027483	-0.03231072053313255	0.07679616659879684	-0.1727255880832672	-0.016689514741301537	-0.49699029326438904	-0.2082832008600235	-0.09373421967029572	-0.010413958691060543
ENSMUSG00000022667	-0.07242301106452942	0.05277416855096817	-0.4043765664100647	-0.03220098838210106	-0.2678562104701996	-0.07964536547660828	0.05022875964641571	0.03831149637699127
ENSMUSG00000032481	0.046234380453825	0.07147590816020966	0.9871109127998352	0.10849246382713318	0.08958834409713745	0.19707545638084412	0.014278149232268333	0.035970427095890045
ENSMUSG00000099977	-0.18708635866641998	0.13165763020515442	0.4041999876499176	0.15041927993297577	-1.5292190313339233	-0.38136741518974304	-0.6779716610908508	-0.14078746736049652
ENSMUSG00000021420	-0.03866896778345108	0.08172637224197388	-0.07126694917678833	0.01371913030743599	-0.1984747350215912	0.1883167028427124	0.02031785435974598	0.02970346063375473
ENSMUSG00000111841	-0.010217225179076195	0.08435487002134323	0.01992192678153515	-0.03955189883708954	-0.31727299094200134	-0.21970191597938538	-0.046552471816539764	-0.02969430945813656
ENSMUSG00000102540	0.052610527724027634	0.09722373634576797	0.70331209897995	0.1846945434808731	0.10634692013263702	-0.07016875594854355	-0.0004435367009136826	-0.016731834039092064
ENSMUSG00000030956	-0.04617144539952278	-0.011662137694656849	0.20560146868228912	-0.21616600453853607	0.17164909839630127	0.23784983158111572	0.13766604661941528	-0.09260497987270355
ENSMUSG00000080949	-0.07568012177944183	0.0628923624753952	-0.22238965332508087	-0.05568965896964073	-0.16214348375797272	-0.21175207197666168	-0.04603441804647446	-0.023932840675115585
ENSMUSG00000036054	-0.04137825965881348	0.04974783584475517	0.8593940138816833	0.11217117309570312	0.054651688784360886	0.19942165911197662	0.03960547596216202	0.02644256316125393
ENSMUSG00000111203	-0.046395622193813324	0.06110713630914688	-0.30527302622795105	-0.03367322310805321	0.15212295949459076	-0.20900435745716095	0.10137423872947693	-0.0010481533827260137
ENSMUSG00000039361	0.050340622663497925	0.061132095754146576	0.7262576818466187	0.02172899805009365	-0.011859340593218803	0.24864161014556885	0.03535424917936325	0.051274605095386505
ENSMUSG00000068130	-0.052711933851242065	0.0802910253405571	-0.36855292320251465	0.023886695504188538	-0.0781746506690979	-0.06887742877006531	0.04437815025448799	0.02062893658876419
ENSMUSG00000028745	-0.03960849344730377	0.061021674424409866	0.8900789618492126	-0.028288541361689568	-0.08376898616552353	0.15961314737796783	0.039297644048929214	0.028164183720946312
ENSMUSG00000111409	-0.018506085500121117	0.05400315299630165	-0.38569507002830505	0.012580132111907005	0.6049567461013794	0.20094075798988342	0.30526500940322876	0.01635536178946495
ENSMUSG00000106631	-0.011707888916134834	0.08650298416614532	-0.06944463402032852	0.003570808097720146	-0.043657418340444565	-0.22244147956371307	0.04625828564167023	-0.02957584336400032
ENSMUSG00000115914	-0.057844992727041245	0.08411786705255508	0.3977784812450409	0.09767282754182816	-0.1355830878019333	-0.1765945851802826	-0.07297574728727341	-0.08839219808578491
ENSMUSG00000032437	-0.0470932275056839	0.04227042198181152	0.681647539138794	-0.045437589287757874	-0.17310470342636108	0.24014772474765778	0.03751304745674133	0.0562632791697979
ENSMUSG00000097189	-0.05286083742976189	0.0473860539495945	0.06359967589378357	0.03605472296476364	0.31964707374572754	0.23577390611171722	0.02846291847527027	0.02227216213941574
ENSMUSG00000085012	0.047821834683418274	0.057839564979076385	1.4263854026794434	0.17055806517601013	-0.0745847150683403	0.15665589272975922	0.00182664196472615	0.045577265322208405
ENSMUSG00000018381	0.1468232274055481	0.016115082427859306	-1.0801057815551758	0.03928737714886665	1.2956057786941528	0.13644595444202423	0.3470395803451538	0.04163069278001785
ENSMUSG00000047507	0.0638294517993927	-0.028446052223443985	-0.6539252996444702	-0.16448122262954712	0.08307505398988724	0.1780959665775299	0.2581295669078827	0.060310427099466324
ENSMUSG00000031133	-0.07206885516643524	0.13014855980873108	0.21050475537776947	0.15797658264636993	-0.8281002044677734	-0.2859417796134949	-0.13235001266002655	-0.05832178518176079
ENSMUSG00000052581	-0.0893431305885315	0.08867280930280685	-0.21465171873569489	-0.024609215557575226	-0.37228652834892273	-0.17191271483898163	-0.08147259801626205	-0.02729022689163685
ENSMUSG00000098132	0.7584103345870972	-0.2043541520833969	-1.6732776165008545	-0.6023868918418884	1.6135265827178955	0.1311194747686386	-0.09951972961425781	-0.12024860084056854
ENSMUSG00000006641	-0.02144617587327957	0.04783962294459343	0.5494052767753601	-0.0035451226867735386	-0.11136922985315323	0.18682800233364105	0.016587918624281883	0.029683345928788185
ENSMUSG00000036904	0.6391125917434692	-0.17178650200366974	-1.7997794151306152	-0.5773285031318665	2.201324701309204	0.07232322543859482	-0.26492851972579956	-0.10227900743484497
ENSMUSG00000028688	-0.02036473900079727	0.05587560683488846	0.583278477191925	0.05075610801577568	-0.12254559248685837	0.1429538130760193	0.01820731721818447	0.02422366291284561
ENSMUSG00000086350	0.01867670565843582	0.0761483833193779	0.32963648438453674	0.1444098949432373	-0.09201307594776154	0.22283688187599182	-0.029151294380426407	0.04182691127061844
ENSMUSG00000066877	-0.0813826397061348	-0.004347841255366802	0.25149062275886536	-0.1380910575389862	-0.2878047823905945	0.1482987403869629	0.07460932433605194	0.11010245233774185
ENSMUSG00000034297	0.08017079532146454	0.06289608776569366	0.9445879459381104	-0.00361286336556077	-0.08302348107099533	0.17844383418560028	-0.011951477266848087	0.0638430044054985
ENSMUSG00000023791	-0.036600448191165924	0.04731617495417595	0.3593475818634033	-0.05490227788686752	0.13523174822330475	0.2688317894935608	0.06679996103048325	0.07363882660865784
ENSMUSG00000063823	-0.024677632376551628	0.10112091898918152	-0.12821093201637268	0.033884014934301376	-0.41657719016075134	-0.24548542499542236	-0.07765732705593109	-0.025232193991541862
ENSMUSG00000102504	-0.08745908737182617	0.0775589868426323	0.9211460947990417	0.12488660216331482	-1.1976817846298218	-0.3776061236858368	-0.25087785720825195	-0.06345448642969131
ENSMUSG00000027080	0.07427798956632614	0.06471803039312363	0.8187601566314697	0.2505924105644226	-0.13973909616470337	0.12378020584583282	-0.029116850346326828	0.036954473704099655
ENSMUSG00000020091	0.010029053315520287	0.05298534408211708	1.0947076082229614	0.03444330394268036	-0.15786060690879822	0.1673840582370758	0.04169965162873268	0.025693494826555252
ENSMUSG00000031673	-0.16372114419937134	-0.14984139800071716	-0.5884341597557068	-0.3349737524986267	0.20527389645576477	0.3042084276676178	0.11981355398893356	-0.13787229359149933
ENSMUSG00000087568	-0.033547237515449524	0.08333615213632584	0.008581513538956642	0.31261536478996277	1.0577481985092163	-0.2527478039264679	0.22560648620128632	-0.026495473459362984
ENSMUSG00000085147	-0.019892072305083275	0.10151516646146774	-0.21079383790493011	0.01513646636158228	-0.3145280182361603	-0.2760307788848877	-0.005714690778404474	-0.011958319693803787
ENSMUSG00000102623	-0.040478166192770004	0.08356989920139313	-0.1904338002204895	-0.017230378463864326	-0.2734260857105255	-0.2304804027080536	-0.10848882049322128	-0.025695040822029114
ENSMUSG00000020081	-0.060321640223264694	0.006845678668469191	-0.06136684864759445	-0.057842276990413666	-0.24826927483081818	-0.006997370161116123	0.08693209290504456	0.0627303496003151
ENSMUSG00000035258	-0.058456193655729294	0.08136581629514694	-0.2534382939338684	-0.0473104827105999	-0.29500284790992737	-0.1984994262456894	-0.016463425010442734	-0.0046630557626485825
ENSMUSG00000096525	-0.08929115533828735	0.08241822570562363	-0.06755583733320236	-0.06362759321928024	-0.5612315535545349	-0.17051151394844055	-0.09344716370105743	-0.03169827535748482
ENSMUSG00000024098	-0.06613205373287201	0.007180873304605484	0.40454429388046265	-0.11869481205940247	0.03460249304771423	0.21481138467788696	0.11699645966291428	0.11308343708515167
ENSMUSG00000097760	0.06522708386182785	0.06720893830060959	1.0358014106750488	0.10206903517246246	0.3538200855255127	0.1112123653292656	0.023269152268767357	0.033358585089445114
ENSMUSG00000025789	-0.04538283869624138	-0.08778807520866394	-0.4967741370201111	-0.31838637590408325	0.14108891785144806	0.30336877703666687	0.12522222101688385	-0.1484014093875885
ENSMUSG00000028152	-0.10443977266550064	-0.03287273272871971	0.13835977017879486	-0.1803787350654602	0.028395917266607285	0.2850327789783478	0.12976782023906708	-0.03290974721312523
ENSMUSG00000118448	-0.024370426312088966	0.06658043712377548	0.011608745902776718	-0.047028183937072754	0.1893884837627411	-0.13540275394916534	0.09484384208917618	-0.03249898925423622
ENSMUSG00000095253	0.045938052237033844	0.08408325910568237	0.9775091409683228	-0.0829441249370575	-0.05778035148978233	0.10619790107011795	0.012909907847642899	0.026603450998663902
ENSMUSG00000032599	0.020307496190071106	0.07208510488271713	0.6922414898872375	0.035705193877220154	-0.018758414313197136	0.13542857766151428	0.04560724273324013	0.029794422909617424
ENSMUSG00000026831	-0.06787658482789993	0.03935563564300537	0.2868177890777588	-0.05740852653980255	0.5176599025726318	0.1871432662010193	0.16215971112251282	0.06500618159770966
ENSMUSG00000082281	-0.07894248515367508	0.08656919747591019	-0.33658042550086975	-0.017254488542675972	-0.2547759711742401	-0.22318319976329803	0.010159183293581009	-0.005511686205863953
ENSMUSG00000117523	0.05599677190184593	0.03825526311993599	0.8720535039901733	0.32589924335479736	-0.28566980361938477	-0.11628729850053787	0.02099445089697838	0.022374184802174568
ENSMUSG00000041870	-0.046109870076179504	-0.00047205359442159534	0.04529208689928055	-0.06143469735980034	0.3848193287849426	0.2953823208808899	0.1855621486902237	0.07643721997737885
ENSMUSG00000019528	-0.09420851618051529	-0.06688113510608673	-0.20888382196426392	-0.23190097510814667	-0.193430557847023	0.28753024339675903	0.11712854355573654	0.0022035471629351377
ENSMUSG00000067577	-0.033552538603544235	0.04576244205236435	-0.10736299306154251	0.0380985252559185	-0.31446799635887146	-0.20218956470489502	-0.012936889193952084	-0.01668035238981247
ENSMUSG00000094526	-0.051724039018154144	0.04764812812209129	0.8451401591300964	-0.060631074011325836	-1.1730235815048218	0.16394390165805817	-0.14233702421188354	0.09305906295776367
ENSMUSG00000112361	-0.050012942403554916	0.07965810596942902	0.016752267256379128	-0.028488999232649803	-0.26692473888397217	-0.24335025250911713	-0.03349662944674492	-0.025606391951441765
ENSMUSG00000020476	-0.04309763014316559	0.04582907631993294	1.1055686473846436	0.15386903285980225	-0.09802418947219849	0.1611020416021347	0.06675933301448822	0.022008199244737625
ENSMUSG00000021396	0.33594706654548645	-0.08798106014728546	-1.1028997898101807	-0.2533240020275116	0.2343856394290924	0.3162754774093628	0.35284698009490967	0.05628066137433052
ENSMUSG00000045095	-0.10014299303293228	0.005905877333134413	0.3309030830860138	-0.05895799770951271	-0.08514288812875748	0.28199970722198486	0.08162520080804825	0.06232743710279465
ENSMUSG00000044703	-0.04802924767136574	0.09848134964704514	0.42854106426239014	0.10369761288166046	-0.9546992778778076	-0.36664271354675293	-0.23836073279380798	-0.04187612235546112
ENSMUSG00000019969	-0.0024562417529523373	0.05864238739013672	0.7373714447021484	-0.005618047900497913	-0.1424790918827057	0.20255230367183685	0.035597432404756546	0.0398324690759182
ENSMUSG00000085561	-0.10289823263883591	0.08300936967134476	-0.1950395256280899	-0.03704987093806267	-0.4288320243358612	-0.1762033849954605	-0.1000870019197464	-0.01812063716351986
ENSMUSG00000027654	-0.05301295220851898	0.06070758402347565	0.8308433294296265	-0.05141282081604004	-0.3041304349899292	0.1997307538986206	0.03894486278295517	0.04172453284263611
ENSMUSG00000059540	0.07744579017162323	-0.09009446203708649	-0.47292059659957886	-0.19646309316158295	0.4083153009414673	0.3445438742637634	0.23348340392112732	0.04271038621664047
ENSMUSG00000026311	-0.05487769469618797	-0.07043194770812988	0.06595688313245773	-0.11973018944263458	0.00030773223261348903	0.2188473343849182	0.10692041367292404	0.09870119392871857
ENSMUSG00000075170	-0.20118364691734314	0.041710056364536285	-0.21546563506126404	-0.07301107048988342	-0.3546825051307678	-0.16659864783287048	-0.05580388009548187	-0.02114420011639595
ENSMUSG00000063172	-0.06207554042339325	0.06620895862579346	-0.18444034457206726	0.02670547552406788	-0.0587998665869236	0.2483312040567398	0.06809799373149872	0.06109575927257538
ENSMUSG00000069080	-0.017846103757619858	0.08499410003423691	-0.06737922877073288	0.04955369979143143	-0.5328070521354675	-0.24940812587738037	-0.1411094218492508	-0.020718174055218697
ENSMUSG00000113050	-0.0982866957783699	0.08533155173063278	1.1115838289260864	0.009128482080996037	-1.1357911825180054	-0.14921346306800842	-0.30494892597198486	-0.0797991156578064
ENSMUSG00000025754	-0.07350324094295502	0.08704639226198196	-0.1615581065416336	-0.030627761036157608	-0.4192860722541809	-0.19019009172916412	-0.07877957075834274	-0.02694181352853775
ENSMUSG00000026834	-0.15414024889469147	-0.11156276613473892	-0.4426290988922119	-0.22909776866436005	-0.22627075016498566	0.3326031565666199	0.10882468521595001	-0.004757525399327278
ENSMUSG00000032718	-0.10308157652616501	-0.03648838400840759	-0.05095537006855011	-0.15095636248588562	-0.05588092282414436	0.28352734446525574	0.14323332905769348	0.068001888692379
ENSMUSG00000028795	0.05208383873105049	-0.009833808057010174	-0.47067326307296753	-0.029636535793542862	-0.045233264565467834	0.0870589092373848	0.20434421300888062	0.02939080260694027
ENSMUSG00000003418	-0.14791348576545715	-0.10962042212486267	-0.35151997208595276	-0.2863037586212158	-0.1106126680970192	0.35678648948669434	0.12264905124902725	-0.07168903946876526
ENSMUSG00000048661	-0.08916889131069183	0.025089886039495468	0.3948233425617218	-0.04559508338570595	0.17036207020282745	0.2586394250392914	0.13034267723560333	0.060735464096069336
ENSMUSG00000104983	0.03933652862906456	0.10010146349668503	0.49267247319221497	0.3490666151046753	0.13922752439975739	-0.08589798957109451	0.03248332813382149	-0.0325222983956337
ENSMUSG00000051864	-0.017547691240906715	0.050822533667087555	0.502910852432251	-0.0030349462758749723	-0.36519530415534973	0.21990223228931427	-0.03822614625096321	0.04621243476867676
ENSMUSG00000103889	-0.12232010811567307	0.09748493880033493	-0.23739521205425262	0.00703092198818922	-0.4588348865509033	-0.23903633654117584	-0.001139387022703886	-0.01540365256369114
ENSMUSG00000033213	-0.013800791464745998	0.04947863146662712	-0.7989683747291565	-0.05708831176161766	0.17640474438667297	-0.14162226021289825	0.2919546961784363	0.015664635226130486
ENSMUSG00000081590	0.04569558799266815	0.04308594390749931	0.8681093454360962	0.20015983283519745	-0.25356948375701904	0.13346531987190247	-0.0730016753077507	0.017586689442396164
ENSMUSG00000024955	-0.053430840373039246	0.0500941164791584	0.503631055355072	-0.03701973333954811	0.19330114126205444	0.2373548150062561	0.12294935435056686	0.039986126124858856
ENSMUSG00000097563	-0.018824243918061256	0.09972507506608963	0.03384164720773697	0.012014465406537056	-0.5665526986122131	-0.25947678089141846	-0.0950382798910141	-0.03056265413761139
ENSMUSG00000074698	0.054272688925266266	0.06983643770217896	0.8452072143554688	0.1214623674750328	-0.14559264481067657	0.16240070760250092	-0.013804794289171696	0.036585912108421326
