	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000032777	-0.0372055705193719	0.016152661595752068	0.3514454437572697	0.17326612632608185	-0.07083012474079661	0.6746173901131125	0.126740653545046	0.1468099276253647
ENSMUSG00000115432	-0.021443506245111266	0.05247640999423735	-0.1328723005332816	0.056143031184054656	-0.042581072237394595	-0.5976653682630894	0.05801774382602737	-0.2133863304359947
ENSMUSG00000110250	-0.04036614526698613	0.051049035828463915	-0.10462321521561062	0.17219386602275186	-0.11292569121470312	-0.4328660565169523	0.04430793723062132	-0.2714198014000153
ENSMUSG00000042729	-0.051175013493930006	0.08324835502020042	0.36339596137677777	0.11695600554719153	0.05039891485339101	0.4789208627234009	0.07569887326498846	-0.0014630015710115352
ENSMUSG00000078925	-0.04418466308442029	0.04608335053189486	-0.12176540655218625	0.046486331281600235	-0.039302991936167965	-0.636609633114957	0.04432913275353678	-0.09266644842718073
ENSMUSG00000007850	0.02360592701439405	0.004366609804599131	0.37185264021502756	-0.12230653907320635	0.14598853116805185	0.7221238019452084	0.10538208043005513	0.25797455521102824
ENSMUSG00000086960	-0.015204700648332415	0.06596483133933134	0.33006296231735044	0.22890363336299455	-0.012638053853635763	-0.4415033152618461	0.047859855056269114	-0.007354223074562322
ENSMUSG00000097626	-0.023211358551396184	-0.12536305474595355	-0.07243277095823628	-0.790813138386583	-0.009991589236585155	1.0316822332841078	0.008113326629942408	0.2488844855848082
ENSMUSG00000048827	-0.049805782766172056	0.1380265707280773	-0.08548315160362178	-0.19346840621539535	0.004318217490205348	-0.009421707202572242	0.07485094991699524	0.175441285138554
ENSMUSG00000014786	0.0706052708366355	-0.09138263227235784	-0.04971776036002129	-0.33926680174041657	0.12707218843379992	0.9852267412811706	-0.15453290382434937	0.29908449087028594
ENSMUSG00000112161	-0.029835305630725832	0.037222586812438174	-0.10193084218756775	0.14061973042947284	0.014565791617263124	-0.7042937910042124	0.05111973171976722	-0.12721103720120105
ENSMUSG00000108563	-0.07204106854059288	-0.04835622975660141	0.3295363632831852	0.6625466752497285	0.04077254438862832	-0.12332388768183628	0.08198255165459738	-0.23634770725643442
ENSMUSG00000087381	-0.08183433288391972	0.0071993977813298304	0.12205207895229103	0.3969166957834778	-0.043030194126433066	-0.03445798223171576	0.028894863617197966	0.016617138646090542
ENSMUSG00000020701	0.36418343208311404	-0.3665941798493679	-0.13578935153182875	-0.9549052510008602	0.265907403653396	0.9802025286561742	-0.5362840556231552	0.09556798135053934
ENSMUSG00000031134	-0.07352298746281938	0.038108861690342825	0.7567186396961832	0.36040332565427596	-0.22042506971990422	0.07677686318179779	0.29917185456268425	-0.0010997486417752
ENSMUSG00000117232	-0.06775728695725365	0.028921622658667913	-0.11823320715080132	0.015811441217832845	-0.025289532555383337	-0.593518110663687	0.03839931078146905	-0.05472366715335077
ENSMUSG00000071540	-0.058916811999619095	0.014248481436743232	-0.1386567388340719	-0.10843299901785206	0.017576644126149715	-0.28614833618813085	0.048805646451704016	0.0910713549644076
ENSMUSG00000058550	0.012025684934283597	0.1084826805939672	0.3816966548761639	0.5008424025737738	-0.006686370615317738	0.3434222945556165	0.09631447106838278	-0.043826684403001234
ENSMUSG00000020178	0.2638979709756464	-0.04841644455566163	-0.12112354007954373	-0.5873115505368294	0.14636729093687142	0.9429141661308801	-0.37503102918061554	0.06025499881687637
ENSMUSG00000037805	-0.0527004862988584	0.027295083582233128	0.12743540092999642	0.29598245116137095	0.23128960561118322	0.8648777089321469	0.002456547721810143	0.10303338782754631
ENSMUSG00000117781	-0.049248418382293956	0.06345200807269166	-0.11313071683742994	-0.2555781840276307	0.009676938342508268	-0.23395656402670112	0.06993849720647902	0.038941107288851064
ENSMUSG00000001419	-0.08411799461938084	-0.10384531064205332	0.07707611538991421	-0.08690275570207871	0.08115604779808343	0.8537354867177851	-0.039625098036740525	0.34090281772912584
ENSMUSG00000006526	-0.047236050540149566	0.06312198433079681	0.31356622027948383	0.04210825839506688	0.02714072373291935	0.19455643338274384	0.06496506736093556	0.16792178326130855
ENSMUSG00000029452	-0.0417475576053814	0.04526912242485682	0.04283076957793721	0.17727095173281407	0.03020550584148776	0.7503872057409935	0.06864588641092423	0.11751031424401047
ENSMUSG00000029177	-0.03590643856739595	0.03806074136594983	0.5425638798869516	0.34123582609516584	0.007874068391291799	0.1780389244087613	0.05353816778313892	0.07053596643219494
ENSMUSG00000031631	0.15605189389135388	-0.26898101783434186	-0.09136205012105869	-0.676869748725307	0.1977401565529052	1.0995459022339718	-0.22412322791568057	0.23529843821999957
ENSMUSG00000000308	-0.0288843854828304	-0.05716159558412979	-0.09246622583342823	0.044438995616538704	0.04303260047015732	0.34684385121953093	-0.060009894433029294	0.16444448848652066
ENSMUSG00000020376	-0.01762615474976297	-0.09424418331077364	0.0019012838844589819	-0.36761365980361294	0.06880950120620752	1.07337854506612	0.09185861688664547	0.47181833194223355
ENSMUSG00000028684	-0.0686038887482423	0.012966609276428759	-0.02742722386933587	-0.142419685839257	0.05916231441253391	0.22236424076281336	-0.005665641370429075	0.22448958422923618
ENSMUSG00000095455	-0.09266072748158434	-0.3061796172152315	-0.018023927406591866	0.3940323144074897	-0.2157816923015859	-0.9546941208051924	0.17222288549133727	-0.3957327654237814
ENSMUSG00000030093	0.1793421173998013	-0.3113019316809293	-0.10647754875235466	-0.7614183619582422	0.2067719573439717	1.093754496160148	-0.22905599244198596	0.20408178748737613
ENSMUSG00000049300	-0.03793202088081919	-0.012321869008261155	0.029295073320032086	0.17834071270072416	0.10953011325402393	0.8597228691484853	-0.1666607785506291	0.25338734960436493
ENSMUSG00000020952	-0.026286361676767043	-0.023142785591539594	0.18566413979815252	0.8094016628742026	-0.036213715324866995	-0.21193877401512748	0.12343439360142759	-0.21168003892226891
ENSMUSG00000021572	0.003888445641939464	0.10396787542349059	0.28234799794183363	0.10386104404675876	0.020298683648273114	0.07909323426642176	0.09044816946844049	0.17504582001642188
ENSMUSG00000000530	0.32311109193535964	-0.26634642509643724	-0.11609388818726891	-0.5618559875213924	0.1344541184716249	0.6136815932908682	-0.26625311902155285	0.10652855396403789
ENSMUSG00000097305	-0.063503406155937	-0.16464693978203407	0.07668091256154784	-0.20275653528235082	0.08122932528878309	0.766185958986409	-0.010585049094566257	0.363784520677828
ENSMUSG00000038766	-0.008609085430614227	0.06612436154280169	0.24281982900582358	0.5372422303628018	-0.017121247448113785	0.4915742418649021	0.07651242244219801	0.037558860911395445
ENSMUSG00000078586	-0.003646211071577532	0.07289815065116921	-0.10601770748358263	0.024216950888632877	0.12884985431855586	-0.49578372314617475	-0.009024109925288527	-0.05063935682950996
ENSMUSG00000038708	-0.08192801018845522	-0.06113888842741987	0.1712791229948739	-0.004503137654041867	0.047976385840775036	0.6381249846829082	0.049285697109258925	0.316140260643215
ENSMUSG00000040367	-0.024832399623233782	-0.015759491560526057	-0.13127724981110012	-0.5650937083505521	0.022915862187206204	-0.08687504044995803	0.036932698346924434	0.218480806057319
ENSMUSG00000042155	0.3628642208820104	-0.09337703843724227	-0.12103760125632658	-0.7779997536289278	0.3366927830230696	1.0092437029827384	-0.6053551375063331	0.08814536201538692
ENSMUSG00000031480	-0.024244643231914366	-0.16374152288571978	-0.05793565614339999	-0.5599450189116959	0.045384870584322334	0.49218429181207307	-0.02414030615325336	0.23549991358469746
ENSMUSG00000026796	-0.02266762111466395	-0.11036528910163321	0.20778814037222085	-0.07395941647330864	0.04305731446928331	0.5480554825842715	-0.021182447273183858	0.280909816097022
ENSMUSG00000013338	-0.02287111917598775	0.047328251602863095	-0.1052509942203819	-0.035930868212570834	0.03040437524308172	-0.6468391867596451	0.02146726933121834	-0.04937231644691585
ENSMUSG00000043290	0.15256787187059764	0.05666626301873953	-0.09111135820917397	0.003218697373492785	0.057724590500214584	0.20359397902736093	-0.13856366724860916	0.20420507995636109
ENSMUSG00000031682	-0.03788541297431869	0.050259640722788615	-0.14319380070564122	0.11297337433191704	-0.013375228719584409	-0.46743775551725464	0.06471927028261491	-0.11655346246441499
ENSMUSG00000112527	-0.0346861974628105	-0.06614947724015613	-0.03746223567232441	-0.051201898598683446	0.10418170758940264	0.7188226123679881	-0.03174854607425792	0.3096852293485239
ENSMUSG00000038022	-0.0750870318235469	0.07208467319598295	0.071112352806773	-0.012413257044705861	-0.12481027836859866	0.5536101377667083	0.09364953778728198	0.17563258525109474
ENSMUSG00000024120	-0.08035290563516484	0.08282584989985704	0.17117223324550443	0.23215994372350132	0.06287115558252988	0.5801691954518187	0.05420576705725193	0.06228045863652733
ENSMUSG00000070828	-0.051717650058576786	0.03590828123335266	-0.043557558655934005	-0.04265976742252416	-0.029269528299569556	-0.40512593249555023	0.08985978847722081	-0.26489860361908313
ENSMUSG00000098447	-0.02736757702114409	-0.0979913179425125	-0.03195967649430625	-0.011036374255580572	0.09885511994907044	0.9235943160800336	-0.13748285956485273	0.29431038385479086
ENSMUSG00000109224	-0.08465641215720388	0.057864372168815355	-0.03940775697586645	0.3176693839688232	0.007637584312309431	-0.46197216787872436	0.023446322502788507	-0.15062249314895984
ENSMUSG00000042284	-0.02034010267035566	-0.28929364840945065	-0.11824689533152158	-0.6817439082579659	0.08102544502421032	0.8458406397997509	0.018481594057470546	0.26580124242512293
ENSMUSG00000042444	-0.028502412116531217	-0.009698240868969199	-0.07419913211668908	-0.42065516154466115	0.028766968239472092	0.9581395751164626	0.11298535274533043	0.24379383021955736
ENSMUSG00000114489	-0.004975571333102379	0.06638768972894697	-0.13463404284720493	-0.078979262977286	0.038722934940737565	-0.27337600072217216	0.0904135992457447	0.004380699711208358
ENSMUSG00000043501	0.06412274657151294	0.0507003899637647	-0.12476025931063474	0.020337213574189262	-0.0037523157491281545	-0.4316595913278408	0.016732911302078993	0.01816645589026512
ENSMUSG00000022403	0.02955292644922265	0.060477464654267524	0.40419936391309186	0.463991757047847	0.07293393056135512	0.5111337263510473	0.16227826814101487	-0.00025408752323219375
ENSMUSG00000118420	-0.05434138893596413	0.05750267206208533	-0.07283005461978709	0.4244817419813399	0.02255309677562194	-0.15613764525025628	0.07857674343910209	-0.015747437876562242
ENSMUSG00000106227	-0.042866235726068215	0.06147567907356793	-0.09035723325630396	-0.05611610829085646	0.03070897026451258	-0.43225729696319826	0.05003303739873398	-0.14878092133600465
ENSMUSG00000049600	0.6228405655088556	-0.005787636266027851	-0.018598985986559003	0.587951002880805	0.32232367333775214	0.4141951469530673	-0.9644282376029526	0.07666280925012528
ENSMUSG00000087589	0.49207415719014996	-0.14729514537592506	-0.048538283859175024	-0.5311234657116122	0.3052343475876599	1.130071190816171	-0.6013811717580133	0.15723302286579108
ENSMUSG00000027556	-0.07854668380583794	0.005567960551717932	-0.12324462733418719	-0.013634486877153787	-0.05041039149902558	-0.5065764335893513	0.08724054911097803	-0.26589337101148847
ENSMUSG00000021622	-0.036745119929891344	0.054815376106511673	-0.14610199949858532	-0.021175490189737967	-0.06289387481421004	-0.45112809624565864	0.0416413730837053	-0.1515284885782439
ENSMUSG00000018845	0.5403661135099055	0.08729826649324432	-0.05551355447010592	-0.1978261045071367	0.21815130464454513	-0.2686084617609903	-0.9312405977704353	0.11750987062677447
ENSMUSG00000002741	-0.04571577773836328	0.022519422781938258	0.14469593224523028	-0.09040774518377276	0.0867856154115274	0.7326494073164975	0.011849166400984545	0.2763961992944818
ENSMUSG00000091897	-0.025290898310808437	0.06524589766540696	-0.1185262879138672	-0.015599874775527156	-0.04319641077462574	-0.5655415742423058	0.06338442108647314	-0.1728168698561956
ENSMUSG00000101773	-0.04301525983745828	0.01611581785510019	-0.07858840483422362	0.2117341177114616	0.03445899877680623	0.029859664075087895	-0.026588975074077953	-0.014439946081481997
ENSMUSG00000097827	-0.05754839082366773	-0.05192069077685043	-0.03184196584560928	-0.038948047845650945	0.12043778697937717	0.8693948678005015	-0.05168163582650431	0.3187848989260924
ENSMUSG00000022840	0.09446402730398126	-0.330246994997107	-0.07076166391597027	-0.6807595012779649	0.19039599559068157	1.1203194654312711	-0.13016103298343368	0.15896797851476122
ENSMUSG00000019891	-0.036742520651581054	-0.012901219487139182	0.2026744924244698	0.03550844504805054	0.08792170321341482	0.6333188762340063	0.09425232840503579	0.281180298447418
ENSMUSG00000051335	-0.01701923272562622	-0.2727559252338737	0.058280169357524274	-0.4437986423219404	0.09166137455123492	1.0854702330550987	0.025028914960216656	0.2750297935129272
ENSMUSG00000102202	-0.07671982972974627	0.0443991740685827	-0.05810802678358495	0.0011843959817772198	-0.06197726073968453	-0.5285310442625984	0.021934902669753533	-0.10947087822663447
ENSMUSG00000026167	1.199719257497351	-0.3641679297826437	-0.21655347975350323	-0.9376016319898931	0.3243765095157417	1.044096403837573	-1.4458549346741996	-0.02445186129679755
ENSMUSG00000043019	0.011078826030004318	0.030520206025358144	0.13467044475985013	0.3278215946816947	0.035678715456781786	0.6740948695454128	0.13118453497441826	0.1947157773541923
ENSMUSG00000020328	0.020656327690966186	0.05237550071029768	0.3200401629698062	0.5776921808156454	0.11673420826734711	0.6822659549766134	0.10410821245877627	0.004018894450756205
ENSMUSG00000117139	-0.07485904372751769	-0.17112277474633006	-0.06867660363657027	0.09116938375192107	0.032567909236319414	0.4782143430961439	-0.03931841894746929	0.07960171157833844
ENSMUSG00000042213	-0.026080049509426002	-0.01061662953993292	-0.05865608185365542	-0.2236605459610784	0.0035153579808515634	0.6674377514548867	0.10109236189618077	0.4045479792620791
ENSMUSG00000028575	-0.054999886807173076	0.02598948251273036	-0.1217518254691838	-0.1383959879098221	0.018363809191822233	-0.4584813549501534	0.07722868826074171	-0.15775638353967775
ENSMUSG00000032702	-0.03566342713762509	-0.05709733206417397	0.012026576192143645	-0.24297079455623652	-0.029719805786244665	0.9176230976731915	0.0721611378641765	0.3787900507560215
ENSMUSG00000020963	-0.01245486630823689	0.07353126512818381	-0.014808548711879702	0.22848442322545212	0.015201768419778832	0.6789700834883913	0.10774318684913271	0.22177203998655715
ENSMUSG00000100046	-0.028638839233644853	0.05029398254036514	-0.10957680606633868	0.0733479370760181	0.045190361496777146	-0.6124365112207732	0.03550068225685179	-0.1543234948580556
ENSMUSG00000115931	-0.002579440406012379	0.05803413041154231	0.2323971695068084	0.3289453512333821	-0.004152841918150569	-0.35987388855534486	0.07644992703026496	-0.1632683981654893
ENSMUSG00000024812	-0.0250213159275825	0.03032802918635043	0.06294108225350409	0.297036157297982	0.08464148144718053	0.6950496007496078	0.0435622462507894	0.1807726765936844
ENSMUSG00000032611	-0.003192856671719424	0.09797384157962956	0.11900638884915984	0.3439440862801426	0.05248797502607432	0.32789778852049367	0.0843345817921112	0.12315714831501753
ENSMUSG00000034987	0.13387076222905225	-0.26359778416169116	-0.1092833740108857	-0.3774070791039967	0.05472923315003746	0.4466364345700561	-0.07108507061793301	0.26189040098236105
ENSMUSG00000031029	0.02242323642273815	0.07812395353550516	0.6509464748608548	0.046186465151845796	0.0633130581540553	0.2525168334669042	0.1104815693091111	0.01890372800048512
ENSMUSG00000026452	0.13873356184144578	-0.2104250115147104	-0.0874779055784487	-0.6366276409409555	0.1385933930559694	1.0203149114385346	-0.1731553393024427	0.15512367594736307
ENSMUSG00000037499	-0.023606984838326843	-0.034378455394662714	-0.08581584998927039	-0.37332481070917567	0.05472289249329879	0.2247755965927104	-0.021551002709563033	0.2639902389969025
ENSMUSG00000111683	-0.015177826471891434	0.014148951856095437	-0.14195717436656136	0.18295413761475168	-0.01849357662783135	-0.5344315667971401	0.07932927920521608	-0.26801668445743904
ENSMUSG00000051351	0.4847285348721151	0.07796434218990378	-0.09760437601701744	0.009989586273413412	0.20053955211496474	0.04861486385672623	-0.8411278849554462	0.030504662198521496
