	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000019893	-0.03291024136106928	0.04192798370273498	-0.4788755339670314	-0.048024402365025726	-0.12211898774844512	-0.0994806101147614	0.023674452194799522	-0.008362881262550581
ENSMUSG00000086259	0.0023249355281229622	0.0229174419724899	-0.4661433771872794	-0.0362787192529865	0.2150795445970119	-0.02157842714765535	0.11243536610767843	0.004424406166281825
ENSMUSG00000022701	-0.01560186566899321	0.013561289791909023	0.3459445103379263	0.12182370740649943	-0.06713695748357769	0.13765224705843873	0.003168967746044471	0.004348804361956903
ENSMUSG00000032393	-0.02400615957355079	0.008910258493738124	0.633207487103535	0.09793718082710069	0.10160521852781595	0.10499337946675666	0.062143644186638036	0.047170974901144795
ENSMUSG00000086509	0.29907324795946344	-0.09755795829234368	-0.8575430237431442	-0.20964921053361005	1.0246944913236535	-0.054285290944934284	-0.2184669947886636	-0.34019292648024074
ENSMUSG00000085157	-0.21617467530081344	-0.009683807694216838	-0.018302252430915225	-0.006401733508684115	-0.5106396028200714	-0.3741020034411374	-0.07454315024009411	-0.017619592291077145
ENSMUSG00000028656	-0.007165697074021482	-0.017314808313960837	0.9468407594230979	0.06348279090397056	-0.10317574360161354	0.1371763245966382	-0.0278344992786035	0.042013461177696804
ENSMUSG00000090364	-0.014100122259529113	0.03286481196102876	-0.4885293383800158	-0.027379164479975144	-0.03862499218481408	-0.11301355069445503	0.03545888056170154	0.01072711393754
ENSMUSG00000035901	-0.03534486630807989	0.012922653685936552	0.4223425323491054	-0.03660787583683123	0.012905337463419597	0.17885776660683397	0.05056036013203331	0.022870311322354085
ENSMUSG00000028173	-0.0884369082354089	-0.041845664526820855	-0.5537495480622078	-0.09781215414233455	0.05236180061361295	0.25305004223762007	0.07084184964274316	-0.0904918924893894
ENSMUSG00000031373	-0.17467557051679583	-0.008105605762457816	-0.012975124957249779	0.026182185773104827	-0.5544663273904035	-0.23971670833735678	-0.060810905785563765	-0.007818161341722894
ENSMUSG00000024800	0.018200138534674656	-0.050025633098356274	1.0504169566021127	0.09181649403096664	-0.11879556831089988	0.0026134003073716716	0.013477355082769326	0.04807706253513836
ENSMUSG00000040269	-0.024093436873864282	0.022126108136003877	-0.14501320113409824	0.07370694658640975	0.018450937147169	0.16671643280357817	0.04377333360348178	0.01819887704821199
ENSMUSG00000025862	-0.06259427469878594	-0.11307810474644749	0.8524672239557859	0.3893609915252419	-0.5774926642136794	0.01436606873249524	-0.0697830716252237	0.045883032738827385
ENSMUSG00000025875	0.1156739909417127	0.038461487983465006	-0.16575522293810083	-0.031483333354096144	0.526237287528827	0.2855483468349001	0.1291799184928305	0.062365322341879546
ENSMUSG00000116976	-0.009818605104784973	0.04773372804093046	-0.3892115408760255	0.02230084857456274	-0.15144118904843865	-0.1182145758691703	-0.0021832324275911086	-0.0064420186520118385
ENSMUSG00000053475	-0.02699125754115592	-0.0008916743755463059	0.2734366644176994	-0.0005424264449538918	-0.02670669440141389	0.05797713640535576	0.0416310725902096	0.0983867264581889
ENSMUSG00000023051	-0.06251550792915987	0.01421878875589111	1.1144387220281224	-0.027371189411970965	-0.07960791378875522	0.14493422963747685	0.04582425128489813	0.061201346146647205
ENSMUSG00000036061	0.17826096071252107	0.008836422068413976	-0.41671966275244093	-0.027065050634785575	0.49269968301509537	0.10345220276296739	0.05237651314008331	0.0004483697570585865
ENSMUSG00000104763	-0.008419654062017452	0.038114134615444266	-0.2641608848356513	-0.04301040534467873	-0.1978379916391101	-0.1255209445884195	0.019382866880454985	0.009945978544770973
ENSMUSG00000058006	0.04093450525659443	-0.03197612226562252	1.4278501136049988	0.1552550374999208	-0.09172888676140012	0.16415654219081482	-0.048836289783896716	0.04698260770616583
ENSMUSG00000043629	-0.019580356654953005	0.03043324833338097	-0.4311986887556148	-0.04907786743155638	0.012515757477358504	-0.08204397737879801	0.022970528353754165	-0.0003839791576831786
ENSMUSG00000072662	-0.09718166541199431	-0.010799912759353452	0.3334382173503704	-0.003002412073717542	0.11821781809378035	0.06470816471105514	0.05340892461020888	0.06957119850399054
ENSMUSG00000020866	0.17831136800264574	-0.1960525742706147	-0.39401867018688314	-0.04228240237150213	0.25689931081286255	0.2251029088218167	0.03055602509036759	-0.07752215245388754
ENSMUSG00000045291	-0.021411945645795693	0.0328252537168486	-0.1227908829424638	0.13210108562692455	-0.17595411873188888	-0.21739853021636202	0.0017787429896137241	-0.006625105418467766
ENSMUSG00000111409	0.1358680948665705	0.03897424779444409	-0.3909998446284821	0.01754155150421044	0.5187026398737723	0.26979882432522095	0.13774910347435387	0.03744119309897197
ENSMUSG00000040720	-0.009566551633459949	0.019546133339333735	0.7827832916302901	-0.0002487738968555142	-0.03656482112362802	0.1490834765152486	-0.007172196364239322	0.03842968055669424
ENSMUSG00000078607	0.34304773452360104	0.09813137776987697	-0.521319139360228	-0.056199691216933925	1.1632650789338612	0.203901646784495	0.0703723941322953	0.014047586187105887
ENSMUSG00000002249	0.4545610066030593	-0.06697494063064123	-0.5692852766729705	-0.00466189905617842	0.664662632245334	0.39482806891508654	-0.07065755300210519	-0.02143106935851468
ENSMUSG00000113429	-0.04950717469499899	-0.07876716626008011	-0.6299370756927299	-0.1522262751577387	-0.1244417855062515	0.2376479153970288	0.06946186296120738	-0.08243198480152292
ENSMUSG00000042680	-0.05614224101848187	-0.025176632756754802	-0.029171173027758922	-0.06464149997560259	-0.28400289171267873	0.20689214323231478	-0.007194560624638718	0.03779263568585641
ENSMUSG00000031987	0.15024715552115964	-0.10562970000596666	-0.21687204019281436	-0.05057480900887418	0.44103242765961986	0.2233199231176472	0.05460384842492072	-0.05750959556509746
ENSMUSG00000022041	0.006963442617680893	0.0354017142956678	-0.32886929545435145	-0.03492190604364933	-0.154200622162681	-0.1510078171881276	0.04916183500753605	0.021667105737245274
ENSMUSG00000032594	-0.05056072637337584	-0.009085907965086903	0.7488070690058231	-0.018287473497280816	-0.017328471575813166	0.08475941543387135	0.023910610373356424	0.031214236116995905
ENSMUSG00000026466	0.019563391663719794	-0.04371155345350486	0.6408521228527487	0.18930233162197727	-0.022588326738341546	0.09501862447018208	0.03713275732365598	0.03144979137779504
ENSMUSG00000111555	-0.028549144272632804	0.014042661290916025	-0.0850181933393609	-0.02142456098317005	-0.37586762644782135	-0.17627638310424149	-0.08709119481453279	-0.022293650105262575
ENSMUSG00000042694	-0.0363808555593337	0.06093221375858428	0.7369909882686072	-0.023397310277291528	0.03554781114693321	0.0665258670780454	0.055520258409664965	0.08581714905548453
ENSMUSG00000024970	-0.0768564887685942	0.015599797338445303	0.8700254909349353	0.02561546249988232	-0.010927801464196696	0.18798159907634968	0.025098295469258087	0.04314578044047619
ENSMUSG00000025323	0.0008821778535696156	-0.012177087197947403	0.07456198277783037	0.19869435238092686	-0.17717033679054725	0.09855978278335455	-0.029337333514337715	0.01160116559784705
ENSMUSG00000051335	-0.021248864421203682	-0.1267374084970107	0.28639396860609223	0.009059510043372021	0.14824516049160627	0.259332794431281	0.05570370777376519	-0.038176074308477005
ENSMUSG00000039313	-0.005333289800723118	-0.04884945915777624	-0.40586921597230746	-0.07650750412304777	0.09612496588555736	0.2271977115979682	0.10023806146007126	-0.05740395518352544
ENSMUSG00000036435	0.023771626088015863	-0.025353903782890486	0.7457741860393308	0.03957061237157383	0.044796758628378695	0.02154231182316595	0.02981555601481705	0.050622461204334376
ENSMUSG00000030725	0.37961747743150376	0.007586139764249493	-0.04799766181128686	-0.0005749930646832269	0.19059056813073788	0.39128826232823344	0.050507721668574146	0.11191103286157213
ENSMUSG00000030172	-0.008518263436466488	-0.005471932431612008	0.47304640525544	0.03596036649465036	-0.0756153135478305	0.16532887256683143	0.0005640687706303105	0.036699980091480316
ENSMUSG00000110180	-0.017368117751764004	0.035359599977947354	-0.39790029910436625	-0.0142051874973469	-0.32428823550434616	-0.14987129138465902	-0.051909131967846495	0.04333163675145138
ENSMUSG00000091114	-0.026510527220655198	0.03502280843779697	-0.5507940359665351	-0.0342883540496852	-0.017865055499545958	-0.0953333045211046	0.013696895932382436	0.02221358943454664
ENSMUSG00000051864	-0.07345358569692681	-0.0021879242373904484	0.5118656241359336	0.04096292782838606	-0.21062834776516398	0.1869494422982649	-0.048550950670263195	0.03613241357381018
ENSMUSG00000097365	0.0021492959640274645	0.018610967335065887	-0.03873213927885769	-0.011712566906450885	-0.09247396940907271	-0.16832262386192703	0.03245232538865761	-0.004252069617381913
ENSMUSG00000041617	0.29506955800260815	0.020468282839180008	-0.17310195871364598	0.04760377622709683	0.32044004239797935	0.2572412720793025	0.07010286874204645	0.12186821634006531
ENSMUSG00000116771	-0.008757879756694523	0.0003710446496341113	-0.4317193221129092	0.056939334435744914	-0.048947925372671064	0.01166031108112287	0.017596662862787	-0.04638347722392184
ENSMUSG00000022025	-0.0057627933606219095	-0.09156356432097733	-0.4775770853916016	-0.06903561199329733	-0.057002378133043936	0.0702271721920369	0.04653400871329288	0.05171995560267082
ENSMUSG00000015947	-0.014228829288196921	0.009276209693827914	-0.29201931277586923	-0.05823020594683862	0.1127770344758974	0.034707405421690755	0.07833143635632706	-0.0032416026916332608
ENSMUSG00000105952	-0.012474169587443832	0.03689979313077011	-0.4607402822511595	-0.01972149876860706	-0.12975392118778825	-0.16639167709469993	0.022578053655601515	0.01664956577699328
ENSMUSG00000038991	-0.051054678725219	0.007631102013736249	0.7742279347737621	0.0059277398967177986	0.029380544546825527	0.08998363930523985	0.029093345787496425	0.02083316129207527
ENSMUSG00000066637	-0.02290515798817579	0.023166304650255327	-0.2621963031189246	0.04834161201685872	-0.004825011272431318	0.3021019870765735	0.08255638317855236	0.017584798620143203
ENSMUSG00000108654	-3.30420872213244e-05	0.02011177075947572	-0.2512942279173838	-0.03724677557653042	-0.17147517345934832	-0.26750091660070474	-0.09513817473234525	0.0006533260363651078
ENSMUSG00000047363	0.14688602118298572	0.010304537068294095	-0.5840977395825814	0.027205716684730628	0.47908138110476467	0.1441205529518272	0.05214983754143454	0.041868971982710855
ENSMUSG00000028893	-0.07014031492158947	0.06039088605443102	0.9533663748365041	-0.02917567001315957	0.28945717462621	0.15658364267377586	0.051473318807922754	0.06743716767245447
ENSMUSG00000030245	-0.06982631213630626	-0.018193520201509994	0.9944779004841572	-0.022961996209280935	0.0319150921989833	0.023758164506653707	0.03328965731316002	0.0854867846763707
ENSMUSG00000020774	-0.05211311683461652	-0.17323468008779935	-0.02440507658385356	-0.04852524604234359	0.15524775138374036	0.0615039853584053	0.05388525101641773	0.10546860438000308
ENSMUSG00000024791	-0.0241468233817117	-0.06024619670051561	1.433665374101549	0.28184809014109957	0.20348964813920428	0.1175966196300566	0.05712061636446691	0.0202227007914379
ENSMUSG00000038690	-0.05604887794446296	-0.013743121401749603	1.0086914683030863	0.04886925126063647	0.1082060434047143	0.11030810313413107	0.04440661047173389	0.040935226947630715
ENSMUSG00000039328	-0.014274938137331548	-0.05709415328891881	-0.3127260059436866	-0.04262942649806057	-0.06084276618532984	0.37090862769129096	0.05265903963664318	0.021156030463794953
ENSMUSG00000115601	-0.09969025195596011	0.02931872761630793	-0.38261263560383013	-0.07058818647937462	-0.16323748598349014	-0.17415449193696422	-0.022326384291154897	0.013252448783976689
ENSMUSG00000086537	0.40154998693894234	0.03967813398444364	-0.5705116199267456	-0.017324284978868842	1.2958573626350207	0.3097763162603003	0.05563938850273328	0.10391067146385927
ENSMUSG00000024588	-0.016411325690120604	0.012296892153055747	0.18775925167870655	-0.05458093314464278	0.061805895767063954	-0.08017748446972735	0.12061235352738991	0.04651918548390121
ENSMUSG00000022827	0.025518652399220864	0.009164646108279656	0.32805121975265167	0.15461895050458113	0.01585743633207714	0.12332278445131517	0.04000449885284119	-0.0024782213763548944
ENSMUSG00000028356	-0.027813599206311112	0.011278420649462316	-0.2501092733349995	-0.03464047523008738	-0.22868398286717534	-0.2015679317580185	-0.0018438384949289732	0.01357492881542371
ENSMUSG00000030604	0.0019168228354960867	0.005906979962929051	0.7295518799142258	0.2229766121241027	0.06133841774351705	-0.007805946014890708	0.03669938212902912	0.00956939318876947
ENSMUSG00000109999	-0.14287856502653443	-0.031478220173736624	-0.09043586138538438	-0.01869784754043502	-0.0679144944437412	-0.16410185499706137	-0.02514016314171057	-0.07541884796657086
ENSMUSG00000071573	-0.08962876678498741	-0.011594516520523901	-0.4363509460648366	-0.022732872408083422	-0.20148399109045223	0.17678558167254535	-0.0170608951311528	0.03462469208019116
ENSMUSG00000025317	-0.021086979444219056	0.021663152628732276	-0.08510182107857249	-0.0487687106055993	0.10302508812550157	-0.10989282990316071	0.14059714075573215	0.02238682614363357
ENSMUSG00000033222	-0.04289146706507914	0.0	1.2790096846022325	0.03850475050765719	-0.19040327111468533	0.13248639835251586	-0.008738803084464175	0.028635586117356594
ENSMUSG00000030835	-0.06951746394607805	0.018761907337617716	1.153651338799508	0.01181621697903279	-0.2316574094082695	0.1407986019849675	-0.02627467593126138	0.0431610818956143
ENSMUSG00000017412	-0.026308183647156036	-0.06751727643698342	-0.33801722831078235	-0.09002074812923944	0.12324029124666482	0.15389252467396555	0.08864455601668834	-0.10842030666461926
ENSMUSG00000003444	-0.07850474859818476	0.0013294013309392838	1.0275396281539615	0.060265320729769374	0.0698326326405567	0.10372081749277377	0.07280735691541901	0.04220441623381864
ENSMUSG00000026796	0.03665619895638219	0.017164267014119595	0.6588116545266093	-0.0041297467184704395	0.050648111122841365	0.17856949906145053	0.04142094464268266	0.10310374330562837
ENSMUSG00000025905	-0.04378758841390098	0.038669585720682687	-0.4755815322187055	-0.02282044672740006	-0.14292814988296088	-0.0732625299441713	-0.02626165361067359	0.05509733117279909
ENSMUSG00000050854	0.24906513643163677	0.04087461413826488	-0.8392919666979428	-0.001433043551807428	0.4613504778903343	0.12086203746384672	0.04655376926715702	0.07270997101404349
ENSMUSG00000118007	-0.05376570913673078	0.00937815258405004	0.9982096359435176	0.10651421540405775	0.2722775657135417	-0.005333079101076166	0.09741784971483924	0.005797023294789539
ENSMUSG00000102887	-0.006790693334624259	0.01629602529210997	-0.4914298180307868	-0.049275329298015695	0.2102891102707108	0.030430648450677382	0.08765663709208181	0.04694062744287924
ENSMUSG00000037605	-0.05160609535603764	-0.04247350422607306	-0.4711594684099332	-0.141021070329808	-0.01246839859256621	0.04791936016571162	0.0838405400458401	-0.16664619175592377
ENSMUSG00000019256	-0.0762888419715692	-0.05221375659367356	0.12467721590105256	-0.06358540570136986	-0.25164170722651774	0.2587711627735383	0.03598753038056259	0.10708165947841575
ENSMUSG00000078706	0.2825686423798496	-0.0057044134404392625	-0.44152700707726106	-0.0029917579758458324	0.7834051415892951	0.40097090306790484	-0.15435634765094183	0.09416912110871951
ENSMUSG00000021319	0.08011134273447106	-0.050819443100608576	-0.14642071336088583	-0.03480740787839243	0.4119541116258261	0.3096153047066523	0.043488505449328634	0.08427280957189984
ENSMUSG00000022807	-0.007737827300289607	0.003258402861842185	0.6851645297516666	-0.025706400299117825	0.002153949729020499	0.12366751633053517	0.019192505481948254	0.04842780538795599
ENSMUSG00000028223	-0.00778322157832298	0.011596246527050364	0.006732353005793098	-0.03085404491837211	-0.0653268514857214	0.12789158045465973	0.010857106465668802	0.0934333875589737
ENSMUSG00000078247	-0.04441686277353053	-0.029600224285365163	-0.2920593264733952	-0.07810069257035862	0.07266202799095008	0.29012095080848554	0.06263451307617982	0.03625566130837384
