	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000101925	-0.03555172445183936	0.1450628054572527	-0.01377947484631607	0.17968183590710396	0.005358363917080819	-0.05911774083173701	0.024595699029824964	0.0034085326969423998
ENSMUSG00000032531	-0.037094185552684525	0.03251979524279055	-0.02557703888420032	-0.05514639421461262	0.06848715425387907	0.7596442296986684	-0.00667348141994028	0.11398877596095969
ENSMUSG00000020917	-0.0061569348060792044	-0.0025919376506863046	0.2884378674878722	0.0672448812489165	0.04636833463155199	0.6686769394351618	0.056736841377694094	0.10491594923104068
ENSMUSG00000058298	0.022908473700850404	0.15917861006814096	0.0488918961300182	0.34555120506951686	0.031582451295772834	0.3249055549313198	0.046235890750228596	0.051300685321829013
ENSMUSG00000032437	0.020007704286087703	0.0060679292238741515	0.18095379831907588	0.10345223464371105	0.0349381415231619	0.8231731044452837	0.05708905118486395	0.11093885627394359
ENSMUSG00000028356	-0.017622511192166714	0.07055014839767994	-0.12213400109675214	0.1333699687305073	-0.03136824836578204	-0.8331971627470921	0.012254768108167419	-0.005801676000555744
ENSMUSG00000085654	0.01577573914141145	0.048138673551771455	-0.10710528022620046	-0.3228161602707977	0.10327472183260918	0.9797682749001458	-0.034452625018145354	0.03436910087766591
ENSMUSG00000118340	-0.021161452885176655	0.10948584499658734	-0.032549785237019284	0.5455601613777357	-0.008197420044702345	-0.5145029127358741	0.01042874810892889	-0.0033032265948090105
ENSMUSG00000009941	0.001338661974867656	-0.0023488079202901905	-0.09235490231637544	-0.23359129281629326	-0.15840328917381288	0.8287210697755134	-0.0013052297088766603	0.12950509955927764
ENSMUSG00000022892	-0.011159613400793335	-0.018412297329528624	-0.11614403818166466	-0.5047622254588402	0.06221585721110127	0.9866790667986997	0.0430320734376437	0.06923625533818267
ENSMUSG00000030172	0.0854090182422494	0.06304876464211183	0.1389351016103839	0.22052971619164705	0.04388498056557312	0.7299537111751436	0.04903924825682355	0.07723953418961693
ENSMUSG00000100891	0.01919227267831697	0.0730706042991577	-0.14107879958298455	0.0508657877135972	-0.05018335753889654	-0.7838835608598727	0.015818329581920157	-0.1299492475597487
ENSMUSG00000044201	0.028941346887482462	0.036962569237740744	0.31337867536432373	-0.019360938463276918	0.06211210699756131	0.6177355316529949	0.06405605714379427	0.09589922582667246
ENSMUSG00000055515	-0.004883818198348828	0.006312276096598777	-0.16204601703326002	-0.0972867527174198	-0.02233427070366036	-0.681371732723658	0.038298241879445936	-0.10037511584320913
ENSMUSG00000070369	-0.012900255901643374	0.05790501265842717	-0.16425974713129107	-0.05048566822965118	0.03469115371948906	0.0016051351281930692	0.03138042393360852	0.15340552341991237
ENSMUSG00000006311	0.10709834607124712	-0.017633096984302807	-0.2183540409532725	-0.397843599602051	0.051533031975330754	0.43051685277376756	-0.07410391640857728	0.09930241867696168
ENSMUSG00000063430	-0.041036751785889336	-0.17671536330765644	-0.0053822851834411265	-0.436233254011235	0.05635689415025159	0.8414347421242773	0.011281712350942793	0.07910943075429323
ENSMUSG00000091255	-0.01884752284458955	0.05261248619946335	-0.13670652250563892	0.019140233969457247	0.03761327471469745	-0.7276147426993702	0.039878522025745565	-0.06595964474805181
ENSMUSG00000008859	0.039512496120421146	0.07922466879723028	0.06235509772512679	0.31073703767927197	0.04414902878634166	0.46605096117481093	0.03599931108152045	0.11339585742638779
ENSMUSG00000072591	0.016505052518394743	-0.0699079262486131	-0.08044035019182567	-0.16843754313405432	0.09888332463025498	0.95694171160472	-0.028467372279763887	0.1305203715553424
ENSMUSG00000025433	-0.03130460909430569	0.07488542136956572	-0.1341971631049611	-0.040002306224778295	-0.04413923247650798	-0.7239422279301965	0.02424716584095482	-0.1440056991248379
ENSMUSG00000022831	-0.008727526921367306	0.0611585179258587	-0.1510770963611971	0.07181924332357344	-0.012042174220654747	-0.8323141211167759	0.037932992635822824	-0.06174959879800943
ENSMUSG00000028998	0.06710499262221024	0.10099989870858346	0.4723859727501154	0.12704411445572208	0.08637214710646991	0.38630028675428807	0.07210757805306847	-0.010031513035210082
ENSMUSG00000001604	-0.07342887026149714	-0.05156670185647921	0.12580761315236616	0.16602963588312766	0.046693019640848175	0.8594064512227695	0.01523048329233591	0.1141355811631781
ENSMUSG00000095440	0.0641648482326543	-0.02664935050899138	-0.10667996301220098	-0.24610762249417997	0.14267688777680243	0.9360825510398302	-0.10273249687202873	0.02852307765923407
ENSMUSG00000024970	-0.022795795745852436	0.014577003949749008	0.17237515653001279	0.23628884942133613	0.027751852228123295	0.7340055969942894	0.04677405991554094	0.07175440416446821
ENSMUSG00000109769	-0.027432454909908952	0.08225877669745907	-0.15539808221572976	-0.07940768318699806	-0.041696028302976626	-0.5379541941839436	0.023767832281321587	-0.17442232578432595
ENSMUSG00000029452	-0.006954045945479136	0.06424606447253609	0.033006585580109715	0.2532554287390407	0.03734313893988396	0.7536108070818175	0.04175203354056326	0.054123578644638265
ENSMUSG00000003865	-0.06365723230618252	-0.014933465385573592	0.16272857357440185	0.05129858304197634	0.053046747335299314	0.507368334585044	0.018417125130196967	0.09079014453267778
ENSMUSG00000106227	-0.009895315208008728	0.07198783853455097	-0.10462453190858859	-0.03954791542990799	0.018249551747015046	-0.5551267175899869	0.033950381531030874	-0.03366955535270141
ENSMUSG00000097125	-0.04836793587081567	-0.00931758411908439	0.07191340134262905	-0.013900745609576656	0.09180508199237271	0.8810293275713256	0.0006977363454227867	0.11256303237007939
ENSMUSG00000055818	-0.07935910634862792	-0.023552166617758174	-0.0420975096915624	0.093630613338064	0.07633290213603426	0.742366053051124	0.0060094976483794325	0.09971738152047951
ENSMUSG00000042284	-0.02399211986703449	-0.16121155578210683	-0.16121264832628576	-0.5160401293455185	0.06854741521113153	0.7484328733551333	0.059853353667546925	0.09072357401892077
ENSMUSG00000063524	-0.039196045120167715	0.10267512119899039	0.4200642539097836	0.5774179831309344	0.17864170224950482	0.5194253250688364	0.047841933532202216	0.03886768978892568
ENSMUSG00000028228	0.06848252837558642	0.016881589811756775	0.2303165272811644	-0.15032609500558464	0.04959801611392842	0.6978175635179339	0.06286312390324643	0.10978053922907358
ENSMUSG00000071650	-0.0031947739276802166	0.0481450916958108	0.3375787222681018	0.27244289090199997	-0.04742349542944534	0.532505709205621	0.03598539389380936	0.05470752865497031
ENSMUSG00000029553	-0.005997006592536179	0.012810025337655264	-0.13276917960174614	0.04066609907063789	-0.07064745570065238	-0.7643672150505674	0.003056865034575042	-0.13457974713279067
ENSMUSG00000033417	0.09388190343119536	0.10219924412730116	0.2973538589342622	0.40261259408601163	-0.008178953585281435	0.4199844077620323	0.03730639527483228	0.07910106958921201
ENSMUSG00000051730	0.1162874352498745	0.07198889673808091	0.29240398835266074	0.12340483968463169	0.0735033596971854	0.6611502226300737	0.06553926615690996	0.06639997510750878
ENSMUSG00000056008	-0.006730621898740147	0.04997719400957327	-0.10905994457997233	0.15169246875549497	0.0548414954918761	-0.7535537261513777	0.029707724587933627	-0.015078457723263584
ENSMUSG00000115987	-0.05860859095898507	0.052132617583265525	0.18190784621360112	0.5732133309523176	0.14537003895321896	0.5524342612057808	0.002130189713872304	0.07600993481672569
ENSMUSG00000049404	0.0006404338898261942	-0.07473812989483122	-0.19361914579712902	-0.813551742150204	0.050395236649118096	0.7731218877335777	-0.0009366796147203006	0.08621723539077461
ENSMUSG00000079020	-0.018126938328870374	-0.023615922390334682	0.3376126140256279	-0.02150251138685105	0.028789904564057778	0.4829190884184624	0.041445527427588655	0.13512784483604523
ENSMUSG00000044303	0.10163876628118618	0.07196342113451724	-0.147846559989765	-0.27036422851979297	0.10321022504316975	1.0289399444163012	-0.07681854025909811	0.05432425118124229
ENSMUSG00000015476	0.15901514542045853	-0.025040710614173026	-0.26971068576843077	-0.5831852930539494	0.060861821531684006	0.7245473635861085	-0.12564103842409427	0.09000126402554867
ENSMUSG00000111050	-0.027106159587856383	0.046524731036957485	-0.09460204383171263	-0.010804623672031863	-0.03957057002726287	-0.5611100828580675	0.026067011220480447	0.010871643998585308
ENSMUSG00000022559	-0.06344879621569167	-0.0015407594604766929	0.25809786281544284	0.17850217741548216	0.11553504019227279	0.8073868159366872	0.053417969552434184	0.07922353342333475
ENSMUSG00000032985	0.0038663123626195427	-0.0006360341698122544	-0.18234978711874905	-0.475226790369717	-0.056423027144774096	0.7756703437640681	0.0347288447961286	0.15078586943314543
ENSMUSG00000021852	-0.0369377790845257	-0.0193776651020536	-0.18708329478519903	-0.441505694315986	-0.021564465584067095	0.4602299110650035	0.01544409924120243	0.1556017860709939
ENSMUSG00000086061	-0.0366545582780548	0.018066184439833575	-0.007936231371942475	-0.06967855468498912	0.025333673448559628	-0.3642969518328235	0.018569265013086676	0.008976459245812814
ENSMUSG00000046311	0.07693907342743062	0.1370799038710954	0.2604072654460781	0.46088437094874407	0.024218707849234175	0.3472660571193306	0.040565306752250764	-0.005830349010856091
ENSMUSG00000034300	-0.026667852593215816	0.09940076390006912	0.1886339189114681	0.1915345266428111	0.03867127921288816	0.40575941742468524	0.030678939527050326	0.07530852241273221
ENSMUSG00000066621	-0.07502000159355313	0.004894645038543136	0.18456178862252273	-0.15149895397823587	0.05303397785631075	0.7226945903721831	0.02227835895568465	0.11257105109632123
ENSMUSG00000031479	0.027746545277269823	0.042452992986467764	0.15718546554001347	0.002772334030409443	0.03602032475402146	0.7325710521066088	0.059863947323278155	0.11337693465866323
ENSMUSG00000032594	0.005303488480421947	0.06469117800183345	0.23368940107674072	0.1778424274365534	0.03712726355006453	0.5781190134611929	0.0547294610625873	0.07615882094105472
ENSMUSG00000020919	-0.03481128971844945	-0.05273192797217884	-0.058870929213402895	-0.20906290652588463	0.09514360654159515	0.9434981145935516	-0.01858635978132952	0.07990192459074023
ENSMUSG00000024393	-0.07814453526703541	0.12926548464872342	0.3549532798184373	0.6394068799855761	0.09708617027021578	0.39482669308490587	0.029979797879579044	0.0607643253412659
ENSMUSG00000034297	0.09454587974323658	0.08994326817233482	0.32160920722568076	0.19737696639084398	0.05783069202277277	0.48931247386998233	0.051419063488616044	0.09397040084253863
ENSMUSG00000118651	0.17257474018084135	0.023753115580257146	-0.22017337246444577	-0.41892731954054135	0.06000358240936683	0.9457258286653086	-0.1380807589498415	0.03362695919890289
ENSMUSG00000051354	-0.0013157941270037555	0.05723487974911612	-0.08369280241801919	-0.056055106835784886	-0.06515204051205988	-0.6862386135625587	0.011508794336779309	-0.08065816905660281
ENSMUSG00000113585	-0.045380551434625105	0.09449193776054017	0.21211493771677073	0.20433618897992087	0.056715762537247166	0.28680810604273577	0.04016575471136353	-0.0007385000291833422
ENSMUSG00000031861	-0.020015075072192953	-0.03626959909940654	-0.10374268328242968	-0.16350351380577713	0.05236557647617052	0.717453925099731	-0.008755329023655837	0.09602886597921108
ENSMUSG00000037463	-0.029568273425892196	-0.07478429670190963	-0.05409031670891896	0.03641597327335019	0.06983947071057628	0.7299672372984267	-0.015626987852530354	0.09789911465528088
ENSMUSG00000034263	0.02597933532150429	0.09082382098027406	0.3620939065641973	0.2871094502739392	0.01565890206381612	0.44628871261749214	0.043874988137499064	0.07099973684817087
ENSMUSG00000065968	0.03801411551456632	0.0990219993174313	0.1915392588618228	0.46794014868236056	0.04227289885373986	0.2243818341500758	0.028459317922845784	0.04417660931560801
ENSMUSG00000040964	-0.045432495470699254	0.029638293578838265	0.14208522912314428	0.0873809551202742	0.018615895418458553	-0.4407009159838448	0.03792170859711145	0.02426876591479023
ENSMUSG00000057219	-0.06399379796421271	0.03674683249784201	0.02032219920563096	0.22193520419405105	0.02870182926729155	0.5731137086726709	0.0102112930875072	0.07348170713272079
ENSMUSG00000111514	-0.022189746776088475	0.026401358073469185	-0.14003694071299314	0.3543401931803341	0.07167237495076344	-0.5915131514399296	0.02082446856792168	0.048475123453889477
ENSMUSG00000030685	-0.08749804049376897	-0.01563269422591215	0.1211983696160522	-0.04209382218822222	0.03784171194919119	0.7193337281912265	0.01578074850653398	0.11810735977638355
ENSMUSG00000030770	-0.045327733765796956	-0.05056619668154911	-0.1320792325572776	-0.621417274050769	0.054532698553521185	0.7046052541024567	0.03924794216727605	0.03486098561370454
ENSMUSG00000093460	0.16899251816825459	-0.1130152021556244	-0.31682360678491284	-0.7405786556218508	0.035694991077096866	0.7841094129796797	-0.11454917374794604	0.07332390922664282
ENSMUSG00000027488	0.020767101818221688	0.0048591804307112135	0.1948139976751658	-0.12035695349508647	0.09066745986367875	0.7442720066843321	0.061806199653905686	0.09588414733116224
ENSMUSG00000040139	-0.007860449534408481	0.0992314047868214	0.09573959933165627	0.2132498627534785	0.04698152565522053	0.7169528306621942	0.03004458228263372	0.01970765124206082
ENSMUSG00000102135	-0.006043671497276851	0.03182727573195215	-0.17795155051779668	-0.14438968643888594	-0.06428415401626678	-0.40883192709547334	0.01952616445071596	0.010840789485051313
ENSMUSG00000029185	-0.018914965677478385	-0.10427650308535834	-0.09773061992881205	-0.4839668382053008	0.06904829982543431	0.8782368052432763	0.03362591772643749	0.08865477150913129
ENSMUSG00000108129	-0.010307829746618933	0.005671450912996079	-0.10587709539197801	-0.09015877925882836	0.09445014495244582	-0.5418352065256581	0.012523579229517573	0.07020906477092857
ENSMUSG00000040599	0.06876115712491031	0.08809238377710114	0.2698482678126311	0.46750308065701185	0.012887169369579558	0.5599925817352154	0.04770789715995696	0.02534553210966156
ENSMUSG00000037999	0.034864043913382506	0.003644429096415739	0.028957193707485982	-0.3268675203096271	-0.011471084281843754	0.7529761441810738	0.05247396992729461	0.14465285902182845
ENSMUSG00000075700	0.06419074972218368	0.100923210540038	0.2794654041686694	0.2732493022668807	0.06254534897473474	0.37885534107606095	0.06033333259453814	0.07395461491656273
ENSMUSG00000021666	-0.005188534979034947	0.12232259450767223	0.3542715754503401	0.41385635289771017	0.05040523964157079	0.06719855634832389	0.04054506259594096	-0.04736407098784444
ENSMUSG00000086550	-0.03434916690124997	0.0583440297728105	0.16266214518109337	0.24104267421852066	0.07962392643842447	-0.42349929388458674	0.05142443702768235	-0.016457530975094413
ENSMUSG00000021615	0.052117947124809556	0.11772780481759193	-0.02536979234739972	0.6007896002232364	0.0017722692062047177	0.658966868765752	0.029583491296112437	0.03340441165720612
ENSMUSG00000086791	0.026880980326677673	0.05855905100158582	-0.16642374558765108	0.13781977774695925	-0.03956583613336469	-0.5405101255881684	0.01563481977406939	-0.09146896654253527
ENSMUSG00000032643	0.010705368976154464	-0.11644289160909206	-0.09460833480261499	-0.1435822479453626	0.06883540812944244	0.8709343736097382	0.0019970814497875314	0.2046025532187611
ENSMUSG00000035901	0.020063497428782284	0.010644355320878925	0.21897461229735718	-0.16374214604727189	0.06740397941237981	0.7406404880819277	0.06495836316223307	0.09505619689864814
ENSMUSG00000112742	0.06505484543345769	0.05447167193789418	-0.01737743801547497	0.1580990043485924	0.0811232552018607	0.6380224005919964	0.05118413601043618	0.08506803244100801
ENSMUSG00000056687	-0.04319461595379315	-0.010226430562449552	-0.048613365919923775	0.1034205883908466	0.070734256812284	0.8247055501467132	0.004570981332757843	0.10905839678733693
ENSMUSG00000115669	-0.026573315840089762	0.04255687646561585	-0.11481794150469275	-0.07816892239768225	0.008989814219967229	-0.6282213852381184	0.026445545819089082	0.011420559659953661
ENSMUSG00000075316	0.02061285850421492	0.06086509139006791	-0.09091416553980837	0.14028693872491463	-0.003507128744032733	0.5507775291916914	0.04678819253884805	0.1260824819145325
