	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000020882	-0.07527052375142895	-0.0039062120188776005	0.12152121206059487	-0.009167779958287221	0.06084034713816696	0.7562953359584623	0.0034701842122428516	0.08864844767090939
ENSMUSG00000079659	-0.00045718915800015174	-0.007378617219364969	0.1187046735520458	-0.27623533215592033	0.09361120357934852	0.9351528253090302	0.059459879189047826	0.06595488072738849
ENSMUSG00000111638	-0.0020477449401888797	0.07281404558972489	-0.12556665438065207	0.09434259586726382	-0.0564346541197405	-0.7642986487969861	0.012540796535904519	-0.11403919200913931
ENSMUSG00000028111	-0.0068659405862230675	0.058261692859481885	0.152708367233676	0.23479625717383376	0.02207722676456407	-0.5395970333833248	0.02987026562020349	-0.0027714865008809804
ENSMUSG00000091827	-0.06310057459122617	0.05453206628579729	-0.05766054226478445	0.012051153683569283	-0.1408238378205819	-0.7738247006502206	-0.005002848874262002	-0.0950395729815812
ENSMUSG00000049232	-0.018466924258453737	0.04784414155993935	-0.15110099297453417	-0.0316835646834079	0.038843615738577295	0.3289496063560364	0.012094441879682043	0.12844649781244308
ENSMUSG00000102256	-0.016331109767582216	0.05337430723551993	-0.17463136637514773	-0.09779565471191225	-0.014621890577109298	-0.4587378005501315	0.028598596409678326	-0.010636333762210728
ENSMUSG00000025417	-0.06887682163692911	0.004386808914439046	0.16888469454996605	0.08840684806054924	0.04319588334770482	0.6593729215769729	0.010096576534644035	0.07161750548662635
ENSMUSG00000030870	0.07779483922183447	0.02428035041313186	0.2998919186390205	0.319641214258367	0.0027087327313243545	0.8499361084864566	0.078549825007836	0.05321172467634564
ENSMUSG00000038462	0.07338493628308893	0.08076790136328782	0.4125631681450094	0.02712571587367815	0.061353054092407024	0.4387311771174739	0.06052801922674657	0.07874253600000104
ENSMUSG00000037071	-0.03980087538490937	-0.12196740563366412	0.08545171536201711	0.01428336518578622	0.06263165213635408	0.8141896751779963	0.006267427043556901	0.16934723452530825
ENSMUSG00000021458	-0.015160187636398145	0.042394993070878885	-0.04045324048316356	-0.09463653427472829	0.07522998322440669	0.7425014575614893	0.04057134545728332	0.10931727722989827
ENSMUSG00000097336	0.16115583679119092	-0.1560225863060152	-0.2865209714672736	-0.797024596564058	0.07722354081795077	0.859958029372917	-0.10279782531932662	0.016052878140492666
ENSMUSG00000087176	-0.014232449408466762	0.044866391218654045	-0.056010983564088485	-0.00453654055802742	-0.0007027590608361476	0.8321210446723853	0.02267182991698584	0.13145644687236718
ENSMUSG00000028223	0.036407962024739914	0.07270595158276721	0.03775187260959813	-0.025386985247938094	0.05042538802767272	0.3866124897209374	0.04013992550067737	0.14340022176308723
ENSMUSG00000112284	0.0033043596198175304	0.042270254287619276	-0.14435278257878964	-0.12258735765764349	-0.054945156063383495	-0.5662387993232967	0.02021025073689608	-0.0902032805375971
ENSMUSG00000020413	0.07213780210659024	0.05806265030686128	0.3682428187237487	0.052531225771287736	0.0411571416071508	0.628359169912697	0.08013519022289464	0.09912871956039453
ENSMUSG00000028973	-0.05607258428852739	0.10197957089081423	0.22330291148932052	0.2055466624309442	0.04261148391425584	0.12647168498224345	0.020732310729259292	0.08554586049722275
ENSMUSG00000074591	-0.0076466702180498815	0.07304037459117743	-0.16065651561782163	-0.037474361739545464	0.007782203400399469	-0.5840119448082988	0.0627108768108883	-0.1426282594527168
ENSMUSG00000100807	0.009346697436454374	0.04954565425679383	-0.11860645034903428	0.04750212680810364	-0.07520665890063226	-0.7774979719190014	-0.00315303646348184	-0.09558888006015748
ENSMUSG00000105952	-0.006879271679956998	0.04548935374124474	-0.14587693898356519	0.04199479440222993	-0.005864889251824934	-0.8189831191530434	0.045190272217483396	-0.040145933296506495
ENSMUSG00000100511	-0.0926632734901172	0.04376443316463597	-0.04194713340215717	0.24848116091868308	-0.09408661829449037	-1.1838636671476186	-0.026615653983857814	-0.18924447182331017
ENSMUSG00000020086	-0.02263070657094691	-0.041799868291127494	-0.08907423574284101	-0.43036057188889704	0.07638591417037657	0.9633293806781045	0.010247920536286464	0.06520594324086103
ENSMUSG00000022367	-0.042902183351647444	-0.06431240743373305	-0.13709788226021505	-0.38744509632914353	0.06238316591859205	0.9573499613098517	-0.048189622130718944	0.053112041198099695
ENSMUSG00000005370	-0.004903787915204053	0.06984692726296739	0.3064917770927423	0.6054161393320621	0.08041972433961096	0.5916256315064466	0.057481358806294985	0.04662471285981675
ENSMUSG00000089708	0.011560196150717924	0.06557935903329053	-0.2164456530008465	-0.15745266025800708	-0.015190092378179542	-0.258502342675482	0.026086569678487388	-0.028898351149733312
ENSMUSG00000118198	-0.0030586117087555717	0.05027876525044641	-0.13809232824330267	-0.019729996593585902	-0.06181443988347642	-0.6582432406451907	0.020985471282204213	-0.09567096087323859
ENSMUSG00000036598	-0.008882407881693715	0.020243225699700166	-0.13715408532537238	-0.10642237398678844	0.046320472926838975	0.24236191437375965	0.02108537083944871	0.13238169407315062
ENSMUSG00000031103	-0.05150376692909049	-0.03631407135908375	0.05044665421903898	0.13225969735883283	0.037147580090874856	0.12303205948160861	0.02049656705619002	0.07150421521764656
ENSMUSG00000060613	0.002906085678945861	0.04569099245345569	-0.1329461803006	-0.030915454955954505	-0.060269257847228024	-0.6546206492677551	0.022778390997596685	-0.10785814080009004
ENSMUSG00000115262	0.016695240549909483	0.05636424709851521	-0.15033934868718332	0.0743889532058217	-0.029286566345711307	-0.6976833722155529	0.026250698645058686	-0.1259161825418622
ENSMUSG00000069806	-0.055511473149194246	-0.018311409264658452	0.20663649521572683	0.014865280608604994	0.0774831434857333	0.5326835042755452	0.025612263798081715	0.10921931193240328
ENSMUSG00000113311	0.01571220090294706	-0.011229736514152527	-0.3024740663027582	-0.6769434913727309	0.02088143648917529	0.4922916107149961	-0.00568438925256487	0.07899280130316454
ENSMUSG00000072591	0.020349611681012902	-0.06453829866441083	-0.07347398498178725	-0.14696035304852037	0.10142187309575093	0.9657064231809013	-0.026589717583971963	0.13164267516383135
ENSMUSG00000021951	-0.04515579312906733	0.10850927620870476	-0.07019924888372771	0.3269449675264436	0.03660354502187277	0.2504753233372217	0.02448061102248695	0.05775669111171737
ENSMUSG00000074063	0.00882271873706486	0.024969401629225882	-0.11928353025338895	0.2791049273687739	0.09735140289807792	-0.7134801441015692	0.017733031689671667	0.03612719723241753
ENSMUSG00000062732	0.03237753919820534	-0.03186674895602794	-0.10445356095203481	-0.3557560012406092	0.10364483358929906	0.9870510505393862	-0.0033684230829489283	0.09701454223915269
ENSMUSG00000001248	-0.03223976419893526	0.04473556387092685	0.1460842769262464	0.397740208002194	0.04480961764035913	-0.39026588265426526	0.0014299594817982454	-0.024291963849464082
ENSMUSG00000056458	-0.0475518940564403	0.037955213111230734	0.18789094686861582	-0.02608576913937993	0.058210884672007523	0.6199240540592914	0.04051422372368896	0.1121885180575191
ENSMUSG00000032564	-0.01020386040826062	0.056396308592827286	-0.12306223654356602	0.014830696028158334	-0.04049161038159842	-0.76503985621639	0.014358533857531646	-0.05415990138873375
ENSMUSG00000106441	-0.05925146619993029	0.048127412403846395	-0.14185050462952598	0.16968730788061553	0.0025015903182585525	-0.16810851457765758	0.024171913951951344	0.016125516991970863
ENSMUSG00000030292	-0.02587917527312779	0.029325580806887176	-0.13449154453794887	0.05209013679762263	-0.009088937314299984	-0.12088316108295527	0.023033910592286183	0.01618658256681686
ENSMUSG00000025433	-0.032328754089394354	0.07037004508414871	-0.12881966646164072	-0.02068602207166675	-0.04553695815609119	-0.6906480833283629	0.025451368558528236	-0.14429961880544268
ENSMUSG00000025451	0.019692276188184872	-0.012456562093159715	-0.008611030094678946	-0.10434464016200634	0.11031835478648386	0.9547988881107553	0.035624957016677526	0.07210799845618437
ENSMUSG00000111203	-0.03129858522380735	0.03398848445784616	-0.11293245113369527	-0.004949764164848602	0.0586838688617198	-0.6448084341098106	0.03182530381995353	0.08410222138648221
ENSMUSG00000036655	-0.007952845912015099	0.05389476614603025	-0.1150193255583872	0.10299314240172472	-0.08405543423338843	-0.8165905198624906	-0.00367821479511414	-0.07507419633818374
ENSMUSG00000031379	-0.006654178410826717	0.025240859314362752	0.3188294572885622	0.6190883900659433	-0.05518610239258643	-0.4271350045011267	-0.0009422986167399878	-0.05304819021610976
ENSMUSG00000026638	-0.009376503677880723	-0.139516931914529	-0.14883855035046248	-0.5409285223083966	0.03532953366245368	0.657077195567503	0.024207755145783137	0.03763317075811626
ENSMUSG00000046985	0.03330174430687163	0.020470569079978823	0.17868179243658752	-0.095038264563118	0.06732777538595006	0.845404905984885	0.07603864158591023	0.0921023667611215
ENSMUSG00000113738	-0.011226074974755258	0.055695552831561405	-0.1404954049375582	-0.028311366743374883	-0.027635484622546107	-0.6989252179152182	0.032246756501678776	-0.05969153476377999
ENSMUSG00000019802	0.09124809406930581	0.04772533414839667	0.20281157709136355	0.1313727348724829	0.052896473563721104	0.7068252609065114	0.04769268504210881	0.0920673444197746
ENSMUSG00000045106	0.021975220127829483	0.08006009201011953	-0.15981184014225228	0.074118612037481	0.04874869220906736	0.019963555028048825	0.03769111074153833	-0.06839006103909924
ENSMUSG00000031673	-0.04703451141561215	-0.18121398916919135	-0.22328553987723093	-0.7744917800368837	0.09555385842535803	0.8419990040611343	0.04067351586002457	0.09122670890631396
ENSMUSG00000040720	0.10083735725950516	0.0390860697543498	0.2189556407899155	0.17386824580961338	0.05394025132357326	0.793895450693786	0.05688826054330483	0.07566824651304549
ENSMUSG00000005374	0.024686504393633055	0.03105112969590534	0.30252065468500533	0.19900214021992205	0.059431616074185255	0.7172483684490933	0.07263676492813309	0.06570570598788826
ENSMUSG00000027331	-0.031575002398208846	0.11293766131597555	0.17479930391169285	0.05054874874991323	0.05315925708127907	0.3180764059998702	0.03151957168177302	0.08911588918625576
ENSMUSG00000109233	-0.011656406058162767	0.05546725849770675	-0.16080540392098816	-0.10687560937533687	0.01640096982810064	-0.5880055622145717	0.032336535477744684	-0.02188167548322651
ENSMUSG00000038651	-0.03027675387056661	-0.0205878399177891	-0.03025483868581692	-0.2831570949800932	0.03722341087970043	-0.056306201917011224	0.03376218122554876	0.1552761647451137
ENSMUSG00000021102	-0.07317038659405495	0.015067667418354956	0.1457369179367171	0.3588853879432593	0.010382276497590022	0.8478204862526452	0.03816871312239008	0.07173046364426097
ENSMUSG00000025726	-0.019972167544100167	0.04551948909180022	0.11957804135443958	0.12987389410596473	0.012659940839720158	-0.53463653945468	0.02400234522273032	0.02637767511727621
ENSMUSG00000017716	0.006301944460886132	0.08066266032890002	0.3106712118167447	0.43067970040595227	0.013069183681571823	0.46783137932798124	0.045863221201995784	0.049844172492989204
ENSMUSG00000086495	-0.043297222026948086	0.083295380159065	0.013333814885845641	0.42076048043963965	0.042421812073838994	0.3792569597794292	0.032293895497111536	0.07159421842682474
ENSMUSG00000054488	-0.009821075573459634	0.04951048948735531	-0.10469185561773234	0.05285431726099757	-0.090683620935202	-0.7794554370178958	0.0021081962533311786	-0.043594632936167596
ENSMUSG00000029093	-0.02818354590812565	-0.1233359667026629	0.048973444087875705	-0.43250128343627564	0.003609666507691145	0.9040006973404421	0.02390467777264088	0.09256399329564634
ENSMUSG00000033099	-0.08093088007132922	0.06796873660028463	0.3412267158469019	0.21481355457570836	0.0166590930934035	0.35044761727476725	0.011817385885972595	0.06667529175382307
ENSMUSG00000105254	-0.009933686224394478	0.06498030827081364	-0.14118462984271382	0.12894933621054017	-0.014088078135682736	-0.8608138375481108	0.03729139865608886	-0.05654046097261016
ENSMUSG00000060152	-0.025539244215594538	-0.0038945212318919533	0.04135832659542627	-0.29406811091004265	0.09344320584381681	0.7885667715425371	0.00021655036564750065	0.10148503402160713
ENSMUSG00000055239	0.03075076286955404	0.019058761450573263	0.1335033522782656	0.5886626442902655	0.06498897253519058	0.7258834101714976	0.044966098888835404	0.07680314960536115
ENSMUSG00000004221	-0.0011825371920297454	0.05811016608859063	0.3607666412789383	0.5041194704713624	-0.04681225946894431	-0.3545305787419888	0.014703605284116099	0.08387892832678127
ENSMUSG00000039007	0.022019189567592027	0.05259824182916678	-0.20199947031173257	-0.10842226876473952	-0.07875712029147378	-0.08329075672959983	0.021736953839094245	-0.0033075558846966096
ENSMUSG00000056288	-0.005359334007464765	0.0348440827635516	0.008671451211661666	0.18891707866348173	0.07342140042144041	-0.7016066999072791	0.03348951313860848	0.024733266472009876
ENSMUSG00000030688	0.006229736039572994	-0.003810748967017779	-0.14064883043060294	0.03557657913141676	0.08485467306766492	-0.518447814256485	0.030746202424260054	0.09251356494361451
ENSMUSG00000112627	-0.0475634055790059	0.011169246153440327	-0.07586026242861407	-0.007580775596215972	0.05794317436546927	0.7136828641005974	0.012761235737499581	0.11327144626292075
ENSMUSG00000063535	-0.0199212064549751	0.07352464359397086	-0.024932154400552724	0.01878568065372487	0.08701318576365469	-0.0012535090293178135	0.029823744350246022	0.026006350895165398
ENSMUSG00000021493	-0.03528905724940289	0.0031879750323631534	0.05237939206812631	-0.1279409521445944	0.06411297830148084	0.7629574644188064	0.007926710186958579	0.09802802571690077
ENSMUSG00000043290	-0.01645705420710978	0.013219951664671369	-0.11736974865083799	0.051426048487597395	0.024109021817639586	0.13101161980739562	0.002110414226730687	0.10497721670607071
ENSMUSG00000046380	-0.05778085746715078	0.04115983243024987	0.1851907220908158	0.2177268506160804	0.052210052695850856	0.6892331993980666	0.028312252945241718	0.057390460965273504
ENSMUSG00000024781	0.0338733018599409	0.06732581620090058	0.11437054111416468	-0.14380162919135597	-0.012778384168320502	0.32132565084814685	0.016398074324908002	0.1193966098871897
ENSMUSG00000050783	-0.029315703770719535	-0.12548984415989253	-0.2343959744330537	-0.6246172149899524	0.036008596606344714	0.7330447173745986	0.06371646104983353	0.10775234231924904
ENSMUSG00000027739	0.010980556398862973	0.07234118092414324	0.04811861320434088	0.13534363532354682	0.0729195470657682	0.8166272957470417	0.04515248311238663	0.08836989032175292
ENSMUSG00000045078	0.03070190377412863	0.03813932058099973	0.19169178048302585	0.08927133451548538	0.06181071029672499	0.7609472876815874	0.05491806059892822	0.0960013876699252
ENSMUSG00000031631	0.03482821270632225	-0.06378503767181039	-0.14043616250824664	-0.5610738261610615	0.09161032135915385	0.9097862681737752	-0.01107147127414854	0.044686761690120744
ENSMUSG00000051768	-0.07091648098077193	0.029155750891966037	0.3148116330568363	-0.021120270996470937	0.04435257249029486	0.5128473695953809	0.02539692314291772	0.09134443355246082
ENSMUSG00000022388	-0.059194931427399365	-0.15138834802564816	0.03641839949777932	-0.4127360674663318	0.06357816774798267	0.530444188779802	0.020238164163103128	0.06570685437467806
ENSMUSG00000040139	-0.005271282014915155	0.0944260638738342	0.10564857042315583	0.2311830486582559	0.047596732056419046	0.7424542329760567	0.031381064017270026	0.018589537244822298
ENSMUSG00000015095	-0.05788564354838205	0.027314278454884645	0.15357080081240773	0.19516933528596253	0.041687760353202714	0.6683527316257823	0.01309683420716153	0.06274408632270934
ENSMUSG00000086035	-0.0012961016086462352	0.06947053029632246	-0.1186976763902099	0.06261502033095374	0.0005168928068347409	-0.8299919724383341	0.017048131216974332	-0.06323363113198346
ENSMUSG00000044167	-0.013426580940930372	-0.08494305218357892	0.07840181670887562	-0.24892801115591803	0.11982268323855741	0.946233727604184	0.04205694720876636	0.07823069945594138
