	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000052099	-0.03388822823762894	0.08851439505815506	0.08871282637119293	-0.009122291579842567	-0.4226929843425751	-0.17516307532787323	-0.046896230429410934	-0.012102446518838406
ENSMUSG00000063382	0.10480867326259613	-0.008207693696022034	-0.2342635542154312	-0.08438713103532791	0.528103768825531	0.3754468560218811	0.25847911834716797	0.0882672667503357
ENSMUSG00000040466	-0.09972728788852692	-0.008837675675749779	0.09175266325473785	-0.1057005524635315	0.14887173473834991	0.2955237030982971	0.1649462729692459	0.1236715316772461
ENSMUSG00000071604	-0.06049765646457672	-0.13090060651302338	-0.2532006502151489	-0.23639562726020813	-0.07380850613117218	0.39203205704689026	0.15953166782855988	0.008977154269814491
ENSMUSG00000053216	-0.04842473566532135	0.029632149264216423	0.386530339717865	-0.03882930427789688	0.1318260133266449	0.2681763172149658	0.11083242297172546	0.02987942472100258
ENSMUSG00000104283	-0.045406632125377655	0.09254086762666702	-0.15135303139686584	0.04228544607758522	-0.3011227548122406	-0.21372509002685547	-0.011149805039167404	-0.0018410825869068503
ENSMUSG00000087355	-0.013737307861447334	0.08319084346294403	0.11725715547800064	-0.02565724402666092	-0.28160908818244934	-0.28497251868247986	-0.008827755227684975	-0.009320476092398167
ENSMUSG00000000916	-0.039731238037347794	0.07162748277187347	1.084154486656189	0.046345505863428116	0.32574737071990967	0.18683713674545288	0.11065679788589478	0.031959276646375656
ENSMUSG00000086696	-0.10629969835281372	0.09007348120212555	-0.016832856461405754	-0.010302253067493439	-0.30967843532562256	-0.16150231659412384	-0.08526652306318283	-0.02903018705546856
ENSMUSG00000113657	-0.04951534792780876	0.09869524836540222	0.15544752776622772	-0.0066885934211313725	-0.4092646539211273	-0.16701656579971313	-0.1190621554851532	-0.04207427799701691
ENSMUSG00000117247	-0.04994366317987442	0.07666443288326263	0.03182042017579079	0.06995734572410583	-0.22140313684940338	0.02849530428647995	0.006627208087593317	0.009891554713249207
ENSMUSG00000027444	-0.0009146900265477598	0.11733779311180115	0.3570672273635864	0.11893544346094131	-0.33724185824394226	-0.16668081283569336	-0.10393719375133514	-0.0312430951744318
ENSMUSG00000024393	-0.061185356229543686	0.022274978458881378	1.365491509437561	0.28316301107406616	0.2540765702724457	0.14961902797222137	0.11393576860427856	0.042218033224344254
ENSMUSG00000068818	-0.10046079754829407	0.09829851239919662	-0.054274220019578934	0.03127821907401085	-0.33413204550743103	-0.14980892837047577	-0.06447545439004898	-0.03479273244738579
ENSMUSG00000078853	-0.030246783047914505	0.03240594640374184	-0.18464653193950653	-0.009543727152049541	-0.1917298287153244	-0.1297568380832672	0.09033777564764023	0.020408688113093376
ENSMUSG00000114649	0.41586223244667053	-0.06651750952005386	-1.5165607929229736	-0.3594951331615448	1.0461201667785645	0.16775625944137573	0.1740272492170334	0.043509162962436676
ENSMUSG00000102662	-0.041114941239356995	0.08514158427715302	0.033823851495981216	-0.0002596069825813174	-0.3755379915237427	-0.1788468211889267	0.024093110114336014	-0.013838064856827259
ENSMUSG00000093766	-0.16140086948871613	0.09427779167890549	-0.023104112595319748	0.03387238085269928	-0.4027692377567291	-0.14420150220394135	-0.1082586869597435	-0.024347713217139244
ENSMUSG00000026189	-0.04441174492239952	0.07664117962121964	0.6033953428268433	-0.08464092016220093	0.15775305032730103	0.22030651569366455	0.10847685486078262	0.13251544535160065
ENSMUSG00000115627	-0.027013031765818596	0.027060357853770256	-0.4352613389492035	-0.039054129272699356	0.4460863173007965	0.09479735046625137	0.25077319145202637	0.04138251766562462
ENSMUSG00000015647	-0.07244693487882614	0.05653279274702072	1.1165374517440796	-0.05576185882091522	0.20905427634716034	0.2280697077512741	0.14517417550086975	0.06904982775449753
ENSMUSG00000023147	-0.0407160222530365	0.06608603149652481	0.8380505442619324	-0.01548717264086008	0.17887729406356812	0.2157585471868515	0.1542149782180786	0.036777980625629425
ENSMUSG00000026305	0.04692807048559189	-0.12317156791687012	-0.2488647997379303	-0.39063096046447754	0.29860302805900574	0.34645724296569824	0.1561269462108612	-0.12221711128950119
ENSMUSG00000115592	-0.03494882211089134	0.054878875613212585	-0.14349551498889923	-0.0035260876175016165	-0.4754085838794708	-0.1407804936170578	-0.05946281552314758	0.024732600897550583
ENSMUSG00000074913	-0.06294805556535721	0.07937593013048172	0.020634569227695465	-0.013798578642308712	-0.740975022315979	-0.15895497798919678	-0.0965021401643753	0.0084475576877594
ENSMUSG00000013846	-0.14150108397006989	-0.06943754851818085	0.02321513742208481	-0.25825974345207214	0.0632447749376297	0.33652716875076294	0.16012343764305115	-0.059703998267650604
ENSMUSG00000021062	0.05953209847211838	-0.07959497720003128	-0.3765590190887451	-0.29949381947517395	0.17050093412399292	0.36139121651649475	0.18957024812698364	-0.05747590586543083
ENSMUSG00000101005	-0.30357903242111206	0.08284534513950348	0.6345341205596924	0.30476558208465576	-1.3671636581420898	-0.36162155866622925	-0.6741062998771667	-0.14644907414913177
ENSMUSG00000028906	-0.08771222084760666	-0.038852985948324203	0.03955657780170441	-0.11305240541696548	0.23207348585128784	0.33953186869621277	0.18178607523441315	0.04230484366416931
ENSMUSG00000017390	0.09994558990001678	0.04507143795490265	-0.25350967049598694	0.11253983527421951	0.03656385838985443	-0.0417046993970871	0.16951915621757507	-0.025454791262745857
ENSMUSG00000054455	-0.01711989939212799	0.06582080572843552	0.8095419406890869	0.00969608686864376	-0.13355962932109833	0.19991427659988403	0.04865977168083191	0.0421883687376976
ENSMUSG00000118363	-0.046931084245443344	0.08399680256843567	0.2892317473888397	-0.02957724966108799	-0.6221763491630554	-0.1581302434206009	0.03030235320329666	-0.0018587230006232858
ENSMUSG00000026167	0.8361059427261353	-0.2166784703731537	-1.6845729351043701	-0.5681675672531128	1.8339763879776	0.2712180018424988	-0.17425289750099182	-0.022342579439282417
ENSMUSG00000070690	-0.048019420355558395	0.10425311326980591	-0.06923189014196396	0.002500896342098713	-0.2544618248939514	-0.11535020172595978	0.023294569924473763	-0.011424870230257511
ENSMUSG00000101424	-0.36245009303092957	0.025779051706194878	0.7554681897163391	0.11648137867450714	-1.3905502557754517	-0.3158831298351288	-0.5150953531265259	-0.1381450891494751
ENSMUSG00000116294	0.00092146429233253	0.09721262753009796	0.3290010094642639	-0.01208587922155857	-0.40080180764198303	-0.27206045389175415	-0.06889001280069351	-0.034717317670583725
ENSMUSG00000104776	-0.031009310856461525	0.11460956931114197	-0.19198425114154816	0.3036841154098511	-0.0413176529109478	-0.27733027935028076	0.14007167518138885	-0.007693003863096237
ENSMUSG00000038022	-0.05031510442495346	0.06420275568962097	0.4111028015613556	-0.034055568277835846	-0.4697236716747284	0.18050283193588257	-0.021578114479780197	0.06008255481719971
ENSMUSG00000028800	0.060447338968515396	0.05082574859261513	1.3347009420394897	0.2371051013469696	-0.4013585150241852	0.09890392422676086	-0.008898836560547352	0.05554613471031189
ENSMUSG00000026077	-0.0777747631072998	-0.06669478118419647	-0.16778448224067688	-0.3445075750350952	0.15229539573192596	0.30810680985450745	0.13835595548152924	-0.1707531213760376
ENSMUSG00000102051	-0.01688532531261444	0.108315609395504	0.4096592366695404	0.046571385115385056	-0.4070945084095001	-0.26582959294319153	-0.039580658078193665	-0.02921590581536293
ENSMUSG00000023977	-0.02128969505429268	0.07521388679742813	1.053442120552063	-0.05575056001543999	-0.014222435653209686	0.2118408977985382	0.07147548347711563	0.06319772452116013
ENSMUSG00000109890	-0.03662252053618431	0.07496177405118942	-0.08910927176475525	-0.020334532484412193	-0.2577984631061554	-0.20479309558868408	0.008222531527280807	0.009337801486253738
ENSMUSG00000115313	-0.07580748945474625	0.09197063744068146	-0.027305210009217262	0.02550210990011692	-0.25211039185523987	-0.23487138748168945	-0.03612706437706947	-0.021989386528730392
ENSMUSG00000114576	-0.05147094652056694	0.08776915818452835	-0.1262742578983307	-0.03120899200439453	-0.13403797149658203	-0.14015638828277588	0.0026302298065274954	0.0006600914057344198
ENSMUSG00000044122	-0.013988482765853405	0.07533106207847595	0.4555927515029907	0.01672159507870674	-0.23168352246284485	-0.07755172252655029	-0.0024139422457665205	-0.020177090540528297
ENSMUSG00000072573	0.05301367864012718	0.04493396729230881	0.03341291472315788	0.13020549714565277	-0.10005447268486023	-0.060375798493623734	-0.00882791168987751	-0.012270391918718815
ENSMUSG00000040613	-0.00991732720285654	0.10011915862560272	0.2784837782382965	0.06942734122276306	-0.1407002955675125	-0.13168354332447052	0.017134204506874084	-0.004164411220699549
ENSMUSG00000020184	0.08306930214166641	0.09789890050888062	1.516486406326294	0.14192190766334534	0.14450572431087494	0.1631219983100891	0.09968594461679459	0.054930172860622406
ENSMUSG00000000567	0.8281527757644653	-0.18227936327457428	-1.6083253622055054	-0.5518299341201782	1.9498873949050903	0.08312966674566269	-0.19664525985717773	-0.12037565559148788
ENSMUSG00000106441	-0.025000493973493576	0.05102645233273506	0.05830274522304535	0.0313265286386013	-0.2351623922586441	-0.05024809017777443	0.05201004818081856	0.00028609976288862526
ENSMUSG00000029026	0.27691492438316345	-0.09118464589118958	-0.4382421374320984	-0.5202313661575317	0.2564907371997833	0.3028070032596588	0.13300257921218872	-0.24015536904335022
ENSMUSG00000073045	-0.13977138698101044	0.08817461878061295	-0.062064189463853836	-0.025724155828356743	-0.3209506571292877	-0.12159492820501328	-0.05727175623178482	-0.017546184360980988
ENSMUSG00000066242	-0.09802839159965515	0.08996956050395966	-0.1485002487897873	-0.03258109465241432	-0.4193032383918762	-0.11329729110002518	0.06491003185510635	0.035094548016786575
ENSMUSG00000022324	-0.119064100086689	-0.014469688758254051	-0.005807699169963598	-0.13775809109210968	-0.3277031183242798	0.24079903960227966	0.07568012923002243	0.11063443124294281
ENSMUSG00000117191	-0.1123490110039711	0.10190162062644958	-0.15410755574703217	0.05409351736307144	-0.29369059205055237	-0.19181303679943085	-0.03561113029718399	-0.01408787164837122
ENSMUSG00000111514	-0.024978740140795708	0.07383370399475098	-0.07246629893779755	0.1632460355758667	0.23893651366233826	-0.1665586233139038	0.20389814674854279	-0.014103778637945652
ENSMUSG00000094288	-0.33544284105300903	0.012543120421469212	0.9779762029647827	0.19226299226284027	-1.4166476726531982	-0.3543128967285156	-0.5080990791320801	-0.12659437954425812
ENSMUSG00000105625	-0.07698515057563782	0.08583219349384308	0.08058496564626694	-0.03364075347781181	-0.5421606302261353	-0.15902316570281982	-0.08581986278295517	-0.00604231795296073
ENSMUSG00000086356	0.13758672773838043	0.05558982491493225	-0.7956845760345459	0.02776968665421009	0.5745131373405457	-0.153953418135643	0.422995388507843	-0.013044224120676517
ENSMUSG00000058624	-0.12588955461978912	-0.016646793112158775	-0.1340244710445404	-0.09145846962928772	-0.5341137051582336	0.10494986176490784	0.07208015769720078	0.07433993369340897
ENSMUSG00000084219	-0.1738051474094391	0.1126767098903656	0.43489155173301697	0.046378396451473236	-0.8869593143463135	-0.22706857323646545	-0.15245254337787628	-0.0667494684457779
ENSMUSG00000109969	-0.059551727026700974	0.09869667142629623	-0.1349906027317047	-0.002562146168202162	-0.22357265651226044	-0.16101400554180145	-0.004946819972246885	-0.015746278688311577
ENSMUSG00000042379	-0.06557609885931015	0.06128568947315216	-0.28008994460105896	0.0017846678383648396	-0.15045882761478424	-0.15328489243984222	0.08899955451488495	0.0265917107462883
ENSMUSG00000030165	-0.16340011358261108	0.08193011581897736	-0.06989330053329468	-0.03555256873369217	-0.3155307173728943	-0.12210362404584885	-0.025651996955275536	-0.0161625687032938
ENSMUSG00000049488	-0.0820111632347107	0.0348828062415123	0.3329523801803589	-0.04036971554160118	-0.3563746213912964	0.2634282410144806	0.05242840200662613	0.10171034187078476
ENSMUSG00000118012	-0.016151437535881996	-0.029784703627228737	-0.38203877210617065	-0.19852066040039062	0.4319559931755066	0.3516124486923218	0.24830488860607147	0.04370669275522232
ENSMUSG00000024661	-0.05285003036260605	0.07975905388593674	0.13403962552547455	-0.059147465974092484	0.9650017619132996	-0.05326187238097191	0.25645962357521057	0.0010113073512911797
ENSMUSG00000033308	-0.1662023514509201	0.045023221522569656	-0.13799713551998138	-0.15091389417648315	-0.36936962604522705	0.18898886442184448	0.054079845547676086	0.114153653383255
ENSMUSG00000103864	0.07768220454454422	0.11186163127422333	1.190811038017273	0.22128228843212128	0.9416664242744446	0.2010541707277298	0.03539922833442688	0.0762767493724823
ENSMUSG00000019173	-0.01004110462963581	0.07107045501470566	1.0810638666152954	0.020402468740940094	-0.01944877579808235	0.1105165034532547	0.09336668252944946	0.027010882273316383
ENSMUSG00000026480	-0.015592418611049652	0.07611154764890671	0.41590332984924316	0.024972092360258102	0.08790649473667145	-0.14669954776763916	0.07505501061677933	-0.01395049411803484
ENSMUSG00000114784	-0.05721702054142952	0.06958543509244919	-0.23999375104904175	0.015342512167990208	-0.31541386246681213	-0.1672695130109787	0.023147597908973694	0.020934632048010826
ENSMUSG00000113498	0.0024125990457832813	0.09591784328222275	0.5544382333755493	0.03208938241004944	-0.27388593554496765	-0.271308958530426	-0.05132799595594406	-0.056103989481925964
ENSMUSG00000028343	-0.026159318163990974	0.08556907624006271	0.27875563502311707	0.07811808586120605	-0.24049420654773712	0.19674159586429596	-0.02211492694914341	0.061466578394174576
ENSMUSG00000073842	-0.07744953781366348	0.08043113350868225	0.17011888325214386	-0.03812066465616226	-0.24448560178279877	-0.1031552106142044	-0.059899937361478806	-0.02721668966114521
ENSMUSG00000091670	-0.19432593882083893	0.08771958947181702	-0.11252060532569885	-0.033512309193611145	-0.411641001701355	-0.13222120702266693	-0.06348500400781631	-0.0008453587652184069
ENSMUSG00000097182	-0.02512717805802822	0.1062147319316864	-0.21482551097869873	0.14255303144454956	0.4711950421333313	-0.21875162422657013	0.2483721673488617	-0.022883541882038116
ENSMUSG00000037112	-0.1483510136604309	0.011914163827896118	0.27715155482292175	-0.17500688135623932	-0.18575502932071686	0.3591645359992981	0.12311546504497528	0.06579139828681946
ENSMUSG00000025278	-0.05246666073799133	0.04336163401603699	1.0491238832473755	-0.06551273167133331	-0.18242675065994263	0.2591765224933624	0.059830594807863235	0.09321467578411102
ENSMUSG00000097851	0.05709701031446457	-0.004305626731365919	-0.6270975470542908	-0.05426415428519249	0.915638267993927	-0.056349143385887146	0.28053364157676697	0.02602636069059372
ENSMUSG00000021712	0.07125180214643478	0.08642050623893738	1.2548110485076904	0.06627907603979111	-0.05109474062919617	0.21427561342716217	-0.007752452045679092	0.07454266399145126
ENSMUSG00000096277	-0.07794254273176193	0.11358465999364853	0.20140758156776428	0.011061262339353561	-0.6054486036300659	-0.21602575480937958	-0.0822429358959198	-0.043035440146923065
ENSMUSG00000108868	-0.07137875258922577	0.05823453888297081	-0.0942092314362526	-0.014244019985198975	-0.2334510236978531	-0.09062416851520538	0.019045881927013397	0.015505760908126831
ENSMUSG00000074680	-0.05070047825574875	0.061125706881284714	-0.28014662861824036	0.016625290736556053	-0.26823893189430237	-0.15133138000965118	0.07226504385471344	0.0213213711977005
ENSMUSG00000036295	-0.07196876406669617	0.09264330565929413	-0.026726750656962395	-0.022683467715978622	-0.34118857979774475	-0.15441226959228516	-0.004992891103029251	0.021761972457170486
ENSMUSG00000085479	-0.03421439230442047	0.07891315221786499	-0.04304371774196625	-0.03920629620552063	0.04709170386195183	-0.22202837467193604	0.029251590371131897	0.002747544553130865
ENSMUSG00000107935	-0.04083115980029106	0.08534643799066544	-0.06987672299146652	-0.010487481020390987	-0.19856813549995422	-0.1612987369298935	0.06272882968187332	0.002887181704863906
ENSMUSG00000038605	0.05047827214002609	-0.03094230219721794	-0.2574734389781952	-0.15984822809696198	0.6177822351455688	0.3482102155685425	0.24508413672447205	0.04752388596534729
