	PolII mean gb	PolII mean promoter
ENSMUSG00000042423	0.7765520452433824	0.8907792022703852
ENSMUSG00000092574	-0.5451435390938049	-0.8193662910601516
ENSMUSG00000030246	1.298498074121891	0.9523139271052169
ENSMUSG00000001521	0.828983287136764	1.1585917106444257
ENSMUSG00000045780	-0.7455469146327961	-0.9018112457191625
ENSMUSG00000029126	0.3191280849022991	-0.19965031405145958
ENSMUSG00000001027	-0.1314377152349228	-1.0474287668286986
ENSMUSG00000074388	-0.689819559721185	-0.42047572354924456
ENSMUSG00000085620	-0.7845890479410533	-0.9985671139900028
ENSMUSG00000022024	1.2627566526812468	1.5557534204445487
ENSMUSG00000086121	0.23843780114527421	0.054320765415435346
ENSMUSG00000070902	0.2608281052884689	-0.3916975597110842
ENSMUSG00000102326	0.046815652329340665	-0.6318588524392429
ENSMUSG00000062510	1.1820549117269947	1.3487813026032502
ENSMUSG00000104598	-0.2080059818199526	0.5524439555670444
ENSMUSG00000078876	0.8155212270022947	1.0958528924190847
ENSMUSG00000036356	-0.65443681385869	-0.3022953306539936
ENSMUSG00000104293	0.6174331662051068	0.19754148216465156
ENSMUSG00000079173	-0.42825475671686514	-1.2336890921750023
ENSMUSG00000047407	2.296402660200436	1.3177779773466052
ENSMUSG00000038015	-1.2151494700501946	-0.9536977901536571
ENSMUSG00000026269	1.6530410447356179	0.7056293501386475
ENSMUSG00000034083	0.4182987957711884	1.3023605196194972
ENSMUSG00000106808	-0.6538818516492785	-0.9325036409379456
ENSMUSG00000116345	-1.3127048223361981	-1.050626330939539
ENSMUSG00000021694	0.5792920703035156	1.1981494984847385
ENSMUSG00000030583	0.703748833401225	0.8883714417146712
ENSMUSG00000008036	0.030245367011247273	0.30771397876126316
ENSMUSG00000073110	-1.0177964695784028	-1.111163487976527
ENSMUSG00000091387	-0.05585131505827775	0.26956726097688744
ENSMUSG00000117139	-0.45842739571039914	-0.11107920709441398
ENSMUSG00000090722	0.5151053053416461	0.48793331931909656
ENSMUSG00000029784	-0.3144278456170501	1.703184440085039
ENSMUSG00000115320	-0.8814959718917713	-0.8973931088268591
ENSMUSG00000046006	-1.1332981827490551	-1.057959653107372
ENSMUSG00000048047	0.4022191351711952	0.8388949242741762
ENSMUSG00000041144	-0.8341765533532765	0.3165731393925099
ENSMUSG00000059248	0.4625546076518226	0.35063319847219226
ENSMUSG00000112647	-0.9603905691044622	-0.7184592433314179
ENSMUSG00000103238	1.6382901400282504	1.3081250258624122
ENSMUSG00000051354	-0.9917723054015457	-1.0133652266397002
ENSMUSG00000073972	-0.8728041367821978	-1.0529104423305082
ENSMUSG00000041189	0.5239945194758369	0.6790031589150081
ENSMUSG00000099467	-1.1943960814646655	-1.1406737672574045
ENSMUSG00000001034	1.4652998317189905	1.1467560378292274
ENSMUSG00000027907	0.9355072192162348	1.0301269678505316
ENSMUSG00000116000	-0.9646983722048218	-1.0730419522947912
ENSMUSG00000029522	0.9469735690961296	0.5638361263247886
ENSMUSG00000094736	-1.238193795692102	-1.3187594777655753
ENSMUSG00000062046	-0.7410056285159365	-0.8933679273557943
ENSMUSG00000022403	1.8678444081500587	1.7974145044799372
ENSMUSG00000094560	-0.9624824124386446	-1.4643262777548574
ENSMUSG00000083170	0.5404090510570043	0.25685713378955033
ENSMUSG00000028145	-0.09439896651793384	1.149569890460973
ENSMUSG00000079020	0.8982477855999342	0.8181013890920724
ENSMUSG00000032180	2.286447220530137	1.6572237590136172
ENSMUSG00000031480	0.03853600526265379	0.3394792129236432
ENSMUSG00000030226	-0.9645483930321097	-1.250363112129188
ENSMUSG00000102764	0.5344830769960883	-0.09808807718921671
ENSMUSG00000100807	-1.0293741934024123	-0.8893907030669591
ENSMUSG00000073932	-0.8236432201025548	-0.037076719424040186
ENSMUSG00000002728	1.8565504283112793	0.29387715408509096
ENSMUSG00000096957	-0.3120077557937682	0.2177719416784804
ENSMUSG00000071816	-1.2764015458818954	-1.4565145108986879
ENSMUSG00000098340	-0.1286522115948152	1.5309230623874635
ENSMUSG00000089656	-0.9460217248268671	-0.5563973377810089
ENSMUSG00000033182	0.2599496713753709	-0.9393377247920658
ENSMUSG00000118017	-0.9203333812866037	-1.0009308956099132
ENSMUSG00000096995	0.06334631992551507	1.0721449894787844
ENSMUSG00000000171	0.9635230604387756	1.366001720377711
ENSMUSG00000057074	-1.139006493968344	-1.0724674302603656
ENSMUSG00000100891	-0.9247333119208361	-1.1599677738875285
ENSMUSG00000020599	-0.4194317913801076	0.027599603317956464
ENSMUSG00000112483	-0.42719572605747785	-0.7661166125765577
ENSMUSG00000114882	-0.1967803281873128	-0.6842036977866325
ENSMUSG00000032125	0.45285178787161207	-0.36739585814084896
ENSMUSG00000048874	1.3766399311710023	1.7370510562616217
ENSMUSG00000028540	1.1559754740667227	0.803372813590848
ENSMUSG00000037260	-0.20692877429774859	0.43794420833810743
ENSMUSG00000101773	0.5085457198672642	0.46972193718401767
ENSMUSG00000086792	-0.2035062004902841	-0.4434366941623771
ENSMUSG00000038848	2.2506621906600905	1.589231958412979
ENSMUSG00000108398	0.22364635975835326	-0.6678570974241729
ENSMUSG00000018585	0.988141899101132	0.7898167051002248
ENSMUSG00000104822	0.9680931893933066	0.6642215478065144
ENSMUSG00000029326	1.2685567444209502	1.641930369698322
ENSMUSG00000047115	0.38625468605481694	1.064713613924958
ENSMUSG00000063882	0.8717477678415065	1.5084139744067202
ENSMUSG00000062397	1.5528152433477922	1.7448105409689083
ENSMUSG00000102013	-0.6370535442781918	-0.7840954320688324
ENSMUSG00000053797	-1.095231153913311	-1.0231797932182585
ENSMUSG00000033222	0.7939971644298569	0.7510033721960951
ENSMUSG00000050397	0.016788169780107262	-0.3012775834953013
ENSMUSG00000043698	-0.7529822037163516	-1.0835506124614547
ENSMUSG00000097842	0.7608207164399381	0.9426219360449846
ENSMUSG00000034807	0.9080249516769205	1.1696294390886959
ENSMUSG00000038763	0.5640302494808096	0.09420161582209258
ENSMUSG00000026042	-0.9282159009768706	-0.29898503408943655
ENSMUSG00000102590	-0.9190988736654182	-1.3028798166282234
ENSMUSG00000079174	-0.6914926293517358	-0.9148980609451929
ENSMUSG00000110790	1.9256848904372619	0.5739155908540041
ENSMUSG00000118075	-0.9537610409984912	-0.910828933781505
ENSMUSG00000109579	-1.1474353225298808	-1.1972049839468106
ENSMUSG00000018470	0.21744622879537343	0.23149561988441927
ENSMUSG00000104886	-0.41997266293357133	-0.8719448658430506
ENSMUSG00000080115	0.38737463680478273	1.1492736743950347
ENSMUSG00000042363	1.120309549603999	1.1282336792932743
ENSMUSG00000098470	-0.8372320624289089	-0.973854161792611
ENSMUSG00000024810	-0.692999963302182	-1.1964901619572508
ENSMUSG00000039697	-0.04592957631505677	1.031845287798158
ENSMUSG00000087176	-0.5127687618478938	0.8837433090130872
ENSMUSG00000091617	0.4015358691159031	0.03882830340467594
ENSMUSG00000037455	0.4109017856865143	0.10950302592309917
ENSMUSG00000052384	0.5031445726196635	0.28428732768362514
ENSMUSG00000114186	-0.7743533620550063	-0.6939002784402476
ENSMUSG00000085057	-0.6356270162750787	-0.7476833344379331
ENSMUSG00000053475	-0.1312735709174109	0.07644956004423721
ENSMUSG00000041889	-0.05382452206933364	0.3228644275119055
ENSMUSG00000048307	0.1908352173341422	0.43806680368337764
ENSMUSG00000113841	0.8799278626366507	0.2988460979170381
ENSMUSG00000069814	1.1822627182421142	0.38126749424942497
ENSMUSG00000105826	-1.04374561656588	-0.6104127813792439
ENSMUSG00000021957	1.5308928572255898	1.037630966713208
ENSMUSG00000115624	0.5310097571093194	-0.121651020047941
ENSMUSG00000079299	-0.27102253446446606	-0.8295870100709153
ENSMUSG00000116750	-0.8432163588407744	-0.8166320065555217
ENSMUSG00000020745	1.3537631566586033	1.8186801945381827
ENSMUSG00000115262	-0.6357089357761425	-0.6663583646801639
ENSMUSG00000114795	-1.3654305251988599	-1.0491480655887286
ENSMUSG00000105472	-0.11683735210026648	-0.41924630816500175
ENSMUSG00000027313	0.9240816368756917	0.5262746511587476
ENSMUSG00000103478	-0.5637153993962534	-1.3299062043925802
ENSMUSG00000100497	-1.965337413254732	-1.1246081902651623
ENSMUSG00000005547	-0.762264878538453	-1.0450258443123406
ENSMUSG00000087303	-0.4230593102859037	-0.8781272907610167
ENSMUSG00000105078	-0.10318926962737694	1.042253901169977
ENSMUSG00000040795	0.41250727945387583	0.7198217362654916
ENSMUSG00000041014	-1.0088192537395995	-0.29874807800459463
ENSMUSG00000012889	1.2387438156146153	-0.7843306958789182
ENSMUSG00000118570	-0.3644321222761615	-0.5567357758008956
ENSMUSG00000022119	1.551568171404466	1.6542699402574155
ENSMUSG00000105254	-0.7029754956962604	-0.07606055919801401
ENSMUSG00000058589	-0.7905578804937761	0.31812905271128333
ENSMUSG00000046380	1.4870064607785387	1.254808384526911
ENSMUSG00000086952	-1.0072591203718007	-1.044698856484043
ENSMUSG00000049600	1.1361700139018223	1.0549226141426051
ENSMUSG00000024164	-0.5245579658148289	-0.7399240971134874
ENSMUSG00000020431	-0.07136317609640155	0.22002748123765678
ENSMUSG00000110080	-0.8204455365343822	-1.0202691140543585
ENSMUSG00000028431	1.3589678333319701	1.3551189022767571
ENSMUSG00000015222	-0.3478796946217118	0.5171190609136694
ENSMUSG00000112614	0.17676311055463712	-0.46152132714169103
ENSMUSG00000033955	0.9808767675479491	1.1622046361736247
ENSMUSG00000067149	-0.9509899623968245	-0.9217202389954966
ENSMUSG00000040225	1.6694340687094533	1.5230310570605132
ENSMUSG00000036594	-0.8410479699088781	-0.8092170446020502
ENSMUSG00000097305	0.9558888225996685	0.9635733950619233
ENSMUSG00000093985	0.4378962514705602	1.1342041974292838
ENSMUSG00000111489	-0.2893735353071918	-0.8509245779165806
ENSMUSG00000095686	-0.5942664675552877	-0.8514897916753558
ENSMUSG00000113957	0.13971315065000672	0.2660500602025756
ENSMUSG00000056515	0.13282420574851372	0.40662502940615697
ENSMUSG00000004609	-0.7452739140241057	-0.8546733593912611
ENSMUSG00000085887	0.21224076863037433	0.21434238866729272
ENSMUSG00000063430	0.6437579425328913	-0.5825740747485468
ENSMUSG00000038365	0.5238445514108141	0.420256381822359
ENSMUSG00000117604	-1.0976427422638795	-0.42231289033510594
ENSMUSG00000035551	0.11710280675087727	0.364201049708596
ENSMUSG00000031710	-0.6569194422708843	-0.618593935899773
ENSMUSG00000039745	0.1892058787880032	0.39537622950197043
ENSMUSG00000024969	1.2265921762285776	1.259915346327219
ENSMUSG00000109224	0.6574407445063838	-0.008408022430688679
ENSMUSG00000045518	-0.5700634596182057	-0.6913379558577002
ENSMUSG00000105837	0.23014910012523015	1.1076526049365454
ENSMUSG00000051593	-0.9816694173625676	-1.0811140620704571
ENSMUSG00000086438	-0.8358251331244967	-1.0309158588510874
ENSMUSG00000108022	-0.9990421798932839	-1.328455164680198
ENSMUSG00000024790	1.6342364042447404	1.5431312416988756
ENSMUSG00000110212	-0.35458908030735947	0.29565678669570455
ENSMUSG00000086092	-0.9270919349119388	-0.9455376778727497
ENSMUSG00000100009	-0.3638201106721465	-0.4023048113083129
ENSMUSG00000115669	-0.03430522900312897	-0.5071399033189812
ENSMUSG00000116950	0.1490331675890678	-0.41905771800474545
ENSMUSG00000019943	0.4782135909099827	1.582435421668243
ENSMUSG00000106577	-1.027326419033337	-1.087645965538556
ENSMUSG00000074521	1.190322311847575	0.5639743123250696
ENSMUSG00000113642	0.6251570438182699	0.32333907625301295
ENSMUSG00000001138	1.241272549843339	1.1324471295487344
ENSMUSG00000104450	-0.5414958457221174	-0.963770960600799
ENSMUSG00000044912	-0.8671277701109814	0.15553146162078058
ENSMUSG00000099480	-3.2733574178227567	-1.7268125330411026
ENSMUSG00000086090	0.7160504637385845	-0.8522325712169152
ENSMUSG00000013495	0.6761270767218017	0.974841248684125
ENSMUSG00000101388	-1.4979720955982578	-2.1980275757535463
ENSMUSG00000027900	0.4560135047508713	1.6728550776185374
ENSMUSG00000034342	0.8669286164186545	1.427486834976156
ENSMUSG00000091827	-1.3736702987529126	-1.0136246714106196
ENSMUSG00000105952	-0.76677996787547	-0.9284010625893857
ENSMUSG00000035342	0.9376389317561289	1.0494334295621797
ENSMUSG00000039004	-0.5885478281962664	0.12300191097844276
ENSMUSG00000030725	1.639526270474216	1.4501627881259098
ENSMUSG00000021492	-0.6338781658677313	-0.831602587713438
ENSMUSG00000020929	1.2389755331069783	1.4844851445758667
ENSMUSG00000039046	0.3620818613143185	1.4857000353869263
ENSMUSG00000049094	-0.913266241617003	-1.2116651820519866
ENSMUSG00000109586	-1.7836666040216842	-1.3954015610190826
ENSMUSG00000082361	-0.9295613333816166	-0.5138382826203328
ENSMUSG00000003847	0.8614895389307441	1.2913722597517037
ENSMUSG00000079467	1.2066221875852952	1.8887775404250573
ENSMUSG00000090555	-2.24101720919154	-1.7580230641019348
ENSMUSG00000044061	-0.7381933231369704	-1.274942840625858
ENSMUSG00000033998	0.0164966402005646	0.7613826649865082
ENSMUSG00000032564	-1.0074855510450353	-0.9977070633906281
ENSMUSG00000001248	0.9201806165815956	0.42033560160324895
ENSMUSG00000113623	-0.030470702332873665	0.16591005908247317
ENSMUSG00000118340	0.7261846973005717	0.45114911230664384
ENSMUSG00000113652	-0.9095421208502376	-0.09363529728439478
ENSMUSG00000116237	-1.1543279806568192	-0.7831799407777117
ENSMUSG00000010554	1.378720271977465	1.7309180132491022
ENSMUSG00000097548	-0.6687439219550606	0.34040947748599254
ENSMUSG00000106254	0.38584917366633115	-0.10501034561930749
ENSMUSG00000114438	0.20097971842343332	-0.2704139706408877
ENSMUSG00000030589	0.7987419191612848	-0.8048422066112755
ENSMUSG00000050556	0.08327713555796151	0.5838719418121071
ENSMUSG00000098900	-0.854555452594792	0.42222368100237073
ENSMUSG00000022235	1.1983128881167033	-1.0858057373802488
ENSMUSG00000034522	0.2765056858914454	0.9282744957431573
ENSMUSG00000099815	-1.637068387369903	-1.9147357867092631
ENSMUSG00000113078	0.5097130392764607	0.18713774068618283
ENSMUSG00000107125	-0.2774685334697494	0.5093066868095941
ENSMUSG00000015627	-0.89680510231855	-0.3200984317340243
ENSMUSG00000112844	-0.2764045955595026	-0.2745635558595049
ENSMUSG00000017146	1.0572144658430185	1.371394177460043
ENSMUSG00000079484	-0.005902465059984031	0.4120440251161548
ENSMUSG00000109992	-0.6549406603701357	-0.9924981426785732
ENSMUSG00000020541	1.1951419378964505	1.0515965463409507
ENSMUSG00000039463	1.344376582104136	1.676617641324161
ENSMUSG00000104108	0.44053486191558094	0.2383149363743019
ENSMUSG00000057230	0.40488004170667047	0.9673552738107496
ENSMUSG00000066637	0.05807550805278265	1.562241184465002
ENSMUSG00000060583	0.34017134454183257	-0.17938053944847113
ENSMUSG00000046814	0.5956066637576296	-0.16663153410572595
ENSMUSG00000074435	-1.614657796217726	-1.2019378664131153
ENSMUSG00000024791	2.123831484628772	1.5194903127777852
ENSMUSG00000034774	-1.0003572842415855	-0.9192044162770713
ENSMUSG00000034771	-0.17742738977511002	-0.4881129098231779
ENSMUSG00000115438	-1.186464854170486	-1.1093911707401882
ENSMUSG00000117736	-0.9971915510135924	-1.1721157475495871
ENSMUSG00000024254	-0.6765683154663045	-0.7879696764158713
ENSMUSG00000035944	-0.0018780148835495843	0.1972050265786319
ENSMUSG00000053375	-0.95205209195953	-1.0167901404355197
ENSMUSG00000032383	1.464836272860679	1.305785505638185
ENSMUSG00000025025	1.1292396506160203	0.485134031889223
ENSMUSG00000095893	-1.3629502111873493	-1.0974091917319102
ENSMUSG00000013089	1.955600260750083	1.4898229487917587
ENSMUSG00000048827	0.11663482823610298	0.08970933975914869
ENSMUSG00000110884	-0.396466029761435	-0.7092889448854247
ENSMUSG00000086644	-1.142602141755456	-1.0666177849237524
ENSMUSG00000036957	-0.22064956740569253	0.07009900451916494
ENSMUSG00000046691	1.528460586371252	1.6898651375630744
ENSMUSG00000022744	0.3487102374853584	0.7315149528840325
ENSMUSG00000028645	2.598271827484142	1.5781131853076573
ENSMUSG00000091705	-0.2683248773403004	-0.16490356958476346
ENSMUSG00000109717	-0.2147789311719667	-0.5881254893517273
ENSMUSG00000038462	1.6971522014872729	1.2348254484616692
ENSMUSG00000035004	0.6185448197949518	0.10101901775377403
ENSMUSG00000093460	-0.6847704376333208	-0.9067801267168587
ENSMUSG00000097150	0.8591334201744751	1.3083753179964068
ENSMUSG00000030089	-0.15001106589363802	-0.1478431587094311
ENSMUSG00000115490	-0.8513797592900771	-0.8471597883426931
ENSMUSG00000046178	-0.9450339813959029	-0.6145858591135055
ENSMUSG00000110214	-0.9303209394686618	-1.0916886360829168
ENSMUSG00000099576	-0.6034185043244569	-1.0971426745536434
ENSMUSG00000022013	0.27488103570055195	0.9632720797585618
ENSMUSG00000030292	-0.6930350203143459	-0.3578887505167228
ENSMUSG00000113738	0.4790495630977185	0.24564266571122134
ENSMUSG00000116646	-0.35415464057234247	0.8164401220448636
ENSMUSG00000086066	-1.0279554633567283	-1.0851096262338167
ENSMUSG00000097911	-0.37387281228094754	-0.08798468518609354
ENSMUSG00000039099	-0.32092880290728215	0.486467709788891
ENSMUSG00000045467	-0.10353567661719275	0.42497084869633417
ENSMUSG00000021831	0.4726071490262262	1.450908050413715
ENSMUSG00000107526	-0.1825392560835235	0.16719880013266372
ENSMUSG00000027673	0.8573479100099376	1.2085438067566006
ENSMUSG00000034263	1.148813413200316	1.2922192290002135
ENSMUSG00000079427	-0.2047537891962948	0.9833033653317891
ENSMUSG00000087411	0.7605404048735113	0.5909834909466889
ENSMUSG00000085637	-0.4056761296015777	-0.47261398001596266
ENSMUSG00000074480	1.6737973631574976	1.2753411686139469
ENSMUSG00000021130	-0.000892055522828004	-0.02479572058583406
ENSMUSG00000116925	2.6886106802519594	0.8571437341245465
ENSMUSG00000115091	-1.085483745032355	-1.0444165546768056
ENSMUSG00000020794	1.296171653317782	1.8806878913959584
ENSMUSG00000025024	2.8029431380923677	1.904354672409195
ENSMUSG00000117864	-0.8590695754591222	-0.4504071853749669
ENSMUSG00000034714	0.6557099797608432	1.072862294242621
ENSMUSG00000020986	0.6615964525205105	1.1937149292845721
ENSMUSG00000028621	-0.028449700668980605	1.3270689726246154
ENSMUSG00000073197	0.13383494154213899	-0.04621066344049444
ENSMUSG00000058006	1.4963681084117926	1.7834196187046643
ENSMUSG00000109809	-0.7478275648556053	-0.699582208560691
ENSMUSG00000050812	-0.14682310266448617	0.8985199226239855
ENSMUSG00000022867	-0.3467879749505648	0.7168621223609485
ENSMUSG00000085350	-0.7192802252938453	-0.6672364238511053
ENSMUSG00000108379	-0.9635905304593866	-0.7765930806552567
ENSMUSG00000048065	0.2528346253460978	0.45451039986056163
ENSMUSG00000074365	-0.2550884900778689	-0.741655904318971
ENSMUSG00000116937	-0.971111860549966	-1.0975019622443418
ENSMUSG00000030483	-0.7366208140319862	-0.8123919747858838
ENSMUSG00000034300	0.9350986428268461	1.5729756095022915
ENSMUSG00000027835	1.0105407499268464	1.5004730975771448
ENSMUSG00000041671	0.6750295842945775	0.7126164047014144
ENSMUSG00000097445	1.6020093148320464	1.3414516894935615
ENSMUSG00000053253	0.24010023248768678	0.9904012646913881
ENSMUSG00000115825	-0.6355649967660073	-0.8598385952307961
ENSMUSG00000116989	-0.49279588121012013	0.37280716955762666
ENSMUSG00000024033	0.6283516258318658	0.04610477165937709
ENSMUSG00000116109	-0.8897282318765479	-1.411110293487543
ENSMUSG00000112915	-0.42319689708679553	-0.9089260390995846
ENSMUSG00000075215	-1.1468886094101662	-1.722071652019107
ENSMUSG00000101915	-2.23059869756742	-1.394319521469018
