	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000020962	0.009996790438890457	0.06409803032875061	0.578416645526886	0.14594614505767822	0.07299034297466278	0.19984233379364014	0.01683942601084709	0.0366668738424778
ENSMUSG00000043716	-0.10174154490232468	0.07397754490375519	1.0037765502929688	-0.041689544916152954	0.5466734766960144	0.14622245728969574	0.14810042083263397	-0.02349402941763401
ENSMUSG00000051989	-0.031560882925987244	0.04218725115060806	0.39751192927360535	-0.011002294719219208	-0.251720130443573	0.08112473785877228	0.039970047771930695	0.027987031266093254
ENSMUSG00000001855	0.03903796896338463	0.07752002030611038	1.243779182434082	-0.07614771276712418	-0.2535531222820282	0.17822612822055817	-0.010344665497541428	0.0471799261868
ENSMUSG00000086791	-0.05126814544200897	0.10642720013856888	-0.3110876977443695	0.05959708243608475	-0.3377525806427002	-0.11914530396461487	-0.047682732343673706	-0.0152965746819973
ENSMUSG00000047531	-0.014675370417535305	0.06630626320838928	0.0620923712849617	-0.036034125834703445	-0.15164180099964142	-0.17713119089603424	-0.06468044966459274	-0.03474538028240204
ENSMUSG00000105466	0.08664938807487488	0.03663589805364609	1.572067141532898	0.21063368022441864	-0.033208608627319336	-0.026737775653600693	0.01826038956642151	-0.016371216624975204
ENSMUSG00000083646	-0.015718037262558937	0.051916688680648804	0.7493624091148376	-0.020309459418058395	-0.6875256896018982	-0.39503055810928345	-0.05174929276108742	-0.04375583678483963
ENSMUSG00000025963	-0.10435871034860611	0.06475366652011871	-0.615149974822998	0.0064345793798565865	-0.0033158690202981234	0.24884475767612457	0.14055347442626953	0.0706140398979187
ENSMUSG00000116643	-0.04666169732809067	0.08697386085987091	-0.27051547169685364	0.01518557220697403	-0.2959797978401184	-0.25390684604644775	-0.04054984077811241	-0.01667196676135063
ENSMUSG00000071713	-0.028552521020174026	0.06814832985401154	-0.1381460726261139	-0.04090245068073273	-0.33985111117362976	-0.26977434754371643	0.01831820420920849	-0.004898272920399904
ENSMUSG00000113786	-0.0020717033185064793	0.08274950087070465	-0.6608623266220093	0.21784637868404388	1.3447928428649902	-0.1270357370376587	0.32923057675361633	-0.03489604592323303
ENSMUSG00000019802	0.015517788007855415	0.060446739196777344	0.7027044892311096	-0.04165712743997574	-0.2169296145439148	0.20041535794734955	-0.00045464016147889197	0.07286439836025238
ENSMUSG00000113726	0.011305682361125946	0.10158494114875793	0.3253025412559509	0.16645067930221558	-0.26207825541496277	-0.17338815331459045	-0.03225594386458397	-0.03950604423880577
ENSMUSG00000032812	-0.060549296438694	-0.01161285862326622	0.5595499277114868	-0.06836508959531784	-0.23454166948795319	0.1620066612958908	0.07425066828727722	0.09079598635435104
ENSMUSG00000095620	-0.12785476446151733	0.09351049363613129	0.30720001459121704	0.053650010377168655	-0.862398087978363	-0.23397600650787354	-0.24042585492134094	-0.08109300583600998
ENSMUSG00000021484	0.00775550864636898	0.05404593050479889	1.1412054300308228	0.04896438494324684	-0.17292548716068268	0.12391737103462219	0.0433650016784668	0.03158625215291977
ENSMUSG00000096257	0.038581229746341705	-0.03396625444293022	-0.48331841826438904	-0.08769417554140091	0.08273830264806747	0.05536108836531639	0.25305813550949097	0.05345242843031883
ENSMUSG00000030048	-0.034706052392721176	0.0429457388818264	-0.6208015084266663	-0.023097841069102287	0.28236380219459534	-0.1446179896593094	0.17676912248134613	0.005615821573883295
ENSMUSG00000103943	-0.48555058240890503	-0.18355780839920044	1.327602505683899	0.5015715956687927	-1.5694396495819092	-0.5556517839431763	-0.7766838073730469	-0.21028336882591248
ENSMUSG00000079324	-0.05289772152900696	0.11769921332597733	-0.34162238240242004	0.10800168663263321	-0.2324122190475464	-0.1493716835975647	-0.020228639245033264	-0.04354295879602432
ENSMUSG00000026696	-0.08669190108776093	0.046189527958631516	-0.016975006088614464	-0.031423039734363556	0.25103336572647095	0.2796255052089691	0.12628373503684998	0.07895749062299728
ENSMUSG00000096036	-0.22681421041488647	0.10964346677064896	0.290223628282547	0.1846761256456375	-1.3156269788742065	-0.3557654619216919	-0.5031936168670654	-0.09102437645196915
ENSMUSG00000037395	-0.13452233374118805	-0.0028588389977812767	-0.2734002470970154	-0.12810108065605164	0.2116439938545227	0.23389814794063568	0.14273519814014435	-0.06894678622484207
ENSMUSG00000118146	-0.02500300109386444	-0.13952001929283142	-0.16604430973529816	0.6771992444992065	-0.4056165814399719	-0.7685317397117615	-0.11017847806215286	0.08299939334392548
ENSMUSG00000035759	0.006557902321219444	0.07182733714580536	0.6133122444152832	0.009573042392730713	0.3280418813228607	0.12648555636405945	0.10586679726839066	0.028536858037114143
ENSMUSG00000020805	-0.08314105123281479	-0.03133735805749893	0.09439224004745483	-0.09299002587795258	0.14394491910934448	0.29539754986763	0.15124104917049408	0.08687949925661087
ENSMUSG00000102053	-0.3415732979774475	0.01895153522491455	0.3142969310283661	0.29236629605293274	-0.9314461350440979	-0.3343060314655304	-0.441842257976532	-0.09408732503652573
ENSMUSG00000064037	0.031844113022089005	0.06847765296697617	1.154104471206665	-0.024779314175248146	-0.052340928465127945	0.1255863606929779	0.003634996712207794	0.03042033687233925
ENSMUSG00000028557	-0.04289083182811737	0.06941977143287659	-0.287815660238266	-0.04967101663351059	0.19301706552505493	-0.1661628782749176	0.17053274810314178	-0.006942776497453451
ENSMUSG00000020963	-0.0887003242969513	0.046114228665828705	-0.4507308602333069	0.03720764070749283	-0.18998894095420837	0.15425431728363037	0.06317930668592453	0.050469912588596344
ENSMUSG00000029451	-0.02497497946023941	0.10572703182697296	-0.09934975951910019	0.035354387015104294	-0.43050330877304077	-0.27635571360588074	-0.01740138977766037	-0.028601955622434616
ENSMUSG00000024837	-0.07779451459646225	-0.0011967663886025548	-0.009602474980056286	-0.1116475760936737	0.15724387764930725	0.2352885752916336	0.14358016848564148	-0.027641616761684418
ENSMUSG00000030748	-0.06104142218828201	-0.07462561130523682	0.04738656058907509	-0.1756667196750641	-0.27295973896980286	0.259427547454834	0.11603395640850067	0.08408548682928085
ENSMUSG00000071317	-0.09650349617004395	-0.08029849827289581	-0.47034090757369995	-0.25552842020988464	-0.08540869504213333	0.3153315484523773	0.13862112164497375	-0.09112981706857681
ENSMUSG00000085457	-0.0667070597410202	0.04512383043766022	-0.15017211437225342	-0.04521281644701958	-0.27614253759384155	0.10509377717971802	0.013540013693273067	0.056495752185583115
ENSMUSG00000029678	-0.09180321544408798	0.0748286321759224	-0.30914023518562317	-0.04437265545129776	-0.34551727771759033	-0.15774044394493103	-0.04229184240102768	-0.007941223680973053
ENSMUSG00000040964	-0.018389610573649406	0.054701197892427444	0.4976940453052521	-0.0013170653255656362	-0.019468041136860847	-0.06895756721496582	0.06539871543645859	-0.009386920370161533
ENSMUSG00000105733	-0.0464286245405674	0.0722581222653389	-0.21092498302459717	-0.048600729554891586	-0.06522128731012344	-0.17357029020786285	-0.002694482449442148	-0.0018768527079373598
ENSMUSG00000007107	-0.035950180143117905	0.05711863562464714	-0.4028085470199585	0.009522156789898872	0.010815194807946682	-0.14642702043056488	0.1768234670162201	-0.015335284173488617
ENSMUSG00000110375	-0.1302054077386856	0.05565401166677475	-0.2997863292694092	-0.04655470699071884	-0.24819429218769073	-0.1760542243719101	-0.041137274354696274	-0.02739311382174492
ENSMUSG00000027482	-0.03668676316738129	0.086480513215065	-0.22915303707122803	0.004558069631457329	-0.32241326570510864	-0.19344709813594818	-0.013923597522079945	-0.009225178509950638
ENSMUSG00000097877	-0.06142168864607811	0.013427083380520344	0.05669528990983963	0.06807155162096024	0.34409409761428833	0.228447824716568	0.11121556907892227	0.022756654769182205
ENSMUSG00000034456	-0.02606075070798397	0.05819191411137581	-0.19251127541065216	0.05977625772356987	-0.3531642258167267	-0.290788471698761	0.018940115347504616	-0.01148972474038601
ENSMUSG00000085176	-0.08416067808866501	0.06861782819032669	-0.19037894904613495	-0.04555605724453926	-0.35885077714920044	-0.2180582582950592	-0.05285412445664406	-0.022403808310627937
ENSMUSG00000108498	-0.04808047413825989	0.09258987754583359	-0.07975120842456818	0.04547111690044403	-0.6562758088111877	-0.123335100710392	-0.06541002541780472	-0.030410366132855415
ENSMUSG00000118334	-0.08470816910266876	0.1044662594795227	-0.07838109135627747	0.2459271252155304	-0.3496572971343994	-0.2881394326686859	-0.08884014189243317	-0.051192302256822586
ENSMUSG00000109233	-0.062199655920267105	0.0649547278881073	-0.5149629712104797	-0.02391180768609047	-0.1322791874408722	-0.14590977132320404	0.07763004302978516	0.017465267330408096
ENSMUSG00000085058	0.009758999571204185	0.07420293986797333	0.6498081088066101	0.06595145165920258	-0.11474970728158951	0.027143128216266632	0.0353054478764534	0.006898640189319849
ENSMUSG00000095075	-0.14578081667423248	0.06163129210472107	-0.12247174233198166	0.0014649098739027977	-0.2832387685775757	-0.1361244171857834	0.006938910577446222	-0.05861394852399826
ENSMUSG00000020514	0.03718709200620651	0.045041609555482864	0.933216392993927	0.10934365540742874	-0.41674214601516724	0.10329022258520126	-0.015672598034143448	0.03760623559355736
ENSMUSG00000041134	-0.024718012660741806	0.08262800425291061	-0.18069083988666534	-0.002985325176268816	-0.25337880849838257	-0.22543078660964966	-0.02950381301343441	-0.021958094090223312
ENSMUSG00000019987	0.025397084653377533	0.08839011937379837	0.5052817463874817	0.05294445529580116	-0.21620996296405792	-0.24942052364349365	-0.049344830214977264	-0.04128306731581688
ENSMUSG00000038648	-0.07758403569459915	0.013960645534098148	0.09661980718374252	-0.045874156057834625	-0.07802890986204147	0.23010694980621338	0.06798944622278214	0.09458469599485397
ENSMUSG00000031823	-0.07385896146297455	0.03478984907269478	0.49394211173057556	-0.037924159318208694	-0.0437338650226593	0.23348468542099	0.14285118877887726	0.04674777388572693
ENSMUSG00000087553	-0.060931988060474396	0.11992529779672623	-0.13066619634628296	0.0687328353524208	-0.5662297606468201	-0.2548012435436249	-0.051363907754421234	-0.030723994597792625
ENSMUSG00000027305	0.060102757066488266	0.05205005779862404	0.96794593334198	-0.015359883196651936	-0.11159450560808182	0.005127754993736744	-0.00281334575265646	0.025996452197432518
ENSMUSG00000118332	-0.06454139947891235	0.033518124371767044	0.474152535200119	-0.0435577817261219	-0.16436442732810974	0.22262559831142426	0.06480970978736877	0.07515335828065872
ENSMUSG00000111830	-0.06673146784305573	0.08373907208442688	-0.3039860427379608	-0.03374360501766205	-0.4045911133289337	-0.15524058043956757	-0.03822539374232292	-0.002940875943750143
ENSMUSG00000040021	0.00024277984630316496	0.06149636209011078	0.8314056396484375	-0.03860969468951225	-0.13108909130096436	0.2038014829158783	0.0234002023935318	0.05155373737215996
ENSMUSG00000051910	-0.15294606983661652	-0.21417930722236633	-0.4282363951206207	-0.342285692691803	0.3368445336818695	0.30392175912857056	0.12732574343681335	-0.0737321749329567
ENSMUSG00000061195	-0.11843743920326233	0.02682243287563324	0.029155617579817772	-0.03927619010210037	-0.18113090097904205	-0.17909947037696838	-0.13169942796230316	-0.07663197815418243
ENSMUSG00000074357	-0.09180284291505814	0.0040445346385240555	-0.11531316488981247	0.016062522307038307	0.18751442432403564	0.2837650179862976	0.11083214730024338	0.07068478316068649
ENSMUSG00000042473	-0.07701408118009567	0.04601128399372101	0.4208517372608185	-0.07182497531175613	-0.8935656547546387	0.24847303330898285	-0.06916184723377228	0.10875862836837769
ENSMUSG00000108504	-0.03177845850586891	0.06897469609975815	-0.19305939972400665	-0.03711695596575737	-0.35471367835998535	-0.22395950555801392	0.014527274295687675	0.0008596789557486773
ENSMUSG00000021147	0.03779349476099014	0.07422521710395813	0.5702117681503296	0.017616240307688713	-0.128241628408432	0.13754069805145264	0.007526657078415155	0.04453977197408676
ENSMUSG00000074643	0.028205599635839462	0.06629309058189392	0.8414526581764221	-0.0032096030190587044	-0.12262170761823654	0.14452210068702698	0.002312765922397375	0.03301602229475975
ENSMUSG00000056961	-0.10957642644643784	0.0777483880519867	-0.17902831733226776	0.01003588642925024	-0.3243991434574127	-0.2061370611190796	-0.08345950394868851	-0.05171823129057884
ENSMUSG00000044966	-0.0792803019285202	0.0004828767559956759	-0.28807124495506287	-0.0067430888302624226	0.1487414836883545	0.20589932799339294	0.17788726091384888	0.06255234032869339
ENSMUSG00000020052	0.8677399158477783	-0.1810024082660675	-1.7822970151901245	-0.5766229033470154	1.9046571254730225	0.052736371755599976	-0.2050090730190277	-0.1281307339668274
ENSMUSG00000117885	-0.15240930020809174	0.10053181648254395	-0.34265509247779846	0.05759139358997345	-0.3779221773147583	-0.16744858026504517	-0.10144608467817307	-0.04330180957913399
ENSMUSG00000106501	-0.043405190110206604	0.07442905753850937	-0.04623179882764816	-0.05616636201739311	-0.4508480429649353	-0.23246817290782928	-0.07620956003665924	-0.02731681428849697
ENSMUSG00000026649	-0.06744702160358429	0.031347718089818954	0.0546184666454792	-0.054862719029188156	-0.025092050433158875	0.08320440351963043	0.11517859250307083	0.08131096512079239
ENSMUSG00000095954	-0.259826123714447	0.04008438438177109	1.0414355993270874	0.30923888087272644	-1.5365999937057495	-0.419320285320282	-0.458541601896286	-0.09266210347414017
ENSMUSG00000097254	-0.057546768337488174	0.0393587164580822	-0.5186262726783752	-0.0007483536028303206	-0.07960978150367737	-0.11625982075929642	0.15645934641361237	0.006825944408774376
ENSMUSG00000072188	-0.06160533055663109	0.08804625272750854	-0.3013545572757721	-0.00017970979388337582	-0.15847529470920563	-0.14136826992034912	0.012710328213870525	-0.017573848366737366
ENSMUSG00000041729	-0.06354676187038422	-0.0017605877947062254	0.37549713253974915	-0.06536167860031128	0.1714392602443695	0.255514919757843	0.15045017004013062	0.06013404205441475
ENSMUSG00000085368	-0.06090465188026428	0.04502467066049576	-0.04897412285208702	-0.046711694449186325	0.2517143189907074	-0.0681019276380539	0.17291387915611267	0.027187485247850418
ENSMUSG00000097307	-0.018746599555015564	0.020134203135967255	-0.4729103147983551	-0.03129032626748085	0.5708810687065125	-0.15830399096012115	0.2486419826745987	0.007128018885850906
ENSMUSG00000106361	0.008153886534273624	0.08280539512634277	0.15242865681648254	-0.018643293529748917	-0.02557828649878502	-0.25616440176963806	0.02675062231719494	-0.04074764624238014
ENSMUSG00000084766	-0.0183050949126482	0.06270524114370346	-0.039411284029483795	0.040256720036268234	0.1746687889099121	-0.2144399881362915	0.025910308584570885	-0.037195973098278046
ENSMUSG00000109327	-0.0003480595478322357	0.05565755069255829	0.3835065960884094	0.08180918544530869	0.0811907947063446	0.1454322785139084	0.01633375696837902	0.01519625261425972
ENSMUSG00000022892	-0.14214536547660828	-0.013719175010919571	-0.18693970143795013	-0.23357917368412018	-0.04198002442717552	0.28251543641090393	0.12689796090126038	-0.11031094193458557
ENSMUSG00000052099	-0.030059820041060448	0.07627318054437637	-0.058401595801115036	-0.02677874267101288	-0.43737438321113586	-0.18911723792552948	-0.05763118341565132	-0.02001921646296978
ENSMUSG00000063382	0.0813724622130394	-0.008817930705845356	-0.3552660644054413	-0.08194377273321152	0.5291895270347595	0.331709623336792	0.24078498780727386	0.07074756920337677
ENSMUSG00000040466	-0.09387221187353134	-0.015929896384477615	-0.06297240406274796	-0.0982542634010315	0.14670990407466888	0.2637902796268463	0.14431925117969513	0.10623887181282043
ENSMUSG00000071604	-0.0558481402695179	-0.12306997925043106	-0.4049874246120453	-0.2316896617412567	-0.09023305773735046	0.3562264144420624	0.140297532081604	-0.00542865414172411
ENSMUSG00000053216	-0.053287893533706665	0.02141919918358326	0.24825213849544525	-0.0449613556265831	0.12728628516197205	0.23607711493968964	0.09452193230390549	0.01984432525932789
ENSMUSG00000104283	-0.036423005163669586	0.08092556893825531	-0.3057290017604828	0.023970739915966988	-0.3115698993206024	-0.23263102769851685	-0.018822692334651947	-0.009963675402104855
ENSMUSG00000087355	-0.015669450163841248	0.07050668448209763	-0.03204943984746933	-0.040728021413087845	-0.28751546144485474	-0.30443355441093445	-0.01798594743013382	-0.016272157430648804
