	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000040367	-0.030325190983828954	-0.00867267481604896	-0.5872920768837279	-0.045184062305489305	-0.018510918695413114	0.011641105538694352	0.05050486236233666	0.07777392763808774
ENSMUSG00000113691	-0.12570328653649837	-0.04266883141708857	-0.27632133326389563	-0.07870674017073344	0.18782818675505797	-0.0935798410614443	0.010333931214534298	-0.0503762745394182
ENSMUSG00000097050	-0.023276214338562903	0.07221022552261729	0.8275549482122128	-0.005606872587962108	0.23872630142151358	0.08211990121541385	0.07746967214926939	0.07778290893135645
ENSMUSG00000091705	0.49238340953265053	-0.03663738280525353	-1.2315510349937548	-0.21923737262638046	0.85090556012184	0.3211685536545712	-0.36612550200394306	-0.32569299537652907
ENSMUSG00000038855	0.25403072884841316	-0.0738979470319085	-0.4463613397121885	-0.054679060288884085	0.6705075802987632	0.1298533285633708	-0.07569612218656083	-0.17476347380597307
ENSMUSG00000008206	-0.08427968879783039	0.005779142027807049	0.5411770670632385	0.024244307776283214	-0.2581503799144759	0.11510273164346796	-0.08737113761336061	0.052249168998567894
ENSMUSG00000098682	0.06599336793919801	-0.19943872518375996	-0.5301514963207952	-0.12542385954995747	0.38316924625000454	0.1786319625102333	0.01986080815180441	-0.07111061830666314
ENSMUSG00000053716	0.5009172771712197	-0.04184599092977855	-0.5347707698190541	-0.03849970099205324	0.7025255436966544	0.32276825895301076	-0.14083286478812973	-0.10674403543303
ENSMUSG00000091237	0.03388956806687006	0.013442605951058128	-0.17225366606076284	-0.0269387713344732	0.5419556431145923	0.12473863540739084	0.12106557995462668	0.07551860024635118
ENSMUSG00000106194	0.047284587717241304	-0.0791187455582169	0.7820509439418587	0.2959241708206372	0.05778832757674924	0.05688176392297307	0.027320404375771754	-0.006283917906900749
ENSMUSG00000034342	-0.02893800094073281	-0.022798348067770147	0.5925635089140902	0.126042820287673	-0.04296506999121782	0.11065934358199364	0.02180853336057456	0.02664591101968744
ENSMUSG00000029314	-0.005126454410818493	-0.08359634719439309	-0.3731790301953335	-0.11572865418407242	0.10609160639744473	0.17118451451650127	0.08024240717208152	-0.12238626145438908
ENSMUSG00000040525	0.04239892224252824	0.004599944865491724	-0.2879774740581783	-0.0593001155158934	0.2660165306285107	0.20111808499418465	0.06386165474920326	-0.0014859081329930413
ENSMUSG00000030075	-0.022849321338023417	0.05494982939010118	-0.32116753684880606	0.15090341002626637	-0.1368341712263212	-0.1796807857842462	0.010651756524952316	-0.08625272207944829
ENSMUSG00000064037	-0.05408239405784171	-0.0074798744707051945	1.114905109569028	-0.018953131441378265	0.040918508939205386	0.07381538019666509	0.008750085989511536	0.03998666048434927
ENSMUSG00000074365	-0.018944255016272074	0.03474600070551143	0.021926169547332883	0.12007113760069082	0.004095166157697769	-0.14830692575021254	0.05450857935092689	-0.009372142155733006
ENSMUSG00000021884	-0.022969286228021524	0.02083898100923366	0.054327082239392886	0.04660437444735083	-0.02911832980105864	0.15557608290214606	0.0076141723061755595	0.03295486388795742
ENSMUSG00000033904	-0.0267748673167618	0.009364149027815238	0.7765857154472834	-0.03444351071802594	0.035650269713973864	0.02844006541475277	0.010280096374193986	0.058655650800568046
ENSMUSG00000051361	-0.1578398619135958	0.021416434607496933	-0.15100638286273907	0.04289728399007018	-0.46030939901492307	-0.2825142091711151	-0.08925186847891224	0.00931522725234668
ENSMUSG00000027080	0.04906180460841254	-0.0765229076132247	0.7814188736321677	0.27568808117232224	-0.013418256993398141	0.04184107515827284	0.0006880440586085612	0.009775445808108053
ENSMUSG00000005251	0.08350284131888981	-0.15944598911408575	0.027810940578891673	0.017388724558663582	0.24656072011210853	0.25085224884915747	0.03882423892271603	0.020360380972945118
ENSMUSG00000001419	-0.03812173000044892	-0.04717365034314157	0.6243976988295932	-0.0269889788627089	0.16845799399372913	0.1785587438922492	0.036677746514937846	0.10323888773912297
ENSMUSG00000117652	-0.01784447169689866	0.04379305046177594	-0.34807119576143886	0.006416830773606663	-0.2705305981202773	-0.23424679987452282	-0.038679127571355464	0.007159647996873768
ENSMUSG00000091734	-0.13412142991695203	0.017810679190893956	-0.3458593978144293	-0.07908153694906778	-0.08935532989508371	-0.22428872193494545	0.003284782429834432	-0.0022757802310098404
ENSMUSG00000009356	0.06061531729918557	0.02987988102666825	-0.47499926753996197	-0.071457382064741	0.13584167938393366	-0.1766824461661798	0.11419184812232677	0.023764059689960926
ENSMUSG00000052581	-0.08000874109633042	0.03668681690720066	-0.34377328658889345	-0.0354303783841212	-0.2272942680560329	-0.16152215493919228	-0.04720543104305835	-0.021813534603519334
ENSMUSG00000031825	0.0469159057513431	-0.278481839487003	-0.06972211914955533	-0.01953415983957575	0.016596916701386192	0.28639893318919524	0.026204245968213784	0.051822639094279324
ENSMUSG00000027086	0.003951353506786548	-0.022046491907653787	0.7229931807269993	-0.020769818869308402	0.06075265288902939	0.05562243475189879	0.05314003897396906	0.057313240791312725
ENSMUSG00000085620	-0.029579264424977724	0.02109439711876538	-0.3652579975430464	-0.0570096086884508	-0.27734638758428454	-0.1725930792644562	-0.030098235706015088	0.001970384522791524
ENSMUSG00000117415	0.2184338928833653	0.029389333692316385	-0.6907082288233676	0.011906277641511864	0.8101545989452468	0.09848196895370716	0.024287443303889315	0.07252715232049534
ENSMUSG00000085028	-0.0137906841363225	0.0072135083599110805	1.0646773380851742	0.1656631353204615	-0.4517881747882453	-0.08363230283146317	-0.03082718726128093	0.05056976346686562
ENSMUSG00000079659	-0.054767533440858225	-0.006122502828109999	0.24954942563366864	-0.03618773150597253	0.06525335003204637	0.14157422839530312	0.06975962048709547	-0.05711462417990017
ENSMUSG00000006464	-0.05831892866960031	0.03937436135628267	-0.006886125226203743	0.020546610984455635	0.18903512236494302	-0.06995783135656544	0.137269674489672	-0.0073487735472728835
ENSMUSG00000021694	-0.022716791478528908	-0.020332550314761215	0.9050442272099511	-0.023182926870452997	-0.06818061532520461	0.10678240109489896	-0.01620485722088638	0.03723239603515812
ENSMUSG00000023051	-0.0628336155876282	0.015112012893297777	1.117824399808363	-0.02637431158103578	-0.08103534590545287	0.1462640694480934	0.04584798596504889	0.06252444709348731
ENSMUSG00000003418	-0.04815975335443937	-0.112488105411997	-0.3569562198678731	-0.11075204254460623	-0.051117726288801645	0.20312681728605636	0.07498633014917155	-0.1096701115920115
ENSMUSG00000005640	0.3343174106622564	-0.05800116598202598	-1.1177546683817896	-0.14558555951039467	0.6303528073505418	0.31372733097777783	-0.20346031885900817	-0.17000782233716194
ENSMUSG00000112527	0.010420977372028224	-0.014535205364140102	-0.3967781286089278	-0.043728202658346524	0.2815826292378986	0.2703377606107683	0.09501656341843898	0.08244380954437051
ENSMUSG00000038429	-0.05298243890720183	-0.017825730514415973	1.1169665610564317	0.08010523659012034	0.0020441094903558277	0.06153494099318694	0.05249941153647347	0.03572364996958839
ENSMUSG00000086607	-0.028727422332592255	0.022696611551831225	-0.3163169908302131	-0.06833315911807065	-0.2304714626700703	-0.060001469479119926	-0.037252690517962525	0.033684051369944935
ENSMUSG00000055239	-0.07371014707728563	0.024037950830944614	0.6835053342597873	0.3190180007978843	0.18257529047291782	0.08662426973114035	0.017815861136834043	0.03852709689752596
ENSMUSG00000118259	-0.03288889939048123	0.02222839347549599	-0.43912086024753216	-0.03484306617765292	-0.28252656683094135	-0.09035404063870688	-0.052918484063746635	0.04975353939510785
ENSMUSG00000021055	-0.01369434050025068	-0.034896851965272056	-0.23928363611443623	-0.03752161561674594	0.008321742687609893	0.2954915559000137	0.08115301605384584	0.05782796864740434
ENSMUSG00000046814	0.3260705807696322	-0.12592796192462066	-0.7582929721886703	-0.00823816857744486	0.1926329964677625	0.2650564823389277	-0.0594657843928199	-0.18034742587552793
ENSMUSG00000073197	-0.20244632490852985	-0.045339058019706745	0.7245335782076533	0.13142644457660085	-0.9954499316467021	-0.0808900371983423	-0.02861864515749163	0.06202998327501917
ENSMUSG00000032301	-0.08059997003572682	0.018255073158697052	1.3492805686285945	-0.014611189870271879	0.07634402086982772	0.13094146011102992	0.03798557220819337	0.042665955285413205
ENSMUSG00000006676	-0.08167343426906504	0.06496101147156581	1.3586014158677446	0.038463844721682884	0.26985219778560704	0.18731057220227454	0.0679782124700808	0.06439520028963824
ENSMUSG00000021130	0.10727284006954979	-0.2807509288903375	-0.39362040960598416	-0.09841020593090756	0.4939506113382508	0.12980423432800794	-0.028540242901964052	-0.1798987254039541
ENSMUSG00000030528	0.009332939003336033	0.0007695758303425393	1.01832609603891	0.08652708217240157	-0.04412010778788411	0.15485868008720763	0.012345852284075488	0.03349949707441986
ENSMUSG00000107008	-0.02597782150713822	0.028977381806072712	-0.31650531383992436	-0.02531201106721882	-0.07726959907326017	0.2092502217667022	0.06711879733116535	0.0075662856157662495
ENSMUSG00000030546	0.1595692452468065	0.03804781586097557	-0.6622109532380949	-0.014738099306711439	0.7427750574963874	-0.15022132597683188	0.08366540309440114	0.03775539827516283
ENSMUSG00000114017	-0.023427052801782297	0.024894050116971767	-0.34332568480034514	0.04268756592006744	-0.18283144151285868	-0.1719621568591386	-0.029492883171931644	-0.0375526730338288
ENSMUSG00000006463	-0.0037508319486525554	0.014581501939471853	0.197764907235857	-0.04001833079929374	0.11812006435299245	0.328694906471567	0.04094035503773147	0.08667692491586054
ENSMUSG00000086550	-0.05209891101256219	0.036592631331935056	0.6366166580526866	-0.04570661591148002	0.40477694199090947	-0.07217947283125524	0.015862991695676256	0.0044527990586198385
ENSMUSG00000038991	-0.0525673158752004	0.007966270645831155	0.7794519438584827	0.003793223928379441	0.02912567915249096	0.09189244716651884	0.02980189869665797	0.02276555672849766
ENSMUSG00000111789	0.03835730984245567	-0.08695662290930681	-0.5220972566671979	-0.03953371197330975	-0.07768247532859594	0.24823841850181677	0.04375782532869099	0.0454722667216891
ENSMUSG00000030062	-0.04354730094337701	-0.009574968711736761	1.2992669726522164	0.032481197180344173	-0.13811407615633187	0.05130646945619059	-0.0002753875187921917	0.038989438444017664
ENSMUSG00000026077	0.0033953109338191734	-0.17915938077243573	-0.29976086645422423	-0.10923102424617832	0.15256792774478328	0.019172909542562653	0.06308767558553821	-0.2110124060143817
ENSMUSG00000032393	-0.027000266473359735	0.009894743014417853	0.6383499112395777	0.09843748360345972	0.10167651353334987	0.10452961811535126	0.06360065203751411	0.04868024427389212
ENSMUSG00000034645	-0.07919206808870914	0.013968305994821587	0.6694798706251543	-0.010068982109304181	0.041842913811753604	0.15170001840213382	0.04270884954133978	0.03694821418919786
ENSMUSG00000117781	-0.032867467742600236	0.04093403757871867	-0.3328332918787243	-0.011101338979870201	-0.07941624990896445	-0.03823954591437049	0.020049121713857893	0.0478102640215661
ENSMUSG00000049300	-0.030140895046430874	0.0025328554547220383	0.3539242377375458	0.023177807883072124	0.18606317938113706	0.3392135120833244	0.028574980737030665	0.09427956323860681
ENSMUSG00000022033	-0.028509623692186802	0.0153548959231268	0.8855738126352359	-0.03144002525486583	0.06926799068919885	0.1357546683675018	-0.007874294220615363	0.04005647594865133
ENSMUSG00000021484	-0.07272891888104158	-0.004844634746004273	1.119125300462223	0.04193776359374858	-0.0776072623867443	0.09519259669137298	0.04472597233950278	0.04519778901402949
ENSMUSG00000093436	0.5930011154199117	0.045825073606341915	-1.2435991051298891	-0.23299905442439228	1.244586114816627	0.15417723503134695	-0.3749410902692691	-0.32845391166475646
ENSMUSG00000026888	-0.052166884799681006	-0.02969567668293893	-0.4965836657444345	-0.06950805336500523	-0.041055732402652506	-0.0679937990485936	0.06742614588625485	0.06704222867823895
ENSMUSG00000025003	-0.06374274274132394	0.015499986483787198	-0.33454901085700944	-0.0659773247522369	-0.20485181862847904	-0.20044672357516258	-0.03769515059107214	0.005980900095724495
ENSMUSG00000024955	-0.023608065546337764	0.02565373620928517	0.542743767481143	-0.04185865153943267	0.1653622879723693	0.23040478392496744	0.033678423474194565	0.08317437384267043
ENSMUSG00000094929	-0.013727073599924297	0.032367907356083254	-0.5080872314532107	-0.039555299695168814	0.04061319938464048	-0.08299305881587282	0.06534818326962018	0.013324236743463835
ENSMUSG00000001034	-0.10472026232115698	0.0036798451481112604	0.9810992054758103	0.10661863714096585	0.15350919965443038	0.19066848634148717	0.028987968767787725	0.0264634756089224
ENSMUSG00000029553	-0.06514323889355603	-0.0050766674708631054	-0.3366227511161323	-0.007875321887775438	-0.21178550270634322	-0.1792139503425946	-0.02228230440702865	-0.025164947070969078
ENSMUSG00000017716	-0.02728056601184853	-0.0010340543607581076	1.3647842988619439	0.11439017890904937	-0.07943579381776414	0.12536686693933102	-0.0009215042774406434	0.03639189006685876
ENSMUSG00000022641	-0.07190194995971438	-0.020059637477409242	-0.16112778816133197	-0.11684549893699842	0.21521485154815506	0.09200638598378874	0.08721959549331658	-0.04903521766346072
ENSMUSG00000023143	-0.060824973488619996	-0.01672848309517562	0.7714264076669861	-0.025989583686036204	-0.19639535111307832	0.12933188562691056	0.011251275234063884	0.08411707071517335
ENSMUSG00000113235	-0.08762253151633112	0.03966516279842491	-0.15966788840459087	0.08778608101197267	-0.42214449544439336	-0.2067793591310125	-0.11226859853705684	-0.022917535835186725
ENSMUSG00000020091	-0.06255110824727718	-0.017979662231537352	1.0795436370972362	0.0767774398886297	-0.07807643431208755	0.11956318255897348	0.03883714546056262	0.03498019902753137
ENSMUSG00000079299	-0.008315858139012533	0.013189580042423654	-0.08627663977775477	-0.01925026915971084	-0.16161308519926185	-0.1642201980671644	-0.04078914263919523	-0.05459596777461808
ENSMUSG00000070369	-0.036783316875758955	0.013425091883453082	-0.3740646269885505	-0.06975755123990586	-0.08006668799537356	0.00497647123596251	0.053584075688048086	0.03523633295521528
ENSMUSG00000115485	-0.053802844960172715	-0.03449537089147158	-0.29767176276688945	-0.07239774093259811	-0.11375676505475553	-0.21115654737757855	-0.04014482354473644	-0.011845758614729585
ENSMUSG00000108600	-0.02167479479067293	0.024369616386160357	-0.4443750446020618	-0.032856074552096194	-0.13120584261791673	-0.09398203896300704	0.016876136305344312	-7.605991492865005e-05
ENSMUSG00000064128	-0.022110720963774717	0.0030395234012879913	0.1903880165246201	-0.01135858234760363	0.07058600757574537	0.053272252478518266	0.06516314011340968	0.08704265994944549
ENSMUSG00000037070	-0.04163141628273433	0.01718140695741996	0.5409897687883601	0.055203310851237045	-0.02470973244244079	0.21445860329186478	0.03785224487381562	0.049096513579227695
ENSMUSG00000001027	-0.03076022827111588	0.023195580210741862	-0.3241743168141831	-0.052188366831043984	-0.04348261783036043	-0.11827760695513256	0.06586332144563377	-0.01013680626888535
ENSMUSG00000110298	-0.0706401721915461	0.03727824214868981	-0.396835122879894	-0.005222996558910897	-0.1559796688272247	-0.17847833279944542	-0.03199295775722778	0.028496844156708875
ENSMUSG00000025607	-0.15240367127707546	-0.03406033316899672	0.6702921756421284	0.11713148668553228	-0.5500494345687303	0.09019911862122156	-0.09295299737876575	0.0635342022642497
ENSMUSG00000022674	0.004256831281368778	-0.010726145845848604	0.691380964178945	0.009908874365042829	-0.051221439857208784	0.013727452449425616	0.00823557531772663	0.016400937820467185
ENSMUSG00000042524	0.03847916215995514	0.014876216316654306	0.6492729398307961	-0.01816510278153232	0.026783262249031232	0.2463819139301098	0.08344657396520343	-0.0054959518620578685
ENSMUSG00000031373	-0.17647816013222573	-0.00720696989540154	-0.010513531534766488	0.025635625758825054	-0.5534685848619146	-0.23774530057845594	-0.058993771885447646	-0.007408609778034477
