	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000004771	-0.015272315591573715	0.05750110000371933	0.6062849164009094	0.058862701058387756	-0.2141474485397339	0.22966057062149048	0.03422391787171364	0.054152607917785645
ENSMUSG00000017412	-0.15526551008224487	-0.042014311999082565	-0.2485530972480774	-0.21552424132823944	0.02946663461625576	0.2888997197151184	0.15533888339996338	-0.07313339412212372
ENSMUSG00000002833	0.01979728229343891	0.046377032995224	1.2583909034729004	0.15106859803199768	-0.22966918349266052	0.15272654592990875	0.05535799637436867	0.04446449130773544
ENSMUSG00000017310	-0.032172832638025284	0.05060141533613205	-0.6175036430358887	-0.00474402355030179	0.2445177137851715	-0.11479739099740982	0.1488667130470276	0.015827201306819916
ENSMUSG00000000876	-0.02167426608502865	0.07753860205411911	0.4339248538017273	0.012382353655993938	-0.130907341837883	-0.022497229278087616	0.03931257128715515	-0.002515624277293682
ENSMUSG00000102718	-0.02059710957109928	0.08951205015182495	-0.005740546155720949	0.001535269315354526	-0.11256852746009827	-0.1979631632566452	-0.05634728819131851	-0.03695162758231163
ENSMUSG00000090925	-0.05701613798737526	0.06352269649505615	-0.2720896601676941	-0.012086527422070503	-0.02774960733950138	-0.17065832018852234	0.05579903721809387	0.006119777448475361
ENSMUSG00000099336	-0.05575677379965782	0.07725009322166443	-0.2611966133117676	0.048568159341812134	-0.05148691311478615	-0.11408227682113647	0.02793133072555065	-0.004233871586620808
ENSMUSG00000024800	0.0630376785993576	0.041539520025253296	1.1983327865600586	0.08891531825065613	-0.35543376207351685	0.06557498872280121	-0.02191363088786602	0.03944265469908714
ENSMUSG00000100046	-0.05127544701099396	0.07344610244035721	-0.3218514919281006	0.02479444444179535	-0.03948163613677025	-0.22038479149341583	0.08430374413728714	-0.0035303563345223665
ENSMUSG00000096308	-0.3661225140094757	0.05039133504033089	0.44725483655929565	0.34195271134376526	-1.1275618076324463	-0.3557797372341156	-0.523464560508728	-0.11233016848564148
ENSMUSG00000061387	-0.15231017768383026	0.09384963661432266	-0.06645585596561432	-0.024311017245054245	-0.6280801892280579	-0.17796429991722107	-0.15838657319545746	-0.014711817726492882
ENSMUSG00000039183	-0.00946575403213501	0.05098319426178932	1.6068840026855469	0.1293714940547943	0.05569417402148247	0.10365468263626099	0.0823911502957344	0.04511789232492447
ENSMUSG00000073598	-0.08018742501735687	0.029385318979620934	0.11330058425664902	-0.04734669253230095	0.3263421952724457	0.15288299322128296	0.20401424169540405	0.09722164273262024
ENSMUSG00000086676	0.1207708865404129	-0.02298866957426071	-1.018642544746399	-0.23320432007312775	0.6745989322662354	0.32927101850509644	0.279019832611084	0.006663444451987743
ENSMUSG00000036596	-0.02670338936150074	-0.07857868075370789	-0.44433870911598206	-0.1729975938796997	-0.03284080699086189	0.27262791991233826	0.19224144518375397	0.04953768849372864
ENSMUSG00000011884	-0.06821243464946747	0.041135240346193314	0.2919124364852905	0.018651239573955536	0.1150815412402153	0.23593191802501678	0.142213374376297	0.05286077409982681
ENSMUSG00000090740	-0.049872592091560364	0.08990295231342316	-0.17176330089569092	0.07520095258951187	-0.3783506453037262	-0.3114214837551117	-0.052552156150341034	0.010247915983200073
ENSMUSG00000111078	-0.03702045977115631	0.060868360102176666	0.3098759651184082	0.051895417273044586	-0.40411728620529175	-0.03329024091362953	-0.04192281886935234	-0.008796542882919312
ENSMUSG00000112749	-0.0404474176466465	0.09424366056919098	0.03913537412881851	0.09284085035324097	-0.38559991121292114	-0.20383557677268982	-0.03809002786874771	-0.02710115909576416
ENSMUSG00000085696	0.7432755827903748	-0.14599035680294037	-1.560153603553772	-0.41151687502861023	1.7463030815124512	0.14139680564403534	-0.10378266125917435	-0.06652984023094177
ENSMUSG00000085118	-0.028266623616218567	0.07889246195554733	0.09124353528022766	0.061333417892456055	-0.3469668924808502	-0.2928972542285919	-0.02056826651096344	-0.022168880328536034
ENSMUSG00000021884	-0.03696656599640846	0.07889656722545624	0.2074889987707138	0.05483223497867584	-0.1878286898136139	0.14207492768764496	-0.00732314633205533	0.03893343359231949
ENSMUSG00000032422	-0.08393929153680801	0.03031250648200512	0.4384041726589203	-0.0440344363451004	-0.23607292771339417	0.21741554141044617	0.0740714818239212	0.11253203451633453
ENSMUSG00000040013	-0.11377361416816711	-0.008412931114435196	0.11333568394184113	-0.045305706560611725	-0.19594016671180725	0.3005816340446472	0.08872247487306595	0.09825719892978668
ENSMUSG00000031932	0.3349343538284302	-0.12968480587005615	-0.5130762457847595	-0.22495786845684052	0.2504606246948242	0.37109673023223877	0.27043482661247253	0.05399889498949051
ENSMUSG00000081949	0.04572942852973938	0.05482982471585274	1.1298713684082031	0.38222479820251465	-0.33207783102989197	0.09880734235048294	-0.05181994289159775	0.014683715999126434
ENSMUSG00000031987	-0.04411206394433975	-0.05070163309574127	-0.12321813404560089	-0.14031410217285156	0.42748522758483887	0.23546083271503448	0.1789558082818985	-0.0297811608761549
ENSMUSG00000029103	0.011525320820510387	0.07787296175956726	1.4292045831680298	-0.02649465948343277	-0.27611014246940613	0.0837840586900711	0.016497209668159485	0.02882855385541916
ENSMUSG00000073010	-0.2274550199508667	0.06207785755395889	0.18897351622581482	0.04376180097460747	-0.7006155252456665	-0.25281357765197754	-0.21708378195762634	-0.07959309220314026
ENSMUSG00000042189	-0.07017069309949875	0.055845171213150024	-0.22224976122379303	-0.006047828122973442	-0.23560436069965363	-0.1588655263185501	0.07226493954658508	0.026721112430095673
ENSMUSG00000046683	-0.12843988835811615	-0.04525809362530708	-0.3719513714313507	-0.06753645092248917	-0.33373692631721497	0.10153272747993469	0.13059742748737335	0.067080557346344
ENSMUSG00000024603	0.0741187259554863	0.0693051815032959	1.2308024168014526	0.1788656860589981	-0.29196929931640625	0.08649091422557831	-0.017158854752779007	0.03552211448550224
ENSMUSG00000010663	-0.06469134241342545	0.04444923251867294	0.39124298095703125	-0.01632058434188366	0.008183108642697334	0.2275761067867279	0.15100395679473877	0.06504692882299423
ENSMUSG00000071493	-0.03450749069452286	0.10688307136297226	0.21006514132022858	0.09127024561166763	-0.4582903981208801	-0.2936946153640747	-0.04468778520822525	-0.03722837567329407
ENSMUSG00000037636	-0.02958572842180729	0.06784918904304504	0.8163561224937439	-0.015190105885267258	-0.7684612274169922	0.06812877953052521	-0.07933422923088074	0.06680618971586227
ENSMUSG00000020383	-0.05714242905378342	0.023850860074162483	0.04830138385295868	-0.03041761927306652	0.17523151636123657	-0.05687279626727104	0.1945437639951706	0.05474155396223068
ENSMUSG00000020340	-0.10880497843027115	0.0200657956302166	0.1438729465007782	-0.06768089532852173	-0.32894936203956604	0.2646535038948059	0.10188761353492737	0.09614195674657822
ENSMUSG00000045225	-0.2601754069328308	-0.013180912472307682	0.570295512676239	0.02188700996339321	-0.22712182998657227	-0.18215221166610718	-0.12261046469211578	-0.10376644879579544
ENSMUSG00000040614	-0.02458694390952587	0.10921330749988556	0.22153206169605255	0.3152070939540863	-0.21634162962436676	-0.2701144218444824	-0.08331823348999023	-0.04674699157476425
ENSMUSG00000045876	0.017559751868247986	0.07804606109857559	-0.9995779991149902	-0.07781103253364563	0.6402527689933777	-0.11658073216676712	0.2796725928783417	0.025137489661574364
ENSMUSG00000018446	-0.005371804349124432	0.06067785248160362	1.369062066078186	0.09153781086206436	0.39797037839889526	0.1366727203130722	0.0647626593708992	0.047524381428956985
ENSMUSG00000105039	-0.031476255506277084	0.06739445775747299	-0.13590176403522491	0.29569846391677856	-0.10872101783752441	-0.1441773921251297	0.09198230504989624	-0.009391662664711475
ENSMUSG00000020457	0.052587032318115234	0.0800756961107254	0.9898220896720886	0.16990913450717926	-0.12876848876476288	0.12811774015426636	-0.00048255978617817163	0.03342568129301071
ENSMUSG00000019872	-0.14738702774047852	0.013230893760919571	-0.34283024072647095	-0.13040901720523834	-0.10721273720264435	0.17983289062976837	0.1549999713897705	0.0790339782834053
ENSMUSG00000024841	-0.02163904905319214	0.05937059968709946	1.3965414762496948	0.1378926932811737	-0.13661989569664001	0.17661553621292114	0.04179653152823448	0.04408103600144386
ENSMUSG00000057836	-0.0553620345890522	0.09798164665699005	1.134008765220642	0.2352297008037567	-1.0927051305770874	-0.11904332041740417	-0.1721566766500473	-0.04396919161081314
ENSMUSG00000097216	-0.1744118332862854	-0.21650929749011993	-0.6035475730895996	-0.36086806654930115	1.0337005853652954	0.043805886059999466	0.02461729757487774	-0.14136053621768951
ENSMUSG00000023088	-0.03989766538143158	0.04701951891183853	0.9830734133720398	-0.0512552373111248	-0.48719653487205505	0.19007112085819244	-0.01021257508546114	0.09434758871793747
ENSMUSG00000049404	0.03351466357707977	-0.1438712775707245	-0.6172677278518677	-0.32648926973342896	0.08226615190505981	0.32304659485816956	0.1586771309375763	-0.09280415624380112
ENSMUSG00000056427	-0.11927476525306702	-0.018514415249228477	-0.04683937132358551	-0.1594373732805252	-0.20781925320625305	0.31515493988990784	0.1281915307044983	-0.014023239724338055
ENSMUSG00000072082	0.05368050932884216	0.07378308475017548	1.5111464262008667	0.197136789560318	-0.17864856123924255	0.12159670889377594	0.013201989233493805	0.04790849983692169
ENSMUSG00000117781	-0.07244697213172913	0.07611792534589767	-0.10912605375051498	-0.035640474408864975	-0.2576155364513397	-0.09103807806968689	0.04899726063013077	0.033924296498298645
ENSMUSG00000100925	-0.42120039463043213	-0.04286939278244972	0.8432646989822388	0.3297874331474304	-1.589470624923706	-0.4131429195404053	-0.7426637411117554	-0.12356787919998169
ENSMUSG00000028434	-0.05603690445423126	-0.005001576151698828	-0.13517767190933228	-0.09626329690217972	0.12291619926691055	0.2744539976119995	0.16766566038131714	-0.01292157918214798
ENSMUSG00000074811	0.16625910997390747	-0.049807604402303696	-0.6398913264274597	-0.08792590349912643	0.9402986168861389	0.3587075471878052	0.2907443642616272	0.09665095061063766
ENSMUSG00000107978	-0.061180491000413895	0.07099413126707077	-0.12378042936325073	-0.01031524408608675	-0.4797673523426056	-0.20889396965503693	0.0018702446250244975	0.012997387908399105
ENSMUSG00000045201	-0.1720772683620453	-0.0033201563637703657	-0.08341444283723831	-0.14764441549777985	-0.5963647961616516	0.30448126792907715	0.07192018628120422	0.04998689517378807
ENSMUSG00000031103	-0.07679552584886551	0.06029045209288597	0.34867164492607117	0.019015656784176826	0.645738422870636	0.06319922208786011	0.24021634459495544	0.032738424837589264
ENSMUSG00000102887	-0.09205465018749237	0.03443606197834015	-0.29674142599105835	-0.013450276106595993	0.06432246416807175	-0.025583798065781593	0.11976844072341919	0.041543956845998764
ENSMUSG00000025209	-0.11182547360658646	0.048438023775815964	0.9386343359947205	0.21660839021205902	0.5702762007713318	0.2090708613395691	0.16733093559741974	0.028872182592749596
ENSMUSG00000036304	-0.00043042004108428955	-0.06083297356963158	-0.24863892793655396	-0.19372722506523132	-0.021710505709052086	0.33204859495162964	0.19104208052158356	0.015552302822470665
ENSMUSG00000034248	-0.06330360472202301	0.05090206488966942	0.8870022296905518	-0.03708583116531372	-0.823112964630127	0.20953905582427979	0.0032276788260787725	0.08517584949731827
ENSMUSG00000078117	-0.08195550739765167	0.09847095608711243	-0.2607239782810211	-0.009327189065515995	-0.30873745679855347	-0.1577235609292984	-0.013879412785172462	-0.004311054479330778
ENSMUSG00000110523	-0.042621105909347534	0.04224121570587158	-0.0992715060710907	-0.016336724162101746	-0.3133615255355835	-0.19459214806556702	0.09355882555246353	0.013607931323349476
ENSMUSG00000067276	-0.16539782285690308	0.09234697371721268	0.3297683298587799	0.079979307949543	-0.8102717399597168	-0.2720860540866852	-0.2532253563404083	-0.07697364687919617
ENSMUSG00000106030	-0.04537765681743622	0.07701058685779572	0.04182695224881172	0.034923676401376724	-0.4692292809486389	-0.25771573185920715	0.02906014211475849	-0.014791391789913177
ENSMUSG00000002741	-0.06648590415716171	0.05897495150566101	0.8532897233963013	-0.040824852883815765	0.05045335739850998	0.21624703705310822	0.15406036376953125	0.07713495939970016
ENSMUSG00000029186	-0.10716769844293594	0.03264342248439789	0.09833642840385437	-0.05410700663924217	-0.23859301209449768	0.25520700216293335	0.07486733049154282	0.109932079911232
ENSMUSG00000031132	-0.11906421929597855	0.09231604635715485	0.27983519434928894	0.044411800801754	-0.872988224029541	-0.30411285161972046	-0.19814442098140717	-0.040040403604507446
ENSMUSG00000097482	0.2669238746166229	-0.13179999589920044	-1.0411901473999023	-0.40010136365890503	0.4290745258331299	0.3400009572505951	0.2421945333480835	-0.0726604238152504
ENSMUSG00000097807	0.048657700419425964	0.03080061450600624	-0.7152628302574158	-0.018212707713246346	0.9439384341239929	0.18333318829536438	0.3375999331474304	0.055839501321315765
ENSMUSG00000040720	0.004122735466808081	0.061561182141304016	0.8601994514465332	-0.02171766757965088	-0.1969720870256424	0.22601483762264252	0.031482238322496414	0.06725883483886719
ENSMUSG00000078840	-0.19490189850330353	0.06485960632562637	-0.27289238572120667	-0.028861679136753082	-0.2527977526187897	-0.16420181095600128	-0.00332458782941103	-0.01387729961425066
ENSMUSG00000009293	-0.015568695031106472	0.0641297921538353	0.9533714056015015	-0.03882848471403122	-0.18024662137031555	0.19566482305526733	0.07072187960147858	0.06041417270898819
ENSMUSG00000113429	-0.18848077952861786	-0.12771663069725037	-0.5744678974151611	-0.15465565025806427	-0.26694729924201965	0.23057299852371216	0.13215325772762299	0.028393909335136414
ENSMUSG00000102343	-0.05793851241469383	0.12100939452648163	-0.030802911147475243	0.14617271721363068	-0.3085765540599823	-0.1070619523525238	-0.07572267204523087	-0.03184371069073677
ENSMUSG00000081298	-0.3824869394302368	0.024275172501802444	0.5717398524284363	0.2852385938167572	-1.039501428604126	-0.3793830871582031	-0.5376871824264526	-0.16506201028823853
ENSMUSG00000053719	-0.03813514858484268	0.058182381093502045	-0.12975484132766724	-0.02680482715368271	-0.4225127398967743	-0.19728483259677887	-0.08085884153842926	0.011770661920309067
ENSMUSG00000074758	-0.04111955314874649	0.06898678094148636	-0.13835369050502777	0.0785878598690033	-0.0918624997138977	-0.26338934898376465	0.11075889319181442	-0.016108205541968346
ENSMUSG00000039782	-0.16985076665878296	-0.08856507390737534	-0.5535629391670227	-0.18785053491592407	0.945050060749054	0.07948634028434753	0.09633622318506241	-0.09513453394174576
ENSMUSG00000085028	0.022673096507787704	0.07106399536132812	1.2626551389694214	0.2714989185333252	-0.7728613018989563	-0.0824698731303215	-0.08517967164516449	0.0314825214445591
ENSMUSG00000017466	-0.018850574269890785	-0.0509813018143177	0.08351776003837585	-0.16949887573719025	0.21387358009815216	0.30204692482948303	0.18604734539985657	0.03086569719016552
ENSMUSG00000056018	-0.11629592627286911	0.08623357117176056	-0.14532706141471863	0.023878104984760284	-0.2835267186164856	-0.19697816669940948	-0.0600527860224247	-0.022577984258532524
ENSMUSG00000031562	-0.04551871120929718	0.06868395954370499	0.5935407280921936	-0.050472691655159	0.24145711958408356	-0.03422272205352783	0.14295147359371185	0.0164386797696352
ENSMUSG00000001281	0.0542062409222126	0.04762530326843262	-0.057954177260398865	0.15354754030704498	0.5042771100997925	-0.08802834153175354	0.2393297404050827	-0.018738480284810066
ENSMUSG00000030866	-0.05218801647424698	0.047247644513845444	-0.16660559177398682	-0.015451387502253056	-0.30913257598876953	-0.15965647995471954	0.07155826687812805	0.00939759612083435
ENSMUSG00000040040	-0.07353577762842178	0.05750059708952904	0.17761313915252686	-0.012760891579091549	-0.21873004734516144	0.13181668519973755	0.04891761764883995	0.09664476662874222
ENSMUSG00000090785	-0.016958484426140785	0.10925810039043427	0.15663261711597443	0.10739476978778839	-0.23624905943870544	-0.21191167831420898	-0.001017797738313675	-0.025700638070702553
ENSMUSG00000048425	-0.06982791423797607	0.10027004033327103	-0.232736736536026	-0.01004411093890667	-0.3655766546726227	-0.15817891061306	-0.00559597322717309	0.0036931526847183704
