	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000047363	0.11569811421663047	0.001490324709465085	-0.5060576593003144	0.07411075197126636	0.5200374082970597	0.1046756553688072	0.33748193196790593	0.011995931261113367
ENSMUSG00000022388	0.022798603225831937	-0.0572988946035968	0.1150098802462702	-0.07327192370797758	0.1989299730925395	0.2135531751619074	0.09899576355087797	0.0558119260664863
ENSMUSG00000031070	-0.008143553664477792	0.011307707580108723	-0.19438479946435824	0.041439687664707195	0.0243094808185899	-0.18351581347776233	0.09126682855841559	0.004221857301509285
ENSMUSG00000086531	-0.008878719919909184	0.04324188322975014	-0.11552120208801236	0.081484196798158	-0.25139713887477605	-0.1713804282630608	-0.08944612129984371	-0.010010556506250583
ENSMUSG00000012114	0.006634600705553884	0.02629317740068939	0.4587753044326785	-0.043574565574147586	-0.04958858090908039	0.010007210968974247	0.03930581996408414	0.08523004234546663
ENSMUSG00000022827	0.017253354333079302	0.027678709026245113	0.45608809087261365	0.19950410136978106	0.036454189810119615	0.17923843737245132	0.006980040377627228	0.020325726455886196
ENSMUSG00000108478	0.006115415664782312	0.04007687668186211	-0.04166356437491472	-0.02398987253699368	-0.04592688086745213	-0.016063750311018043	-0.0407656806581788	0.020152298125963326
ENSMUSG00000046985	-0.019505274963692698	0.03197214744456282	0.5657251530299312	-0.019975114485248562	-0.047184142711461305	0.23323337187493676	0.04792407709929844	0.04731225401145307
ENSMUSG00000027499	-0.07118379022320555	-0.07549881195956981	-0.401826874720296	-0.08619020337700463	-0.15817434596763422	0.15342554049431306	0.024898855978607432	0.016179572044723423
ENSMUSG00000020919	0.004212982840956059	-0.01639044500088741	-0.027553035945444927	-0.05315490106193101	0.16570089719022454	0.2742840581544282	0.0935117636619303	-0.03900510021796276
ENSMUSG00000027395	0.03261332692755875	0.0505927360359274	1.6496280498172349	0.15486268385607233	0.0757447692117549	0.12104948415923535	-0.01954260458899748	0.0373677728101622
ENSMUSG00000025314	-0.03205988260056553	-0.02825607269404521	0.0010353624441116066	-0.10784270858203644	0.07929995621282473	0.16535415704790207	0.056971754794294636	-0.12731485481558025
ENSMUSG00000110810	-0.14468215409033894	0.008577458142477012	0.13468539933512766	0.16286207224130572	-0.65907104089942	-0.23343134340708074	-0.046309730662665125	-0.038915836130103194
ENSMUSG00000084995	-0.012792626912159199	0.02040925420611297	-0.006865858773761895	0.03865480297061264	0.02697005064123234	-0.09662351960063491	0.09472989981487673	0.00048686933840401403
ENSMUSG00000006517	-0.03234074919642449	0.02479241303132117	0.41655094587218644	0.06705825151570813	0.21009462381302643	0.19087194361531548	0.14905226564945392	0.024033524336534086
ENSMUSG00000115943	0.03206526203762918	0.0384897446346739	0.5546821354330658	0.1453809953300798	0.12802687950697864	0.014811391277836922	-0.004442324845584743	0.0004911225862025415
ENSMUSG00000038425	-0.02224230003200077	0.011757718269679352	0.3298023802052076	0.05279282949701319	0.05834224716704916	0.30881885568771333	-0.005831936649497993	0.03107896114356864
ENSMUSG00000019893	-0.005069231198431061	0.03844776529544534	-0.32128313600216374	-0.030921029598689698	-0.12746028398152595	-0.08154058567540017	0.026937410379349554	0.004648552037097575
ENSMUSG00000005802	-0.03124976108246813	-0.08820875445404044	-0.506138039230284	-0.11850881827006142	0.24613488608859665	0.2169448931758581	0.08806469544709417	-0.10616064284516064
ENSMUSG00000096044	-0.4011078751542123	-0.23078143667146203	0.5751007876795389	0.45935448566839887	-1.0292870881030354	-0.38296437046831505	-0.47016754245799747	-0.06559602108019025
ENSMUSG00000096695	-0.08647961491731487	0.019583121869410025	-0.1441217339574236	-0.03581386026882932	-0.30554069406934686	-0.12150636233181178	-0.02622247929067654	-0.02443382477872191
ENSMUSG00000044814	0.0226559056750265	0.028632905354246008	0.8274381591815709	-0.0370435198205446	0.0781597076898881	-0.19471931486993846	0.04793580942460154	0.014144392036816833
ENSMUSG00000112254	0.02766456051220372	0.024151923801219628	0.27517677352147424	0.21039195803249527	0.15842847349653225	-0.28423563511376465	-0.014884592274635289	0.014743828545751207
ENSMUSG00000114818	-0.006050970371101218	0.037581239382124605	-0.11599359340101278	-0.017709122194711407	-0.4066953620713618	-0.15479756205109255	-0.07987988906345217	-0.005780296177995581
ENSMUSG00000044453	-0.0036341680095057483	0.013551241185404204	-0.042930976253203045	-0.052487445714847494	0.002475657259000723	-0.06980502969881845	0.08631766023473253	0.028714643997075035
ENSMUSG00000028292	0.04205451591760986	0.036480039560750244	1.0697028606558334	0.10264459012602711	-0.06201433641520807	0.15212064964195088	-0.0438209225703563	0.03359530492440199
ENSMUSG00000087474	0.02069289621856497	0.023277789849958333	-0.35111625190079665	0.44691535947296207	1.1014591913298415	-0.058220751198950156	0.2607000133444127	-0.008728373605977335
ENSMUSG00000001496	0.5078566334662893	-0.14894953590041465	-1.1186737049924869	-0.3932279426135793	1.7755068736703403	0.08095628937421318	-0.4072475103352078	-0.10853571472813908
ENSMUSG00000100939	-0.42876865514636914	-0.12439446077181046	0.4346497522621949	0.24106000442904163	-0.9715531837177942	-0.3295967337183678	-0.4833079310451601	-0.060161554928264804
ENSMUSG00000087238	0.006306029826604253	0.03059398895094471	0.20731535645352728	0.01233938583347586	0.3958606018800249	-0.04018769306365467	0.058092145556630885	-0.006665559956178568
ENSMUSG00000109917	-0.0024955025200967076	0.02308081548352015	0.09000655183889031	-0.014627855321008748	-0.13067319036783015	-0.11805999283268477	0.00039351207509358277	-0.0012989531709873448
ENSMUSG00000067064	0.015279792150889926	0.041934081831756384	-0.4552024031479536	-0.023735533930235093	-0.12719588259591497	-0.06777969437834576	0.08483726101441577	0.021156031442660837
ENSMUSG00000032988	0.2454788118557575	-0.013308688016179682	-1.0165030288856285	-0.07977144192729511	0.9290100859508567	-0.052295772584400047	0.1874359484539169	0.016659730388165397
ENSMUSG00000047022	-0.0420717222254417	-0.02931046820101083	-0.08974553246191017	0.06007710912284778	-0.09984725066133548	0.34882975229246715	0.01311617537438245	0.04007737488574261
ENSMUSG00000035963	0.014064208574208472	0.019932609331958617	-0.157314399022487	-0.01683876929665157	0.10546869874441439	-0.11931608558965574	0.1572878168657577	0.008484547173573383
ENSMUSG00000020882	-0.025717800003743557	0.03329566405897635	0.48429931911187496	-0.017998618893189766	0.2651450132416471	0.27611741133156403	0.10059828786021303	0.06534030726715079
ENSMUSG00000109951	-0.04692398224886725	0.018929366787573954	-0.18136401969419727	-0.005475824966999923	-0.1027886174340439	-0.10407002939987302	-0.05706130071539596	-0.004655456424229983
ENSMUSG00000061723	-0.0024735265622313762	0.007806515650244031	-0.1071375936056941	-0.0058623003471352285	-0.02216052454061398	-0.1354247695098903	0.09254239958436103	0.002070093287371122
ENSMUSG00000112783	-0.16284415212352235	0.02550030713764801	-0.14773975914476364	-0.005218441525430502	-0.5580088769129287	-0.1498396290881251	-0.07620455074813554	0.0012343470624289754
ENSMUSG00000101107	-0.2835994267087986	-0.09134635482551111	0.4128104271229048	0.17183969959818932	-1.0447674656846724	-0.2835767480177975	-0.47154782533392575	-0.06483425415831734
ENSMUSG00000032231	0.01197151429370068	-0.024475321194192046	0.05131653063629449	-0.02990883615888824	0.06815766267180304	0.31325591219621396	0.07689685980788469	0.06214369480616423
ENSMUSG00000091237	0.005693356564466345	-0.01594839857196428	-0.024184953900987124	-0.03939468890645072	0.6473539819948647	0.12991646443788196	0.20074827386325336	0.07265516677574671
ENSMUSG00000090038	0.023178367987447327	0.033783232610415194	0.3713761395453966	0.148991660449154	0.025697702442617733	-0.19894180053954183	0.023718554035409237	0.0028097085284181644
ENSMUSG00000112627	-0.009016954145948941	0.00677305138439392	-0.19769835552349854	-0.018914303199148434	0.26778381408745483	0.27102268409495217	0.12935643867160265	0.08185554646097801
ENSMUSG00000025404	-0.012955227802181168	0.026225820581722955	0.6161103464312315	0.0539982545544826	0.0901985328195145	0.18094697275136506	0.020733575060057716	0.03688064624059226
ENSMUSG00000096433	-0.04893690994147169	0.03888680725046098	-0.03756052732575317	-0.005503444589562534	-0.4030973498400912	0.010669439834278805	-0.11452168878193	0.05503752921914761
ENSMUSG00000047383	-0.022783831699830333	0.03750579598188924	-0.29893284997019354	-0.03455785240114172	-0.2156937740735758	-0.09375965321036225	0.02869364871881465	0.023467225766221844
ENSMUSG00000022842	0.020970523482163526	-0.021207420015044498	0.0661222756030768	-0.04905656470945246	0.3027391021309708	0.29382938498334144	0.11081230280713936	0.012132098270255008
ENSMUSG00000030512	0.02971040024365993	0.04800433167182998	1.350962002914995	-0.014851376251478143	0.3491608996220858	0.040082968529807556	0.049184321178096485	0.02784284552899741
ENSMUSG00000021135	0.0404297872369648	0.018122691025098624	0.9327055680656877	-0.04542506449540089	0.031308823500196814	-0.08442492837470889	-0.002568873855332887	0.003352640480447057
ENSMUSG00000074657	0.02241736529854282	0.023399970989047003	0.18927356038161472	-0.0033016808846417778	0.24462778475444433	0.3363312692552835	0.15060897786802596	0.049166242142559734
ENSMUSG00000004110	-0.0483100064864836	-0.08495846245511383	-0.29633716826390305	-0.08957958571738031	-0.07650676957460843	0.20986255974359777	0.062025679722564606	-0.0035744428785187132
ENSMUSG00000042894	-0.058206149105023364	0.0236526350918721	-0.09278526765089559	-0.056264697618645575	-0.25575057971316273	-0.10566478695768497	-0.051093505519777094	-0.013576091857792844
ENSMUSG00000103995	0.33111265992776756	-0.16935699190204664	-0.9443604904809949	-0.37740478797926924	1.8427864004677441	-0.0006752255053877887	-0.41594704388900455	-0.14780104688427106
ENSMUSG00000079659	-0.03359033108253906	0.030422346076022302	0.3218944519360342	-0.045014255688350796	0.07923462030330028	0.20867947528047265	0.05421867989070434	-0.05071306652517829
ENSMUSG00000006021	-0.011489682349399066	0.02108132967381215	0.711582008510999	0.08521108092508563	-0.18691478762614303	0.03699721382237967	0.01929306580751021	0.022700278243008895
ENSMUSG00000062064	-0.021518970096337298	0.015240889394985187	0.27111243948170277	0.04237058439054382	0.19611240292200666	0.008481148922692352	0.09397315291434988	0.005430043311929365
ENSMUSG00000074088	0.03784792101227715	0.04404057538316273	1.571152882374384	0.07406214482269868	-0.04683240867334611	0.09875779215416422	-0.03525558560704467	0.03158388282374858
ENSMUSG00000031904	-0.02789763565315941	0.02440581817578531	0.6337512153449658	-0.008115821717554317	0.04103547939436321	0.2529660499253766	0.06210587289863587	0.04628821177673428
ENSMUSG00000073656	-0.0035621997148042595	0.03497601404737288	-0.3761213240496157	-0.03609180442848083	0.04615310288293821	-0.10701640337417322	0.04055836689082951	0.01326703408248677
ENSMUSG00000100121	0.009439574020400077	0.030161252221701976	0.5082466670226091	0.10997503373850832	-0.019803545918782167	-0.04715536152178715	-0.02753659684327174	0.016788313074724934
ENSMUSG00000006526	-0.0001275381059004932	0.02803618033341426	0.7218402345444569	-0.02402147344122353	-0.10945678568480027	0.09039814233320724	-0.011002133510559257	0.04354915245027966
ENSMUSG00000085969	-0.01409690430729034	0.037261548934578975	-0.2609741324134327	-0.018050335194319433	-0.2438732941636458	-0.14135946118513337	-0.0016451154583491112	0.005260551783233281
ENSMUSG00000020534	-0.009938085050130274	0.042257306948793476	1.2950753096821892	0.04915353037863686	0.03714646778330368	0.17886920277080026	-0.018028388735070896	0.027597649772386563
ENSMUSG00000118124	-0.010204115241844391	0.039147818016294036	0.9884443023175726	0.2587630757329468	0.916200844191694	-0.06278103529522168	0.08068645978333766	0.031521697360338545
ENSMUSG00000042243	0.004956398470180962	0.029035991273269685	-0.17596043877869919	-0.03154360859414995	-0.23667671574123	-0.1580080102795724	0.0016789161426530308	0.011885178904373558
ENSMUSG00000028262	-0.002212021576522785	0.031322454183521226	-0.2801208143695048	-0.03205496543330559	0.0028754805185436383	-0.11285871426609556	0.04047499135462767	-0.002645101430667373
ENSMUSG00000058153	0.09060473976224752	-0.10645069546896406	-0.26304069254073	-0.18686368133010486	0.19271328254533793	0.20265424528476425	0.07397838754563693	-0.13871038711384073
ENSMUSG00000001419	-0.0353489782114807	0.05001755452176067	0.688355660354442	-0.01790925973269686	0.23309087768286096	0.2534235253969911	0.08193557700539715	0.036970450855533875
ENSMUSG00000086607	-0.0055625051007412996	0.02736779546426807	-0.13287688000462075	-0.03792705745116069	-0.23155253863644945	-0.0386508997701208	-0.022036947041445265	0.02904593051012436
ENSMUSG00000049300	-0.032020399365490615	0.029186453818951213	0.43172714938968615	0.03761822272796075	0.278210434666367	0.2733861030961159	0.18296341449854148	0.018018087115627784
ENSMUSG00000100106	-0.00023205769779222063	0.031953515005223	-0.24508151075292653	-0.019580539811548864	-0.10921860508071829	-0.14682452137804503	0.017734820022242574	0.0028698368937661403
ENSMUSG00000110298	-0.025510839618616377	0.023942007454856497	-0.22572878167054738	-0.03124353251295432	-0.18622430924859967	-0.14435449787783702	-0.037469487088301834	0.008315663406732066
ENSMUSG00000108155	-0.009984150563191872	0.02556381931745033	0.011457004633531054	-0.029427312274664733	-0.15750629003751532	-0.16091563186310556	-0.005973393985265751	-0.01828331693893305
ENSMUSG00000051528	-0.10727820281057365	-0.006241785957426749	0.04809870946225697	-0.04759244844610914	-0.2440537542387909	-0.10476852128712606	-0.07158073496937654	-0.055919699125406924
ENSMUSG00000006705	-0.05064824682283975	0.021078836461610503	0.6165896438340844	0.15419780928082696	0.10712191794371334	0.20295936747729645	0.05129149728649559	0.01741313070950296
ENSMUSG00000053483	-0.05737767846809749	0.024201115654397014	0.4706340134202386	0.08187214001436399	0.3413250476355701	0.14216412821238272	0.10409504465017075	0.0230922216774887
ENSMUSG00000086259	-0.008118110592157024	0.017986914424353673	-0.35007867457836134	-0.02064605131908491	0.22341684471650838	-0.035558419176908114	0.13116211599891142	0.0035686498325753976
ENSMUSG00000108726	-0.02512707500450001	-0.0011216982798997882	-0.10473458086983016	-0.017220959909054385	-0.08988442746174789	0.23820574072873	0.04931871219034624	0.06829829128734279
ENSMUSG00000054932	0.0074109827136439295	0.04135631878546796	-0.37497928460509716	-0.020136502759997208	0.003499035569812625	-0.12583050872551715	0.06797689599387687	0.009216853011214214
ENSMUSG00000117351	0.009213569810458882	0.031153253971025693	0.12976988624716665	-0.02200492805429422	0.12630077028542483	-0.09758711568051502	0.02211845372217436	-0.010930016354166128
ENSMUSG00000001376	0.034180816340485844	0.03479158406694334	0.7596227355426296	0.23984141898578326	-0.022338493996950204	0.048861955936511735	-0.04800407725889146	0.02089389277106693
ENSMUSG00000097962	0.021802044645495452	0.018613208821524417	-0.49352034471190487	0.05966271911552347	0.3245061782093694	-0.09228425872351202	0.21848776791725397	0.004187028136396771
ENSMUSG00000080822	-0.04266035029225562	0.012345003033882085	0.1565105665980232	0.18781509031653415	-0.6809510075758809	-0.23405148936509562	-0.38167669585844227	0.014614904076040979
ENSMUSG00000020328	0.05405934897266196	0.017365512040400145	1.4179168992612676	0.2629740542213732	0.3056180186541224	0.17778846195250536	-0.022035018096504988	0.04755697791288119
ENSMUSG00000029328	0.07566647149000288	0.05522394736161743	1.3877247060437563	0.14704034475342348	0.22409166169213163	0.1962158451258829	0.03373985316226935	0.029599372448436245
ENSMUSG00000118397	0.047795660071718836	0.031107563094483964	-0.4838547567532304	-0.032700089057513565	0.2914584573875424	-0.11466601650160359	0.2190378673321791	0.009825767223013968
ENSMUSG00000087179	-0.020488442767468484	0.04439671032830345	1.2574615461460303	0.04870450354754732	0.05355444268947216	0.16862903481536168	-0.017005354518075055	0.01984378630381747
