	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000048280	-0.01985590380852211	0.09794901144499508	-0.0320118635729517	-0.16870035349185333	0.019949510493883015	-0.002375039493910873	0.1152749351503779	0.03759646829251771
ENSMUSG00000100119	-0.052620784235786575	0.03844988364774771	-0.11065340864729338	0.2072932815075126	-0.12649382544245644	-0.6939127316725798	0.042411688740691046	-0.129248418271312
ENSMUSG00000095253	0.010032180630255905	0.09598147763035367	0.37828743958209116	0.030327413152590747	0.06621893021987049	0.2867240472500733	0.10133901580605617	0.05526264859816693
ENSMUSG00000074947	-0.06663460628499286	-0.013328731364379731	-0.09186489063098073	-0.08217421410129551	-0.09313124691621613	-0.6071110586117017	0.09864956089192867	-0.18312107511168724
ENSMUSG00000040021	-0.0032888705850393496	-0.01399793903962756	0.1701128336711702	0.10289825902462137	0.0291528308031588	0.6828123496980235	0.13530078957052002	0.29144609635465396
ENSMUSG00000097772	-0.046084274581692425	-0.014411400323867118	0.1730151064431253	0.5898507213883778	0.1209741264372417	0.7369649557742779	0.06350899581008962	0.012626705844697014
ENSMUSG00000025862	-0.04831804026046238	0.06072552019334452	0.24149343845859433	0.6994376651866545	-0.20103411450793138	0.17045425563893038	0.35674921412575067	0.07657065928062244
ENSMUSG00000020091	-0.048661956068009	0.04281447189177893	0.22532717398953425	0.3171445562892977	0.007944389102712446	0.5473481180021135	0.07617860057257954	0.14101205062288952
ENSMUSG00000087332	0.08323114467387843	0.055541267193376376	-0.08180960172984723	0.08042326414651717	0.07579655229308603	-0.6099954777118144	-0.2815293761287037	-0.06863530772748319
ENSMUSG00000043467	-0.019292792825402083	0.09604570986631852	0.0983640022561581	0.3415592864218669	0.09388912980190858	0.5464691374443577	0.07909651321395318	0.11024775570018312
ENSMUSG00000061859	-0.04992754588739524	-0.1286444042650142	-0.030953595986034727	-0.5454721831356023	0.005489529706176444	0.9305306777673193	0.13080529641793404	0.30200280518085015
ENSMUSG00000104598	0.012060437058929896	0.07112820378682035	0.26600054678156804	0.49867740047201425	-0.08471925579741293	0.12499509293989937	0.13615993271211113	-0.09106788468898347
ENSMUSG00000047531	-0.06185314791410806	0.06378938481500095	-0.05233383974253018	-0.00047489688848212364	0.014930421348071052	-0.5226479873066615	0.05399697092363452	-0.12525817669734612
ENSMUSG00000027313	0.29512782794612435	-0.05813190642913535	-0.06634095384437391	-0.30047828378177344	0.11670391354304241	0.4121701347897324	-0.2654887664806334	0.21870075801438302
ENSMUSG00000039158	-0.07115640119521828	0.05226567503339279	0.3128268908612155	0.2648627567590656	-0.05980960084951191	-0.3544721230610592	0.059479965021541896	-0.09299286001479899
ENSMUSG00000111555	-0.053228432165426186	0.04818432372388035	-0.07417980772313301	0.09032188386396077	-0.1629722350671989	-0.5603879019780201	0.03636587657360135	-0.2135307773754748
ENSMUSG00000046814	0.47284597380026855	-0.20982298232749655	-0.1737324969044929	-0.7237580196956563	0.12660212020759148	0.864916160807867	-0.5323805537483459	0.14223750408615876
ENSMUSG00000089656	-0.09070786091836983	0.01562509336707718	-0.1255868329038675	-0.0163739391285151	-0.048751804694076875	-0.15797580366543146	0.022212432068341663	-0.024312086666323392
ENSMUSG00000087333	0.1463253272414562	-0.10490884368233332	-0.12960546501377868	-0.7274709350181638	0.04842189200188543	0.7358729303324154	-0.15483056531819428	0.14348091462208357
ENSMUSG00000112742	0.0189641939901824	0.059036454785668505	-0.004224412250791065	0.0883272446321565	0.09453935242803727	0.6260927260963396	0.12204329270669624	0.15563436105305395
ENSMUSG00000090841	-0.046158884786426484	-0.012585847336065251	0.23518403031558027	0.427650579167128	0.1337603482212596	0.3736650547310316	-0.008814703128283918	0.027133033470813802
ENSMUSG00000106808	-0.04912977950453778	0.05462801893488402	0.008081990600671884	0.041167812129296294	7.84403648504961e-05	-0.6295709016288177	0.04315602366323673	-0.16891138846028683
ENSMUSG00000028434	0.009934481218033198	-0.11464610873954208	-0.06385539622792531	-0.3262090470602679	0.11472381662263768	1.038729142345726	-0.07459386477824848	0.23402758200935053
ENSMUSG00000097125	-0.04605731179201001	-0.05754730856581153	0.02001100647733889	-0.05951549387878658	0.1544014094402981	0.8839140781818241	-0.11331870100980411	0.2816703394158489
ENSMUSG00000029245	-0.2037705635371685	-0.2963790824871662	-0.1502339617592249	-0.9695232654085765	-0.020712868188714484	0.9937990543114084	0.1347634026220933	0.14468385109028584
ENSMUSG00000049350	-0.06369036974308223	0.06013547026859492	-0.10841331037402921	0.03790970140103729	0.0054534891169458755	-0.4653824025416622	0.036088873038760336	-0.16140558072851385
ENSMUSG00000089635	-0.019192361101366462	0.055535898942061165	-0.12294035492605306	0.059581720725871104	-0.05505278108382752	-0.6341404422718877	0.06814156430158869	-0.1716429571992544
ENSMUSG00000075023	-0.08017652774119455	0.06259476215978033	0.15022696985613507	0.3526958430199338	0.020562873285617303	0.5183226844808816	0.05352495231942912	0.08939423464353506
ENSMUSG00000024424	-0.04679545567505268	0.06496594625955938	-0.06840563018336104	0.046232088643613084	-0.03939265543823619	-0.5322033523856277	0.04064424640863218	-0.23851279664251593
ENSMUSG00000047649	-0.006838590007223422	0.028769163221370343	0.1450759260701924	0.12568971726447617	0.14588724266239614	0.7501627663229656	-0.13156909683402968	0.10205823333051385
ENSMUSG00000096044	-0.3894297761429746	-0.3198171064083399	0.17731668213869245	0.6078771740012023	-0.5828793408498718	-1.3596741681271396	0.42419763232244523	-0.4235259175286355
ENSMUSG00000032702	-0.038972175466275225	-0.05505061178846412	0.013405634759680152	-0.23353109382644374	-0.03329550031146855	0.8904396634390809	0.07542297790200612	0.37380462471982917
ENSMUSG00000022468	-0.039243663158453714	0.05289664699620227	-0.09461223686218431	-0.0006867549542042273	0.009955874054493961	-0.5635777642416506	0.0025165824982988677	-0.1616725050542751
ENSMUSG00000013921	-0.0759564946574282	-0.06915566469158944	0.09162226171747705	-0.08143457653697991	0.04698296832424672	0.08024994599446449	0.0026151594360930286	0.15599755733678555
ENSMUSG00000036123	0.016069968715137883	-0.3244623411361925	-0.16190340305595416	-0.8725741879814283	0.01776459080407313	0.3856762656125582	-0.02906490712599538	0.12060846443537449
ENSMUSG00000064037	-0.054044477802034585	0.06531706703332919	0.383667484779949	0.1778184524086937	0.04546492471081308	0.43119213142343715	0.07304363809341	0.06848753102580146
ENSMUSG00000030103	0.43589329298539353	-0.1612088365121919	-0.03503959865311623	-0.6083286939717204	0.26090818055496245	1.0879324085980555	-0.6178436359537804	0.16366570942636277
ENSMUSG00000037896	-0.03157447625606791	-0.08421367536193682	0.06597743883809956	-0.1744908197396769	0.08483549055834681	0.9762534484635024	0.07211719399188601	0.3619136698485755
ENSMUSG00000086052	-0.07183794237847801	0.059038924607637995	-0.11692109936984259	-0.15668811797893162	-0.07658999894479483	-0.5018431163592088	0.0768228319322119	-0.006696306824502285
ENSMUSG00000025347	-0.07505466342207262	0.04847968772936462	-0.1441018005993233	0.006617609386502243	0.012708171487254484	-0.5058540912206024	0.03307288476174795	-0.0860287044874543
ENSMUSG00000078870	0.009676996301145824	0.07645035816956779	0.3991517049009869	0.4604443088805658	-0.03280261868398283	-0.05470710406765806	0.15109725084729853	-0.050019531746022146
ENSMUSG00000041548	0.2013733411747118	-0.23221405197704026	-0.15071423905913675	-0.2564396081950191	0.13415274505743174	0.5060173627714285	-0.1036674154358182	0.2822659766106755
ENSMUSG00000108600	-0.03916943702010986	0.0640876047676528	-0.1405697261139767	-0.004036955944010212	-0.0417687038431728	-0.5106652566318582	0.053931094834272386	-0.1595555312102101
ENSMUSG00000020774	-0.06112299598574705	-0.3538650656210243	-0.01122247081235167	-0.6450789185172102	0.0781089327106215	0.8661482315665674	0.09956128769029612	0.3172867676514008
ENSMUSG00000032046	-0.015282679839079716	0.0049479465270924365	0.11793293132000268	0.09392304346079823	0.055008356110516535	0.4055003584270138	0.1024849577566879	0.3082241124853258
ENSMUSG00000016495	0.09893358806084095	-0.044387508244623314	-0.1111516019185149	-0.45263616705028287	0.10560386714838546	0.35394721137227	-0.12411456084054251	0.23414385468423166
ENSMUSG00000021484	-0.05719690721626303	0.07386336281476667	0.31918592735905116	0.3232113987629918	0.01298092881251947	0.4487700692280815	0.06698216524806143	0.07659027907491961
ENSMUSG00000066196	-0.03538533288657455	-0.06101672864179675	-0.11645471198597859	0.028592919609552434	0.013659020811081713	-0.008914608899830371	0.03562848355665429	0.1524336360436782
ENSMUSG00000038991	-0.07059993852410616	0.0024436216316781056	0.18948369802328555	-0.21095902912849115	0.04707939249061824	0.6960855512159168	0.053755832509803717	0.3036819257662445
ENSMUSG00000040370	0.0005883331763326671	0.07892201978038103	0.33733702391906556	0.5077630897056808	0.06270827862760353	0.014612529516326508	0.07844261243547031	-0.12003183708969725
ENSMUSG00000027907	-0.07643427898700772	0.023007510063579747	0.21089477741663917	0.1053620988578722	0.04869970147373448	0.3600253589695783	0.052994031743798665	0.201457676640691
ENSMUSG00000027642	-0.05142734338543486	0.023425033039493746	0.33430793001019754	-0.030421336330039184	0.04016450859266831	0.5793510370964806	0.09503398230306655	0.22668043029123103
ENSMUSG00000024098	-0.05037662546844518	-0.12708398256469877	0.10980661613343523	-0.39569264703797724	0.0762283594241523	0.5180443953239224	0.04253398314669223	0.27892451605037843
ENSMUSG00000113652	-0.056457675382153544	0.07800121693749613	-0.0788057782276614	0.1433110633401089	-0.14797962573685003	-0.3118163588324552	0.03225330564541273	-0.25697503171073754
ENSMUSG00000117466	-0.10436372531314983	0.021757268335384817	-0.01107560767079773	0.21953023311605613	-0.0038654391919557274	-0.31419044583108685	0.016716552145813683	-0.005794191402362324
ENSMUSG00000062397	-0.08510075627904734	0.049376004460535285	0.2206697570391434	0.37923276538009415	0.0733998261898581	0.6321707873096131	0.061150343454076786	0.0965958957262784
ENSMUSG00000101011	-0.09122592084198226	0.04486479987324421	-0.1253850560487204	-0.03060256365343637	-0.08858149725036343	-0.5047756195256239	0.09176432650447497	-0.2682741433480778
ENSMUSG00000039155	-0.0671050761940604	0.05516956157788783	-0.12898782286387378	-0.07850122802478376	-0.03902072045007511	-0.4944166588660805	0.04660547835246598	-0.07667877159497596
ENSMUSG00000042473	-0.14200720182151344	0.025007493276873904	0.0919096542488032	-0.1384958909585147	-0.4080790159636848	0.6179277012635719	0.33146695403188686	0.32440835753837066
ENSMUSG00000045246	0.30563205136633914	0.039964705642666964	-0.15160072204069094	-0.10268572606585623	0.08074948970668379	-0.43192617085869006	-0.42531695237459266	0.1483395928741
ENSMUSG00000071650	-0.024445170069887112	0.013686611142014625	0.48834998449509726	0.24500215155278063	-0.037730656268564075	0.5178857724445389	0.09547805546449245	0.07693536062683114
ENSMUSG00000115943	0.028238009374303652	0.0805341278873455	0.159740797858103	0.3605462739084679	0.06700191560714347	-0.24500711108728543	0.09356478941217257	-0.20169287126277402
ENSMUSG00000073010	-0.18486015845859474	-0.17183793679050502	-0.014782138962414315	0.06544418096047765	-0.2457531347138299	-0.6537669615559563	0.23147308403251843	-0.33628643015878457
ENSMUSG00000057236	0.021651189416227457	0.03475152142896392	0.2931526180603769	0.2989682240395673	0.08031407115790129	0.7016063471304718	0.126561672945445	0.12358815651860619
ENSMUSG00000005763	0.02747294120178468	0.026953200941695322	-0.13200626978774938	-0.14379371185886142	0.038444718948332735	-0.14585934327731637	0.003098111242297835	0.139282554654202
ENSMUSG00000102476	0.05201748906823838	-0.010889860622022907	-0.03626026761778709	-0.13536324995867027	0.11009877404532492	-0.6990191563486183	-0.3136170963792826	-0.05762881921801881
ENSMUSG00000061561	-0.035301435315000136	0.05624693510563584	-0.11124837749423808	-0.12058635191095163	0.031138289605224356	-0.565957996334232	0.04082320982025921	-0.1291043266843741
ENSMUSG00000022324	-0.05945984533759599	-0.08071324982822177	-0.07916429481097027	-0.49375011581310707	-0.05272377922149568	0.6211998127840892	0.10784348374899314	0.24786092765034193
ENSMUSG00000039611	0.08716081956348708	0.0020091781525860553	-0.0916619722634379	-0.7036232023965421	0.06001514595624987	0.8425199955232787	-0.21618898812676937	0.21608314562159978
ENSMUSG00000032481	0.002926092990245932	0.03357546922589787	0.20813518176355705	0.4110317491840281	0.09092324006154415	0.6405521485915822	0.10415859494203261	0.11714238905978162
ENSMUSG00000086177	-0.0660580344471446	0.04755506728023565	-0.0825760162449783	-0.019011785291398187	-0.08188349494461653	-0.5817265448567159	0.0326547340734894	-0.11472695033622901
ENSMUSG00000029326	-0.049658150065893025	0.018840688167275382	0.17599852493221216	0.24337973211552316	0.03427648691748035	0.7143299880017417	0.08016672667704904	0.1798034854345256
ENSMUSG00000085060	-0.37354756262031347	-0.21868327752203176	0.12658203914822952	0.35192286333568434	-0.3649459279989834	-1.0581937542858149	0.370540622456838	-0.2814366482546162
ENSMUSG00000053965	0.0003601551265797198	-0.059469579076634	-0.09560305494110016	-0.6195911172804214	0.21034928950293794	1.0544222763999787	-0.12349121744671938	0.2705621286858842
ENSMUSG00000043789	-0.009123123041372971	-0.15670031726656738	-0.12519626529435926	-0.4470786787504857	0.04272209899047777	0.40169966880805197	-0.017550675032372218	0.25889128102162556
ENSMUSG00000037112	-0.053986025355892	-0.033614302297564604	0.017643197749717496	-0.4569708274778333	0.013820328243116964	0.9693946960508923	0.15895767503069685	0.35301349698859075
ENSMUSG00000020173	-0.007025040090061552	-0.009239496051927424	0.22457299174518458	0.25153706980163737	0.010050239694102629	0.5023988108933594	0.10717385058268779	0.195659643120118
ENSMUSG00000074183	-0.02679208509313963	0.07310889549559779	-0.1012814952659951	-0.014827665021464312	0.013720902934774237	-0.479304012416979	0.0529726443517407	-0.2190264078618056
ENSMUSG00000085389	0.035470767476504225	-0.009053608708857297	-0.07564723521387243	0.19732567367330664	0.07198824615687623	0.5381454163458081	-0.22177436437824471	0.13179177762588937
ENSMUSG00000101005	-0.5538372110825689	-0.19697789546245276	0.13171078582113105	0.47992531295934143	-0.608708642948745	-1.135455438950172	0.5433048918639972	-0.3033653582094682
ENSMUSG00000074088	-0.01160171388478859	0.05009754565313626	0.44811753286328765	0.25913614581500743	0.005160947966141222	0.39299820207594455	0.09283393239691708	0.09667889279606945
ENSMUSG00000030050	-0.04606075915738753	0.05655398237407253	-0.12240242427076166	0.06151336848464515	-0.048530179070305	-0.5692850396953724	0.04630790477640445	-0.14576314464060036
ENSMUSG00000039914	-0.06405285780587318	-0.0103656989681098	-0.014450868276538256	-0.10852516718514474	0.09452518267324667	0.8016948218516816	0.010261838713045535	0.32971985879969984
ENSMUSG00000026390	-0.07407792459324167	0.04640104731292081	-0.14046027406295628	0.015873968549683613	0.014662420531746934	-0.41604625519496835	0.03795991422766869	-0.06802587668976913
ENSMUSG00000056008	-0.007884811669195468	0.05064697448690128	-0.0745682232549843	0.22334611376220223	0.061551875000912096	-0.6548105480158809	0.08070251945757691	-0.1390474064488618
ENSMUSG00000034327	-0.009547832916423138	0.06023736912226142	0.11625661177017964	0.21981305765809575	0.08704461521286794	0.6140977700025481	0.1056157414695301	0.1809443426624031
ENSMUSG00000069539	0.0035297867106196534	0.045028289728410845	0.19894186324051774	-0.04339684912064559	0.038994750237765566	0.46041355209895457	0.11346354916420005	0.2700629049583814
ENSMUSG00000028521	-0.033173518015838864	-0.01690749585321678	0.057433998775873296	-0.16216115992968158	-0.001587615974403489	0.8160179992692029	0.08732360081357896	0.3149257492359309
ENSMUSG00000028431	-0.001588003838279839	0.02705975731620151	0.40220962672076255	0.045077750084500864	0.01562511925951113	0.6027043803956977	0.14965216083653018	0.20907827196751838
ENSMUSG00000021396	0.391240413349736	-0.08167242938915266	-0.2019879890828218	-0.519118547375408	0.10579119169552242	0.7041714692021781	-0.4928291109539505	0.2122479438123461
