	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000025314	-0.009943862970352971	-0.09976074770903713	-0.09287527618195912	-0.5294884842695995	0.07032191784507762	0.975135726372121	0.03499120120561981	0.07302517343804149
ENSMUSG00000117191	-0.009077759231981222	0.07505265082665054	-0.1459814411746525	0.0966567928864866	-0.0437211434555398	-0.8383956111067423	0.020801936055067926	-0.09627195785568411
ENSMUSG00000028519	-0.02450226110917616	-0.10432542314540894	-0.11758815129682522	-0.6572682781123409	0.009769588271332655	0.6828209454360019	0.04854748355532398	0.10365624300388195
ENSMUSG00000099843	-0.011339865314221242	0.04706895243486672	-0.056559056551902485	-0.19770848553861078	0.08209362869149897	0.9626695356716352	-0.014786882365504945	0.0930393904495369
ENSMUSG00000053695	-0.014920084751793183	0.05972923781508663	-0.16823763010751072	-0.06630413316493754	-0.022680932898063996	-0.684198363084371	0.03350008720922883	-0.08542057891120619
ENSMUSG00000042284	-0.030013733546885694	-0.14944444240328655	-0.1621631865067424	-0.5177462410991731	0.07068992820745085	0.7354562142468889	0.06447506450827599	0.08790722061073342
ENSMUSG00000020133	-0.04242757359295086	-0.033942944231915004	0.08148516041650769	0.26413622535578074	0.026377172976728095	0.6113500374356851	0.022984175891698603	0.08494900525417637
ENSMUSG00000019303	-0.07185196679596889	0.008600566831228207	0.13115562202313283	0.16367895704689936	0.05254281772182107	0.6862744855407592	0.015816164688398464	0.0782729219283023
ENSMUSG00000022403	0.10645086491941973	0.11077712015196864	0.3994103581990722	0.45082214664125786	0.050397979795525315	0.4501516719581559	0.04943147973618969	0.04635229314445886
ENSMUSG00000074591	-0.015731175714816865	0.0808914759043546	-0.16630712992534558	-0.056739085983800966	0.008108348632231355	-0.6238420861151618	0.06763674257256623	-0.1408022864779923
ENSMUSG00000073197	-0.00855079706754103	0.0669139974373268	0.24711395762309882	0.41219317125677274	-0.14464916103269	-0.3993590489950813	-0.017924473598707535	0.09123016237489147
ENSMUSG00000074071	-0.03480217933476004	0.058686154209811194	0.11498195342158267	0.3140118970417201	0.015307810000376777	-0.2693453388529763	0.03632545809814473	0.037499002264771014
ENSMUSG00000033219	-0.02074214691555036	0.035907605311305296	-0.1607565725372946	-0.11216234965873549	0.04280382359481467	-0.5215828385601137	0.053097700302065017	-0.049459933450582735
ENSMUSG00000016520	-0.06620302643392019	-0.003640694104251452	0.10668327921302989	-0.03938910413354668	0.06083512375137486	0.8313703307430842	0.02093938024980681	0.12664839754626364
ENSMUSG00000034560	0.0962754664341836	0.06035956075819351	0.3021850391579002	0.2070992210426214	0.045221752044121134	0.6580489391261446	0.07208322277562859	0.06351729368720303
ENSMUSG00000034258	-0.03258051316889968	-0.04632007682916343	0.013123063504255177	-0.16768393055515066	0.04467363501467584	0.8397349487788492	0.0414409958705489	0.18804495747343544
ENSMUSG00000098112	-0.06334677310348655	0.008735624154776035	0.10737791715146158	-0.032992586433621386	0.05595785955738393	0.8090652107412877	0.011117959900626114	0.12556514254585116
ENSMUSG00000055413	0.11228235267709741	0.0013532071624857572	-0.28004692429676653	-0.7359861005216382	0.11343263336556057	0.8371597953524282	-0.0733070619375212	0.03302192398800149
ENSMUSG00000078876	0.029137880376739693	0.12537265835427597	0.3329392277952658	0.5843078643337452	0.021170201423852373	0.07958833175798645	0.0244164819452895	-0.07841785189727618
ENSMUSG00000055305	-0.02024449509398047	0.14299128397719219	0.13296301427814927	0.5873233687461055	0.004762281401365596	0.2518573621840915	0.026659480126233703	0.011830881094556388
ENSMUSG00000020476	-0.06973667231920574	0.055716146773972595	0.1868384627578572	0.5210998050213155	0.002751675624832777	0.5816284715908946	0.04079182358587526	0.041060727898729964
ENSMUSG00000022109	0.07509107286189516	0.09747495073274227	0.603818167841694	0.2784750141913849	0.05094393942854367	0.052376994926349396	0.088753745529019	0.09214925755685337
ENSMUSG00000027080	0.059244646281253414	0.11781358083369144	0.2368010211402309	0.5582711894685937	0.026397474848740134	0.3376296940482072	0.032797157016050606	-0.036498597206069204
ENSMUSG00000018844	-0.051677207268533365	0.023004023879184387	-0.00805072180748019	-0.020560937671299535	0.023630587904751466	-0.4236812979151312	0.03348760615689181	0.0577753563188058
ENSMUSG00000030069	0.007805107947933721	-0.020790152033961413	-0.16374886510290837	-0.6394222904059331	0.09218271916672945	0.8880060829698257	-0.006681392918004089	0.04186079539878327
ENSMUSG00000022119	0.11240287486102066	0.05724136041270478	0.29066002422592385	0.4300218919415004	0.06143241847374676	0.6882712755832472	0.05697003062419494	0.06946051675892834
ENSMUSG00000060572	-0.046743925330312255	0.06783275071938988	-0.03844762477134022	0.062078546876052444	0.013609407850994362	-0.3008551483069563	0.024281540645876832	0.008326854287796387
ENSMUSG00000109327	0.02692936903435371	0.09456570869156816	0.19597331160184694	0.34702402768141055	0.06599271104371707	0.48920425328979034	0.04671105939487461	0.041841970669442424
ENSMUSG00000002900	-0.05131647679060864	-0.0855899281695851	0.13813661266301228	-0.25567330311441766	0.08152412039640435	0.8973718896061266	0.036717583773757466	0.10408715686774356
ENSMUSG00000100807	0.002774100225152714	0.05762721105106071	-0.1285958073389858	0.03769179367055975	-0.0779304527230644	-0.8215050464851499	0.0011870366914081387	-0.09280825437620349
ENSMUSG00000037062	-0.005875025003790922	0.06539635552206684	0.04330221746089852	0.2759358089950963	0.06028470116226734	0.6918427655138657	0.0522667990336361	0.08470909036425707
ENSMUSG00000047888	0.023877713435961467	0.079869098132154	0.09779018975490804	0.421009483529893	0.037836768865028195	0.6355491634134004	0.05464944541080123	0.05494470780374416
ENSMUSG00000062732	0.02442227180217742	-0.02644781156112523	-0.11202808570503424	-0.38269617288400953	0.10291183003921885	0.9708677645280009	-0.004261988043227965	0.09397452207423547
ENSMUSG00000034460	0.015946353769166827	0.0020964338451449293	-0.08657580454850436	-0.18629934344792543	0.11393920042064565	1.0446952864130643	-0.04631152722493945	0.07922978271318633
ENSMUSG00000026926	0.0062304260061604765	0.06727732121071313	0.33714201411317585	0.15113644155561426	-0.003514891796034395	0.6096003840501778	0.060322824778683885	0.0733846288515841
ENSMUSG00000031377	-0.012910088459154525	0.05564747349001534	-0.0605412802882451	0.03265314913093919	-0.1540335151159005	-0.8195976976949688	-0.010754831490963365	-0.0919494339315861
ENSMUSG00000031710	-0.022074511659073842	-0.023674852211739303	-0.2146262741281784	-0.636603531154859	0.010296716944711598	0.4006191100189296	0.010579065387511426	0.11786446004324326
ENSMUSG00000040269	-0.02008770523264372	0.08266706843564212	-0.041243059347263106	0.399000447132026	0.0486414985376801	0.5528061283438417	0.03706671071371862	0.0695864639708556
ENSMUSG00000035946	0.17313945427013094	-0.12282998392485232	-0.30450447464515623	-0.7443499530692861	0.06350463950496175	0.8110143192545886	-0.11781088317573969	0.06470500783824329
ENSMUSG00000006311	0.10115044867218655	-0.013938339233157291	-0.21913970447162034	-0.3976180900511151	0.058038971740305506	0.42206204283096926	-0.07352008579806092	0.09754081393953778
ENSMUSG00000015222	-0.017627392772971817	-0.0509921787224552	-0.21489579832486924	-0.456991532975865	0.05323817367986651	0.6452155099965499	0.0637581534527791	0.11203369138550312
ENSMUSG00000073412	-0.015622768255759313	0.045288233960673094	0.11043947713000567	0.32557767831333745	0.05847048525486441	-0.25326521329625395	0.04218213603266382	0.042309076963075704
ENSMUSG00000030207	-0.08825480070767558	0.0023433130987021806	0.12385599927750134	-0.0866648215405803	0.06805859479770464	0.6831532681618617	0.0406604252030125	0.10442549659476624
ENSMUSG00000036054	-0.02449124195804221	0.05550926126842179	0.14976160054398602	0.4603005010625826	0.05945598302433999	0.7032494463982792	0.047729081747612714	0.04129245268226701
ENSMUSG00000040414	-0.05314873225392408	0.01906888664104502	0.08193098877330028	0.22025285258756153	0.06775100979554866	0.8589699422072694	0.00494429735076015	0.09167495383153437
ENSMUSG00000059070	-0.05421833908310093	0.11730658263976303	0.32303058159533454	0.43124116329376455	0.0837806310758294	0.13334599994351656	0.052401904262036884	0.03512245886690185
ENSMUSG00000039745	-0.01874343707708509	-0.024788005005393642	-0.158923327571912	-0.35962648010684334	0.042221329683992996	0.538875407307309	0.005798218286197101	0.09731189587785463
ENSMUSG00000037610	0.00808531067460925	-0.056285397515862964	-0.12001589533153623	-0.2854767205958654	-0.00022339135045643032	-0.012475903010636103	0.02444011611805763	0.14589406855988532
ENSMUSG00000035901	0.015897056329309375	0.014996624146338686	0.21829043591003158	-0.16622194960881254	0.07086161483161309	0.7280963610576041	0.07070520345545707	0.09543406210811683
ENSMUSG00000021725	-0.029398702531761956	-0.12988592410464272	-0.1351336061925914	-0.47342449388161184	0.0159324174448037	0.9772586581737934	0.038787054806536096	0.08013437535285317
ENSMUSG00000018820	-0.03316733946126728	0.05065016899918971	-0.03243805015569835	-0.08963268111089877	0.03536189804165458	-0.536022741303272	0.017938445935682727	0.0015189637409223776
ENSMUSG00000025231	-0.08777664038955534	0.06573905310469855	0.09002979509293385	0.1671079704562414	0.054326269066950775	0.695729950117467	0.036833069692407405	0.07450040993738055
ENSMUSG00000098129	0.059070669396273194	-0.018883829515938748	-0.1807374182473203	-0.43962986369071066	0.11810337356712677	0.9679641966555209	-0.05335774688989789	0.04777721104889809
ENSMUSG00000109156	-0.033667607118903625	0.09937248445774978	-0.070640147184687	-0.08911279396065115	-0.10713708919943851	-0.6302818391902422	0.056938066941386624	0.11973162464408753
ENSMUSG00000027900	0.05929972306683859	0.06895121828404496	0.11259880268179197	0.2917032659695646	0.022621180614182126	0.711710236694697	0.06639607594905621	0.05590821957053517
ENSMUSG00000102106	-0.021151063599817072	0.06556772182614493	-0.1455043784406111	0.022436198811036385	-0.047387536861996135	-0.713294322040539	0.01643151070269856	-0.07616468898143336
ENSMUSG00000106441	-0.06817018330662644	0.054834609159401485	-0.15432121318767064	0.1546416354498433	0.005560016995150363	-0.20352680333952386	0.027164505678021148	0.017319788416456764
ENSMUSG00000049939	0.003929838760398395	-0.12757601276223016	0.19943946796177311	-0.25540878870293193	0.03536238702056705	0.8659770105235761	0.08857490724528491	0.0781196670299583
ENSMUSG00000068270	-0.05093848805403728	0.03443548985305824	-0.00559067128924653	-0.17823611168444456	-0.40714517946175227	0.7030770385064118	0.024211568030919547	0.17856331423245136
ENSMUSG00000086350	0.04973841991678845	0.11546152477026876	0.0892013687513619	0.44012042841511306	0.04108037784691468	0.6800774721012983	0.043636763738010946	0.06520986754642633
ENSMUSG00000034714	-0.09374826455231024	-0.007472199880118881	0.11801262132742392	-0.0264956861655654	0.04707828389333112	0.7025064113159065	0.02531914341130427	0.09064817433042793
ENSMUSG00000034807	-0.08415874696864713	0.0014965997071288127	0.1573985803454499	0.08119264735328866	0.05643095339058034	0.7684400420656727	0.006846999161020254	0.07791721714170957
ENSMUSG00000052581	-0.011720783466755945	0.07385718468701401	-0.1396719459594481	-0.00953573777125192	-0.06069201044052274	-0.6909499882265143	0.006650885163565233	-0.1464303243325308
ENSMUSG00000005220	-0.01807453577026276	-0.08317965869667075	-0.18669360551305414	-0.6452112936384895	0.02841677055236817	0.8635125371145218	0.04935281938586351	0.08034690704267372
ENSMUSG00000074259	-0.058673964523040925	-0.058588989638207876	-0.012762943059351528	0.04113141719621386	0.05223209053541983	0.46220549830135754	0.02700965382578683	0.11230156027928127
ENSMUSG00000086960	-0.033248302412851316	0.03125062945951608	0.3608290003798694	0.32430680106122706	-0.01963299996412908	-0.42916990723419335	0.025430544514841003	0.054330459311690255
ENSMUSG00000022235	-0.025716861544684173	0.041183802272592274	0.0789504826058484	-0.06039415649437225	-0.031662177393406765	-0.6187152520977959	0.02881052107924396	0.028469673711827324
ENSMUSG00000072591	0.011941361878936213	-0.05888471870369228	-0.08020251486055453	-0.1692035643282257	0.1030805985311807	0.9431400167974061	-0.02713060437048885	0.1269167536975666
ENSMUSG00000094219	-0.012760211449442846	0.04658070616361718	-0.11625347895907388	0.36998120539693835	0.12022568754535834	-0.5444019121955664	0.02619360397490839	-0.016259687847715604
ENSMUSG00000020806	-0.025021654586972936	0.03242683191497885	0.14791770534357057	0.16557953547926446	0.07029990109856174	-0.4283400921264339	0.045396384135736816	0.04072241263316495
ENSMUSG00000005413	-0.053381444899215626	0.07683740267010372	0.32963805846853317	0.07344381025073485	0.04176137091729158	0.31572375860331314	0.04041048847637804	0.05394072785276356
ENSMUSG00000028800	-0.0055393699638703504	0.1127100250435303	0.4116713230446164	0.5630554964721731	-0.0439720322400847	0.185940080940158	0.0276745268204	-0.06845447235930675
ENSMUSG00000085754	-0.008144478884891474	0.07869364196111357	0.15371732158902368	0.2880440482944583	0.009625138643813053	-0.41871118608853847	0.04550813668444919	0.048855879437698084
ENSMUSG00000072923	-0.042986626248810875	0.027034722753471994	0.15177350853056332	0.05949001093408047	-0.16171426126867508	-0.6367026936510228	-0.02120634885608784	-0.1373958024791266
ENSMUSG00000044408	-0.02266556691018715	0.04913943179261488	0.016974000709576234	-0.04958666727041938	0.07987446886176518	0.6199418667429459	0.05842401503240191	0.10270245757050621
ENSMUSG00000074758	-0.02441588270131823	0.05616063893144851	-0.11559805851855864	0.13636587879154832	0.0357028582438943	-0.7472502546786147	0.015777795167689745	-0.013365633868150845
ENSMUSG00000110864	-0.022424086346602833	0.029982475506351747	-0.12798309298783092	0.32415676297969187	-0.020081988513058084	-0.2873792885293369	0.03738141557592566	0.06696666440049219
ENSMUSG00000022297	-0.025776808909930487	0.010795181268310574	-0.0865785295398382	-0.4767142580520938	0.06575071775545699	0.9622669558795418	0.03865340599877527	0.06625672706603447
ENSMUSG00000022559	-0.06520752501258227	0.0032947146604523627	0.2492940006088507	0.1840339387014475	0.11499089669565105	0.7990778333316224	0.0571659283475518	0.07858411604741247
ENSMUSG00000055805	0.10143405555541644	-0.05334650118176276	-0.1881618568189359	-0.6236662184638979	0.08762637891065554	0.8357355967818876	0.011911382489987382	0.05482296339697704
ENSMUSG00000051864	0.020412276939480632	0.05206363996138472	0.1552261969117743	0.2200602240988311	-0.04668578469073899	0.7090678913930398	0.040462002275203954	0.08629642464542744
ENSMUSG00000089766	0.15368634824480978	-0.06473258701995031	-0.10168202089095887	-0.18427178063474067	0.10898724420273669	0.6015192390438252	-0.06430117120450762	0.10049914224509848
ENSMUSG00000096433	0.03709145295423306	0.10940494899446744	-0.1399033125918712	0.050217666563211034	-0.08526123639728342	-0.11743190562161285	0.02536906590893133	0.17411070067807616
ENSMUSG00000069814	-0.009525020252164852	0.016935474367814354	-0.14303499498938826	-0.22267418701139832	0.05294745413261158	0.4290870551221555	-0.008814445158766051	0.08480236047700081
ENSMUSG00000040254	-0.04121466518886986	-0.009304329737954373	-0.21582067781751643	-0.6160732656385725	-0.023828825666766664	0.7982263845040247	0.07468339576818316	0.08214484104994751
ENSMUSG00000039431	0.08368076735974422	0.03753071980671458	0.35333222667395603	0.09987650791024083	0.012564147469674936	0.3226110295607733	0.03590500586308606	0.07242857610005687
ENSMUSG00000020413	0.0660165904061744	0.06336192330865223	0.3421060256349717	0.0402045572067956	0.04174541301030591	0.6057740677177208	0.08506074290157163	0.09758449806852565
ENSMUSG00000020793	0.2674592866242165	-0.006293039331441313	-0.24780067632714886	-0.4244216768946509	0.09612596015020765	0.8304613261597946	-0.16880906737933402	0.0755903792616404
