	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000091255	-0.028095509689696232	-0.003927566058700904	-0.5103876742461579	-0.006601484039648702	-0.03289585767405307	-0.1849346790346317	0.049246180214478436	0.008281973135932015
ENSMUSG00000030870	-0.011595164224023133	0.028355108240170273	1.2248393436258733	0.0643134130083906	-0.09260493140297643	0.20107620713741717	0.010859891520314184	-0.00011293713540518573
ENSMUSG00000028601	-0.019051763570314507	-0.008445296872170209	0.601300864265899	0.012522732873601073	0.1415121936101059	0.13266073074960982	0.04852205999299518	0.02528875790269792
ENSMUSG00000041815	-0.05122235085769457	0.0259938915208165	1.3752194999019725	0.14063727400675166	0.0932997684437266	0.19977740440590425	0.07363586821520585	0.00662736718546252
ENSMUSG00000060583	-0.05764627189335962	0.033348002206912496	-0.41957841167708726	-0.038766491083619514	-0.28469810314667743	-0.14102380957483546	-0.0167458753586938	0.007109456349618475
ENSMUSG00000024781	-0.026974163800332462	-0.00016288975124812818	0.14009489174859482	-0.03134889937012174	-0.38295768069282143	0.15026968488559111	-0.001571596113873446	0.03215944816046041
ENSMUSG00000021518	-0.026975956086036083	0.02023443891687618	0.7984596102138831	-0.00541080595443678	-0.15049142026639725	0.2087086498370419	0.012614070077584723	0.01922615108249894
ENSMUSG00000048582	0.10570043395839873	-0.011693416025393942	-0.7627283502955314	-0.4478743793574852	0.3847393574009662	0.10449441029715152	0.012426543263219562	-0.07781678511070952
ENSMUSG00000097626	-0.09866688762028519	-0.002428226573205653	-0.5475496511230761	-0.23742287561908598	-0.08638622829977456	0.1318121120273385	0.0826308240057967	-0.02797997847457217
ENSMUSG00000034258	-0.021106616879322766	-0.0010314401831627558	0.07817633560864903	0.004804416971767621	-0.1719354085570168	0.2480606745232113	0.021306636775053837	0.030566430193591388
ENSMUSG00000078876	-0.06499952971535095	-0.045106214276997236	0.8703513393907217	0.2938774137397039	-0.07433700297988252	0.06691897456382451	0.048204360309422815	0.0026992219358102634
ENSMUSG00000031684	-0.0674118930725464	0.020342482010268472	0.5155155532414418	0.08512387902363636	-0.047439933686005784	0.17880472544472598	0.033788923043799254	0.01598097846984144
ENSMUSG00000113429	-0.08438950251209983	-0.01346254931943674	-0.5487993114507325	-0.22088697081115763	-0.15858887838195576	0.2097636390059571	0.10408837099114732	0.02940452024210702
ENSMUSG00000026649	-0.05186823663555385	-0.0046608694663778545	0.08745441914132764	0.006571695344869763	-0.00968368010809562	0.12590776628931052	0.05893797337755261	0.026000554885571805
ENSMUSG00000097365	0.003454886112636554	0.016119412801136993	-0.08379238006642221	-0.005184112355553745	-0.099490325368866	-0.2252018652278431	0.030489676101465843	0.002034071927898497
ENSMUSG00000050783	-0.04951038325213761	0.006425223120303209	-0.4732522439544222	-0.17099720524253956	-0.0825063778862906	0.1924036910027748	0.02762832736064281	0.01197565305054533
ENSMUSG00000049571	0.014804856738815682	-0.0013036474519010101	-0.22806499174538267	0.009933836615268124	-0.15580953032663925	0.08439027286741684	0.025240901788181093	0.024166198362685725
ENSMUSG00000028228	-0.016586395465544357	0.020149908667995726	0.43292074966635224	-0.021840742154277646	-0.23994833257955697	0.20930085842244028	-0.0009168646337846959	0.018717742521585024
ENSMUSG00000110864	-0.02754997837515215	0.009756466198242768	-0.3117818537311645	0.11008014366873664	-0.2118290066858338	0.025490453433095743	-0.009378101916185447	0.012759059900781721
ENSMUSG00000024791	-0.025793310082683873	0.075970204265572	1.4489411688559422	0.2388865373229367	0.1965949010293116	0.223476547998767	0.08748999432802	-0.00014384097199321593
ENSMUSG00000019774	0.004762963464911861	0.008615903682117019	1.1017103773524077	0.17388883715144143	-0.00041862903204413927	0.15749510393392743	0.021469602398636718	-0.008665787907635345
ENSMUSG00000019979	-0.05948934267726145	0.003659338899264445	0.19409624216308918	-0.00542237464043345	-0.07847842253707182	0.1930884489892508	0.026258962346556863	0.0239732965274795
ENSMUSG00000027651	-0.045356435592111666	0.012277723018944796	0.578376954246778	0.11269629981501826	-0.13105266515548075	0.14557411647089924	0.025601372819593442	0.0077567117996295565
ENSMUSG00000025417	0.013132148965606966	-0.012684171903674723	0.5775640231417908	0.01195881236396547	0.13646931043913355	0.1963505868565075	0.08189641034488367	0.02062991719301083
ENSMUSG00000020081	0.010407505904108152	-0.02037978853051235	-0.16826562264156694	0.009638434727925674	-0.2598620686522086	0.03909497891166081	0.010641829246222707	0.027314245584576773
ENSMUSG00000033813	0.025209426400293264	0.017042611044182976	0.6896701587293397	0.09933550263397461	-0.041492464174059156	0.16310692789328252	-0.0020906986291915276	0.010671009946664915
ENSMUSG00000096995	0.0921675439336728	0.0013344259267406805	-0.6694653046086647	-0.04295064678125138	0.01859142316638359	0.24680697390285786	0.013120135215389642	0.022095847272378576
ENSMUSG00000114233	-0.0007739219467371836	0.008839745795246148	-0.09731412531816334	-0.02130382986028313	-0.0739053993242643	-0.23965375383475995	0.04691596081684111	0.018178651497458176
ENSMUSG00000078706	0.0762163693355043	0.002396526541789561	-0.36781654868983815	0.041774984468975165	0.6621350179064134	0.2969485362925168	0.1252484470723305	0.0433286276275924
ENSMUSG00000037062	-0.038830630601504317	0.0008726555194048809	0.14654793040930858	0.05472073900268047	0.009307239549213722	0.2456926621340764	0.04783109119858377	0.022094772432293602
ENSMUSG00000104598	-0.05588179334886913	0.011107209450502913	0.7669655332177562	0.1311100519834976	-0.26238076091332396	0.11677655601815787	0.015673603730309488	0.017843257356642946
ENSMUSG00000092239	0.009457917513957779	0.022800694982288407	0.0661187899432012	0.04609968960576225	-0.23650493912448708	0.14182758035375237	0.05539027352892195	-0.012663994024530568
ENSMUSG00000035342	0.15810224574727597	-0.0005535334796669694	-0.5457148023690804	0.08958731634242473	0.8608979266708048	0.3125776421226744	0.07401724840113144	0.03550281559083877
ENSMUSG00000030493	-0.003032243381104698	-0.00010705821467646664	0.5339288203658985	0.008813790804249167	0.16051596963474626	0.1915176359518747	0.11928087148496291	0.016490090180793362
ENSMUSG00000031189	-0.2776888427858207	-0.0005583643996942556	-6.87588616399028e-05	-0.13802853202448334	-0.8501933465516361	0.23275085908930382	0.018842149894148213	-0.07668643194215942
ENSMUSG00000020173	-0.03617943814336156	0.01586159300246176	0.8209613910924028	0.048834090541848646	-0.0745975533080387	0.14043515952299848	0.012709015900171445	0.0041455769621539474
ENSMUSG00000033862	0.0004886306012589817	-0.02530176268929998	0.676522703145747	0.012561904369431432	0.3783819348866278	0.1832784597547808	0.10677383861932738	0.033097456546965984
ENSMUSG00000038859	-0.07994118568229688	0.024588062364845037	-0.22447446562665782	-0.1008450980199476	-0.015053624617991902	0.17717869247093665	0.04088599106908077	-0.03346318530189559
ENSMUSG00000098340	-0.028032972516341813	0.00230923674431064	-0.05366063720440642	0.009123577388735222	0.20623610836150225	0.24777695717140366	0.003346073147466606	0.027554664965672212
ENSMUSG00000057836	-0.1733995564293894	0.005171033816649079	0.6752332840535799	0.16128572951430606	-0.6720816679843535	-0.13730019292083204	-0.009620666117864727	0.012091790313466586
ENSMUSG00000021953	-0.02513347935829578	-0.003096635337351472	0.8002861100590962	0.13812219562163852	0.44183168654251076	0.23597900875860692	0.06763589314027091	0.013660645154803724
ENSMUSG00000063260	-0.08008443060430831	0.03250654063767797	-0.45077967767678534	-0.21931015710392135	-0.22592099035973662	0.15319516309266742	0.060369211817201826	-0.022421279650552607
ENSMUSG00000102715	-0.06229967255998677	0.01922681625250594	-0.27705800231945305	-0.037547949816507754	-0.3202005111581197	-0.22057129271582068	-0.06135231774855388	0.008739039513706562
ENSMUSG00000062170	-0.14972828609830424	-0.001580005064170109	0.7784811895927954	0.16006205716247288	-0.6330870164188257	-0.19462627405342314	-0.01530519682949359	0.015817167865524034
ENSMUSG00000051361	-0.18835856390573358	0.020219543480821552	-0.1464809175514217	0.02800249207024795	-0.5308880727249873	-0.26478806668830135	-0.08529600015930815	0.021720724091911895
ENSMUSG00000033182	0.015459101265254764	-0.013030742386451624	-0.4854862235015649	-0.024860231584976387	0.21650414882933547	-0.049488063667169103	0.11026711267259089	0.013326927405640683
ENSMUSG00000031065	-0.07385299480029062	-0.004079041808810351	1.3291012270125586	0.4271034256242274	-0.6540983614177094	0.1556842488314682	-0.009902179267373867	0.020675366654930777
ENSMUSG00000038648	-0.04691680428721676	0.0004674425056561761	0.09723192270820229	0.04070883497375429	-0.005900418393866858	0.24877743271832253	-0.0021566363544219974	0.0183554659199217
ENSMUSG00000028488	-0.0665096722169957	-0.0016953732513294588	-0.17233432367772497	-0.0523165772619125	-0.15030635083135815	0.24933059493986157	0.03767821000489805	0.027111581828622937
ENSMUSG00000085027	-0.026759762323386633	0.005886363764044031	-0.24587444989613558	-0.017627524719448825	-0.36715133534661226	-0.18493938624191547	-0.06182410766362279	0.011712680306767911
ENSMUSG00000022235	0.001831817468753018	0.0006218343661333035	0.2830170937402207	-0.03620303918963016	-0.31375401419853527	-0.18032238235651415	-0.004319439027416852	0.016495730692622602
ENSMUSG00000042694	-0.004262256455383197	0.009361771188248115	0.6783767719270795	0.00858197712243834	-0.0246259291788322	0.08902775702237185	0.05705681439103501	0.01026810193982653
ENSMUSG00000028273	-0.008223315262564158	0.019973411832220987	0.27574996073162766	0.049294924442282145	-0.23331223738059634	0.2057493309648375	-0.0063672632634344545	0.020556376535049433
ENSMUSG00000038007	-0.060172324469749586	-0.01094382935376156	-0.15018863318338324	-0.16225502741924305	0.19217940987000476	0.22602516682797744	0.01302478060481787	0.019812679506425672
ENSMUSG00000097241	-0.04489307409130561	0.010859898983056025	-0.3736123990363142	0.06818529218518442	-0.218892434490512	-0.10552170451576655	-0.02135481222378855	0.001851705286701742
ENSMUSG00000035852	0.11777595949222035	-0.012646707202553184	-0.3037142978531067	-0.022157178499609083	0.19675759035406892	-0.1664211285714243	0.11170968907224181	0.01326269360511755
ENSMUSG00000020986	-0.006980301862430289	0.00492039400019816	0.6015748263270195	0.10823353941169833	-0.13186434740429312	0.16594902535975312	0.006970150666529662	0.012758309774835653
ENSMUSG00000028651	0.0079131449545717	0.019464559444583886	1.169222715529239	-0.0020264546177973636	0.012234635324940818	0.1023162915537666	0.09252046939618594	0.012391614050674044
ENSMUSG00000064037	-0.017013634711370938	-0.0031157648895584447	1.0765224901177655	0.008447171641351555	0.03952993513001794	0.1579905728763801	0.04854437560316001	0.004345880453092832
ENSMUSG00000097482	0.23848224134609544	0.03199833086244845	-0.8663606948706729	-0.3699442414798666	0.30368160910922076	0.18715557085171375	-0.01846718353689149	-0.021555190278117413
ENSMUSG00000000916	-0.005941414705427763	0.017926920181967683	0.9458209959194521	0.14790223214752457	0.4027520457218218	0.24917914662905138	0.059008658997689575	0.028186908520625106
ENSMUSG00000020952	-0.018336945048161267	-0.047276635056186934	0.8264748790479124	0.36423874823989794	-0.15026901396153594	0.06729023163175693	-0.011603898692867785	-0.00508923394359694
ENSMUSG00000113484	-0.01007197871461228	0.002362297316306337	-0.41919884903264965	-0.013445354586968149	-0.26478064899711173	-0.09300450897530287	0.024378280289654088	0.004580413447703384
ENSMUSG00000030246	-0.02945027306756986	0.010991916655621025	0.7976662147312059	0.02133284746721204	0.2239069488790327	0.146893818773138	0.040699547259802266	0.023486879401765953
ENSMUSG00000021135	0.009888275636382917	0.00048470194264414854	0.9363321363170274	-0.05423971144264215	0.053578838965040634	-0.06769735103495934	0.020822304970871692	0.01291188234276238
ENSMUSG00000026432	0.00020269740988234324	-0.015368102875384336	-0.436871231533587	-0.053768629966257975	-0.277149533418872	-0.0861115299974959	0.07185449626787366	0.013948441294061403
ENSMUSG00000048661	-0.014077202607586515	-0.004398646490361508	0.4260122544448158	0.02390378942582174	0.12857731040338485	0.19871038530795238	0.08200719459003136	0.031849739467387346
ENSMUSG00000095620	-0.2187851170061809	0.025598982941508957	0.15774721697629762	-0.01594172126174921	-0.6649029002362763	-0.19302937136609608	-0.10478181533263912	0.0007504512092314793
ENSMUSG00000045967	-0.08839374790394296	-0.0020353284157213886	-0.4352634160613109	-0.19547587918709075	-0.24342739335157343	0.16834332289831114	-0.014668374321523256	0.01637302189033757
ENSMUSG00000086090	-0.007242027274956594	0.020166948887344917	-0.45256291553773087	-0.025248019997837087	-0.12143044540467339	-0.1726210912548205	0.03732831591312009	0.02112928269785438
ENSMUSG00000101634	0.04296458676004217	0.0054047060153347305	0.04792623294758544	-0.04626271935329507	0.2539271046611248	-0.22023771895120653	0.07748911663241285	0.01126155562776278
ENSMUSG00000022367	-0.07241345183486243	0.011765159156285725	-0.49435523928456987	-0.203099331870778	0.5754256546447972	0.1936242127793126	0.10254930995465007	0.06974265132427848
ENSMUSG00000020794	0.02697385910853752	0.006555602263168632	0.6341275212320657	0.1260053527896941	0.07058111745178135	0.20822714086202074	-0.003660295243753353	0.025534014791186825
ENSMUSG00000003680	0.02894976148693656	0.006930371116011104	0.7454376374437873	0.07326886452117054	0.3051000811912153	0.010645270846518022	0.0844413431475654	-0.01427170312173465
ENSMUSG00000073197	-0.2156099703937798	0.017579720628314786	0.530169697286848	0.16033333982411152	-1.0284284148693716	-0.2185302434462106	-0.009301622156635858	0.007906619421139892
ENSMUSG00000012114	-0.0116525185620828	0.003801002772057213	0.4506722858626745	0.0016962180741497183	-0.08864657959160728	0.026723602533248986	0.06685175096458157	0.017666809656319466
ENSMUSG00000031487	0.024447758117353908	0.0172284602421444	0.9105669734481905	0.00756118630535119	0.12113790328980291	0.1185525085633604	0.13625383486256137	0.024575577148555437
ENSMUSG00000087474	0.11178889060559283	-0.024503559426167547	-0.32353049485656293	0.6105285192545384	0.860413752216274	-0.10002950338031431	0.1935199761507517	-0.0259477732061766
ENSMUSG00000028458	0.22465041841366787	-0.017816308098658088	-0.6910705399796175	0.05644973163598479	1.0180392968424192	0.36390311661151437	-0.018121041061177883	0.040007744305408516
ENSMUSG00000034714	-0.033258123252744555	-0.015727636244888085	0.44488705113305643	0.03034129086746751	-0.04686877593267127	0.1892657318063097	0.06489134159907865	0.03582642010104402
ENSMUSG00000013846	-0.08298745723659522	-0.004839527033514709	-0.13510069234554456	-0.14009128450260114	0.08825355599754922	0.14343773624963693	0.06684449530605759	-0.05368478075756034
ENSMUSG00000026820	0.031312264868444926	-0.011613386731083405	-0.017102272334783005	0.03015736516317702	0.145631958157797	0.29428670284230196	0.04969793495547492	0.02218498741541615
ENSMUSG00000103393	-0.011602228322174467	0.01904197930271039	-0.21498047885023489	0.04276446303400527	-0.1176168450638735	0.1422066260694659	0.01247136228859225	0.009005185100042062
ENSMUSG00000051910	-0.07074290128189854	-0.045305327522861004	-0.4191904355438185	-0.3119673154708445	0.2464537592602158	0.11825435857816566	0.08787311190275691	-0.03517409428334629
ENSMUSG00000100807	-0.008599516253265651	0.002174108516399948	-0.25072283491483954	-0.01725951300343565	-0.32919812016376193	-0.22471006899119986	-0.0395239681010675	0.027460016647975344
ENSMUSG00000020405	0.012422413471878307	0.021910764746592447	0.3244298130273819	-0.012326919201275035	-0.254962472905962	-0.15769246451766647	0.03492164202247555	0.010740621462173295
ENSMUSG00000110298	-0.04491182347940464	-0.000890219216879424	-0.40815196692918626	-0.020777390850396062	-0.20950099718985646	-0.19781270911345408	0.009236478970602287	0.017323219548520032
