	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000032812	-0.051175162228622874	-0.2130522594757708	0.15572678008948299	-0.23583703877309345	-0.019687434382839708	0.5244412006199052	0.055620948023766	0.26648956433093174
ENSMUSG00000095620	0.012820284686791417	0.06444000360029081	0.05062681872816628	0.14558109304680616	-0.2096815436905411	-0.7217344347335626	-0.03404715711935312	-0.2454298456140026
ENSMUSG00000021484	-0.03365129760584191	0.08335364585183298	0.3666333941281493	0.27023967835149004	0.001703924292395298	0.4301450584449355	0.04510185246224451	0.05899170914180411
ENSMUSG00000096257	-0.0100738515460555	-0.19031585556849975	-0.1352633586679722	-0.40094021700043686	0.03189110264658729	0.24781148257665112	0.005266944731527168	0.25006997381085033
ENSMUSG00000030048	-0.015460289496397994	0.06055450323189947	-0.159596110001369	-0.15029231497140205	0.06562581866164692	-0.46453682547618097	0.026632436531160916	-0.04005106526003419
ENSMUSG00000103943	-0.29388487205502567	-0.28516385865831867	0.43013769093799903	0.5043919066857403	-0.43456133802465224	-1.2224997176082188	-0.16599191392435486	-0.38813614097298815
ENSMUSG00000079324	0.02361972470822674	0.08735133517555145	-0.21515623121796523	0.22206889456856466	-0.025799325077086474	-0.47921519926699385	0.019007493818980148	-0.3023713108980353
ENSMUSG00000026696	0.008231978202073812	0.044142282065834454	-0.015932059967829426	-0.01766937069055726	0.11807885715311965	0.9810315780239476	0.03685569243565745	0.22947222321494182
ENSMUSG00000096036	-0.070627281298918	-0.14197473532794477	0.08698142703861489	0.30708540669012274	-0.39112938498182775	-1.1382041481418874	-0.09104874156296243	-0.33592754865403485
ENSMUSG00000037395	-0.01195882408807214	-0.10367759948613231	-0.08160681513774114	-0.27167213032108817	0.10638180630673318	1.1072662233789161	-0.020751955106820534	0.08135886711093647
ENSMUSG00000118146	-0.011557742851286253	-0.40053597498955684	-0.07933337645345426	0.6305544466565965	-0.08712584192535777	-1.6093264916905137	0.009231303033117477	-0.15864396145649293
ENSMUSG00000035759	0.0017778693215642072	0.06337218837026166	0.203711898482639	0.2150810160152165	0.10560478358607027	0.38418996409905326	0.04527695905052374	0.08727422882966941
ENSMUSG00000020805	-0.0307768123679063	-0.17676303839065252	-0.0050470887342696225	-0.3494063927155586	0.08000802709922991	0.9114415510516565	0.015196659255071965	0.24655098487630497
ENSMUSG00000102053	-0.12747506111483858	-0.14291006385531743	0.07717347003100361	0.360260774838488	-0.27248108348292965	-1.0900620825836185	-0.07458906142600588	-0.34002133620665437
ENSMUSG00000064037	-0.0023357333230877853	0.07580018315297823	0.4162098183808353	0.15654853780354175	0.03800497422720862	0.4054301060446863	0.04563465299623954	0.05005453879119941
ENSMUSG00000028557	-0.005220377708668011	0.08075422901400091	-0.13930967410519202	-0.13117431979260005	0.06371674257651623	-0.5785177129125192	0.022904278248332938	-0.07481100153002165
ENSMUSG00000020963	0.004587695451736665	0.07318638349171167	-0.08037040706976141	0.19054259187909403	-0.0022655804581981354	0.6708366084116317	0.054650092164658756	0.19093823149520872
ENSMUSG00000029451	0.01862690775252629	0.06410776377330088	-0.11929226463860135	0.10077202368533196	-0.08278512234269415	-0.859792126389062	0.024137525073981335	-0.18091462739922604
ENSMUSG00000024837	-0.017923970822341966	-0.16543396721349746	-0.035411935200929404	-0.26785250775733005	0.08147180509754876	1.1424550325958929	-0.01067712832951806	0.12217893148936042
ENSMUSG00000030748	-0.012136515352425284	-0.25221187091036634	-0.04013379730965984	-0.6582022238106663	-0.051020724825950325	0.7185193055911295	0.03678756396829222	0.23584164263650934
ENSMUSG00000071317	0.009703622422942614	-0.23374760898998043	-0.13779507829401044	-0.5807142889688683	-0.0056581767755707335	1.0913184612187314	-0.038198990465070026	0.010154041160863004
ENSMUSG00000085457	0.028543307351669316	0.03998135970946655	-0.08383453036968912	-0.08273046340727483	-0.01839957436764117	0.444558913126442	0.04637879290373631	0.17413058273153736
ENSMUSG00000029678	-0.0023642062428503863	0.07230031740395257	-0.1638124442830157	-0.07871118788053816	-0.05709483758106895	-0.625906667750253	0.0246353109127748	-0.14142573276577566
ENSMUSG00000040964	-0.0822225679759323	0.011426855007321407	0.14823228208740932	0.13123761974336587	0.02019734923363396	-0.2933630670649699	0.038262754571379336	-0.04387873248477523
ENSMUSG00000105733	0.02747368986098984	0.0865180349672354	-0.15904682520609353	-0.06813632224496005	0.01610682332960034	-0.6161785424272006	0.032543548015464	-0.046352110932462894
ENSMUSG00000007107	-0.053948534015574506	0.08093173124468721	-0.17714197189471376	0.06709681604600971	0.019099306220140888	-0.4210520693959679	0.06103070413766492	-0.09679928966750963
ENSMUSG00000110375	-0.008716056426731782	0.031942961689865136	-0.18192049850452738	-0.0443031201363526	-0.031217218953662158	-0.6486053006905615	0.015332988319691987	-0.1684206683511345
ENSMUSG00000027482	0.012509665261331127	0.09228193433647917	-0.1639702477330867	0.06343380207092936	-0.04672602631342257	-0.6462901427711248	0.02581953527490534	-0.08256695467142781
ENSMUSG00000097877	-0.08333074181288737	-0.05795107898559778	-0.003643630391628294	0.2873076454081923	0.11737342758528117	0.8099644642101833	0.035098876542846956	0.08268163133294616
ENSMUSG00000034456	-0.04034035560815302	0.07268260642507829	-0.1396889264767703	0.13011124676304728	-0.06702474256716956	-0.8266816886825349	0.02946535972417219	-0.10353821692948342
ENSMUSG00000085176	0.008416545745860926	0.0521514321802937	-0.13055561351069067	-0.03191045730403939	-0.06316385850573926	-0.7966085384740383	0.025053518546824076	-0.13033442491669808
ENSMUSG00000108498	0.0025030839057206267	0.09342916046670721	-0.1132360513435256	0.15175935442729652	-0.13801485028525962	-0.38175309754061154	0.008906819610059123	-0.25777699376230523
ENSMUSG00000118334	0.02818268070558451	0.04844051241241906	-0.11616403593772125	0.34905057982268844	-0.05665052952172767	-0.8510610170494067	0.00483746540189689	-0.19979550048199426
ENSMUSG00000109233	-0.006266108346338353	0.08061030514405026	-0.17806000506836656	-0.12636988406988625	-0.0019568060725380088	-0.5687218577280697	0.032478479418454644	-0.058187480727691206
ENSMUSG00000085058	-0.019181557303687445	0.09794742119028592	0.24810921953665113	0.27973373303241833	0.013052603971154963	-0.018914122556853763	0.03907005942422887	-0.08785933494950866
ENSMUSG00000095075	0.015487148573085308	0.07368593522498043	-0.15067717882233428	0.04530364530802681	-0.035903633357593494	-0.4605277744414645	0.023986242174205627	-0.2646661400890275
ENSMUSG00000020514	0.014189160349577366	0.12050060310196482	0.33463433671089193	0.3470373713223701	-0.05775997420329726	0.2919681436498705	0.03271067581232468	0.039120084121952246
ENSMUSG00000041134	0.016923430872331613	0.08467371208703629	-0.14569644791174985	0.05755530034717425	-0.029846069557647827	-0.7349463780407985	0.02755009712838755	-0.11155390854119542
ENSMUSG00000019987	0.017316586015528292	0.08950547334794902	0.11465784476395789	0.15649624977534485	-0.009665557593972307	-0.7274871305698896	0.03200706149223076	-0.1404283716047519
ENSMUSG00000038648	-0.03912341627536194	-0.055378113817398475	-0.0007682372222697076	-0.09774689877379009	0.024082297596234776	0.7486608482540711	0.051508108171722314	0.24597614618439995
ENSMUSG00000031823	-0.07931288956870321	-0.10182439130678428	0.0927537095858494	-0.16878848402845784	0.018972083244725022	0.8436900577404528	0.010560328832579957	0.25373763399477717
ENSMUSG00000087553	0.03059579832827344	0.06895741693740087	-0.1350840673750643	0.15374166820314586	-0.1215055379330596	-0.8369506051000009	0.014671280971675804	-0.17814623969778354
ENSMUSG00000027305	0.07742340300811995	0.13233099412308205	0.4233610445582832	0.1325423600032898	0.02007383189825429	-0.17285972551003206	0.03172369298399499	0.020724912410525743
ENSMUSG00000118332	-0.08688937853740888	-0.06609764220814722	0.08940684919817259	-0.06916819209948585	-0.0066113601997309646	0.7771452521761745	0.05256925747891661	0.2245964172879991
ENSMUSG00000111830	0.005349546292316765	0.07700238945407001	-0.15564236897324707	-0.05980314051785506	-0.0737557976193776	-0.6072277095972144	0.022270444016207556	-0.16112143146567362
ENSMUSG00000040021	0.055489933264900385	8.085703479476791e-05	0.1894748799869077	0.088188310758722	0.01016609240069885	0.7434493075571511	0.07379338985041795	0.21235629906418602
ENSMUSG00000051910	-0.026544233390163534	-0.47818438062015406	-0.16653550781450904	-0.7733708797588303	0.1541738111281524	1.0970983603166227	-0.04639750374005203	0.033037222834150226
ENSMUSG00000061195	0.014982840803367327	0.03166285497785196	-0.08985805801327522	-0.009747064483036012	-0.00963608275920465	-0.5919672781035974	-0.0005173692967510579	-0.25211958569231735
ENSMUSG00000074357	-0.06309143730838143	-0.07153620638245523	-0.03250852628462009	0.14865003247312955	0.08992019283911873	0.9694375447927099	0.034191419790994285	0.19642600208468547
ENSMUSG00000042473	0.053995752775488896	0.04778285101231299	0.1027282985267024	-0.09688048715083919	-0.26915922005449994	0.7786583655997287	0.057436143022755	0.2382750841960786
ENSMUSG00000108504	-0.0013155399797534217	0.07922858439662687	-0.11356810250995616	-0.06290784756659326	-0.05952636774144873	-0.7646899884686569	0.03246079928185507	-0.08626907351999034
ENSMUSG00000021147	0.09795865065508656	0.12231541582218822	0.20173630498947104	0.22076537090744067	0.022494762093256293	0.4251023725212376	0.04592532793799698	0.11694786187067914
ENSMUSG00000074643	0.027161299805085092	0.08187159445504405	0.2728269444295393	0.19659551729943678	0.02148292848388733	0.4958679061256897	0.048420440052889625	0.07627741267776685
ENSMUSG00000056961	0.014342571964989911	0.04625071512476398	-0.1596666715773074	0.06868713521728625	-0.052922043520542895	-0.702022703515208	0.008280533997574668	-0.2256120793307846
ENSMUSG00000044966	-0.049571642336908764	-0.06055442305038732	-0.06387745810371706	0.07156111065442507	0.0632491808339939	0.6985708434867529	0.026945712577652325	0.1908046788088486
ENSMUSG00000020052	0.3740108586071147	-0.355058098332167	-0.1508681897527155	-0.6432473972793766	0.36181921262950684	1.1085722825081716	-0.7882123511027078	0.11619556208342643
ENSMUSG00000117885	-0.013104865452709221	0.052232163452998984	-0.21462664348162305	0.1496052474249801	-0.07461241521710439	-0.6029438028711214	-0.007431581768427398	-0.26529639270388267
ENSMUSG00000106501	0.020545256102814324	0.058662676153901736	-0.10042114364855122	-0.05710556491265577	-0.08740439695938279	-0.7991802958777521	0.02245611793358745	-0.1340249333587411
ENSMUSG00000026649	-0.03381187164631523	-0.03229216526016307	-0.025999639676425268	-0.20027314033288318	0.032758233534285267	0.2749335850936184	0.0416003662229562	0.27867314471265575
ENSMUSG00000095954	-0.0882655087860352	-0.01125743537025925	0.3249092134678681	0.37466873921744737	-0.44564613675189374	-1.165219525137698	-0.07591755318573848	-0.21764136443557033
ENSMUSG00000097254	-0.032316978365895865	0.05340746739448538	-0.18884007274927425	-0.024133846337510523	0.004104824120050506	-0.32593814672885063	0.05558114093928459	-0.002362663802050635
ENSMUSG00000072188	0.03056253252193856	0.09763326913325963	-0.1991562570224442	0.05517096676512031	-0.007212621261160401	-0.49101186866670904	0.029721051255260363	-0.1246063702124242
ENSMUSG00000041729	-0.0646763053272076	-0.17597079651443895	0.08014565429912182	-0.30068405790870395	0.08371025119766022	0.8235562983610554	0.0065492485805429546	0.28571139426466124
ENSMUSG00000085368	-0.06478065919924818	-0.014271336715108995	-0.08781814685688402	-0.2216261502653023	0.05875020832738307	-0.20954770971018655	0.04224341538373468	0.10443100546431644
ENSMUSG00000097307	-0.012927748148899165	-0.06704595481517883	-0.11782712585373291	-0.2679664804082313	0.12058992354452103	-0.47698063521777434	-0.00144099637123829	0.047211681243488464
ENSMUSG00000106361	-0.004657073677330925	0.09169928339311807	-0.03668497211743345	0.03142710024958203	0.033108073375262115	-0.7423104705136415	0.03068785703419323	-0.14215705032429216
ENSMUSG00000084766	-0.029348863966425	0.0658828801265259	-0.08817052254201567	0.13556172619246665	0.08257606082951925	-0.6288841683213308	0.03252813386475189	-0.13832694189452807
ENSMUSG00000109327	0.026595037562462398	0.03521294922500049	0.11475095251376163	0.3339627186814652	0.06478265130078753	0.5161470633441655	0.0485972363004185	0.030290377218965544
ENSMUSG00000022892	-0.017583843874899308	-0.1341219862906414	-0.08915234261993758	-0.5101645528424873	0.01978183423443197	1.1111601203404853	0.04558712335459668	0.025575577132374364
ENSMUSG00000052099	-0.009300824454193727	0.08793838444818278	-0.11374246835629657	-0.0024081432700053806	-0.0780534870630464	-0.6068564009975296	0.019799862180472007	-0.120403224121318
ENSMUSG00000063382	-0.028794147955192306	-0.14922165090082293	-0.06353853666399542	-0.24826404899975207	0.15839590063722456	0.9911116291372608	-0.04799762466559564	0.22126789078220407
ENSMUSG00000040466	-0.01327151680933114	-0.12356767006633534	-0.05276170883738798	-0.39427295189965655	0.08271175291842327	0.7656566280495812	0.029822584681152405	0.2607494057425696
ENSMUSG00000071604	0.020619677977237228	-0.3310880598557735	-0.1281827208425534	-0.5671816956807129	-0.004376446943220258	1.0632342221036293	-0.013668445174537016	0.10220978751259577
ENSMUSG00000053216	-0.06475690383117205	-0.05975173559171421	0.03242821686005257	0.04724303713912982	0.0734229923524046	0.8648763781981764	0.041335722780615536	0.019057923671052968
ENSMUSG00000104283	0.004238881806953976	0.0801263366151892	-0.16528841133915503	0.1057829597489532	-0.05018538938552972	-0.7832401808934262	0.026854283353184176	-0.11270874821470914
ENSMUSG00000087355	-0.017615701607573288	0.07736903339828712	-0.09360292286192912	-0.022459637884708464	-0.04067179086638871	-0.8963249302994497	0.03116592928562345	-0.06008142735826509
ENSMUSG00000000916	-0.07336914048772059	0.03497159038787531	0.2622921543504999	0.2558933270768425	0.12767817079978594	0.5066094096509286	0.04565269425518341	0.16918786465495272
ENSMUSG00000086696	0.020664132936679368	0.06687317010317731	-0.15679779609795977	0.0011457352329554693	-0.04809337702223291	-0.6431153675061622	0.010061638426058716	-0.19478320506312344
ENSMUSG00000113657	0.0319655998240534	0.08270525222549766	-0.09528836558725445	0.02352361333683901	-0.07455839529162042	-0.6004004306903605	0.00907627239897657	-0.2150972192373477
ENSMUSG00000117247	-0.008411723268203997	0.08388774949604946	-0.07508270094315811	0.2269654758018856	-0.011616429994562102	0.09554372230963183	0.03413042011588956	0.02220937648767939
ENSMUSG00000027444	0.015918095525422806	0.10229455879753516	0.011417347563895648	0.2221404748280273	-0.048188657613864844	-0.5539963233554036	0.0053001058782742305	-0.1630908745482099
ENSMUSG00000024393	-0.10860549655922846	0.08774980142428543	0.3323256617729882	0.6627082424555121	0.10573044893547312	0.39626741434487595	0.03843106015946102	0.06371885217170381
ENSMUSG00000068818	0.01889697300818081	0.04437832421213144	-0.17037545591543388	0.05533188224999882	-0.054496581407148977	-0.5766662940037842	0.00012187530537755009	-0.2599582264838133
ENSMUSG00000078853	-0.052540355211775046	0.007608437591682726	-0.152382919989533	-0.1677922699423178	-0.01627774679058836	-0.43510492364700215	0.04232199064160465	0.05766154243874239
ENSMUSG00000114649	0.21614615725508923	-0.1838412710019185	-0.43517841398209034	-0.762151488449768	0.1616025305299068	0.3950782861281853	-0.3337670314917461	0.24767724171457473
ENSMUSG00000102662	-0.008734171406613811	0.08305510604428845	-0.12777388209740656	0.01909251409344203	-0.06601602612503665	-0.6166130182530857	0.03100284793639361	-0.16159511654312345
ENSMUSG00000093766	0.009863281309048344	0.04674147512036933	-0.16932642449107754	0.05208528296792386	-0.07248531294769194	-0.5878197833627089	-0.01915983291274464	-0.19919928455424976
ENSMUSG00000026189	-0.013745025246830411	0.03188683380194521	0.12976937091801952	-0.3441154913486121	0.08953764876903517	0.5231640705048898	0.059877959576417096	0.3108306846018502
ENSMUSG00000115627	-0.035010364685075596	-0.03969750849173522	-0.1582023820527902	-0.24257061839448452	0.0735678338828098	0.3315619387692603	0.03329734137965823	0.15142992985860862
