	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000037773	-0.01619346642110031	-0.004413178231438256	-0.001894342587911524	0.10547304212465991	0.08709843003920728	1.0506078241201717	0.00035372726020536254	0.12532081653210167
ENSMUSG00000021835	0.12214550019613983	-0.10383009950419364	-0.12622111075314543	-0.2658105321682212	0.09550150701792777	0.9536646578092977	-0.10013775547953888	0.08577917741994108
ENSMUSG00000025925	0.09573860581814578	0.08330734639696727	0.3863294048755571	0.5274182429485466	0.014451307752876476	0.5472643665646632	0.0418816608155404	0.025153401075359787
ENSMUSG00000018507	-0.029661944252438843	0.05353450093046246	-0.06436216098289671	0.23100705990675904	0.0021324628640806103	-0.5495618306023451	0.021372676691264914	0.03845647736125102
ENSMUSG00000039099	-0.039470687013921896	0.0403385283946201	-0.04199058051256413	0.0016390553533191061	0.07012954496687078	0.8613731811956054	0.02122332020434052	0.11228086544703858
ENSMUSG00000035032	0.03581145803036634	0.06221076673900825	-0.019550255765872344	0.15967368647153699	-0.05276512647085058	0.7888172319852726	0.016553353747959982	0.10707838938386495
ENSMUSG00000114010	0.013525420259455651	0.06978542715161373	0.16191019793009867	0.07692655029407303	0.05232454749566386	-0.7868506518261711	0.03193060570109602	-0.020913523996672925
ENSMUSG00000060673	-0.05878502953148979	0.01985668279370917	-0.04090723767928596	0.21281769414506146	-0.14871159503413114	-0.9224250989064395	0.015547471440056273	-0.14423099048996976
ENSMUSG00000062732	0.03530717961226141	-0.018302829690894994	-0.09686353124322652	-0.3541707909951323	0.10685766761411547	1.0353723756804747	-0.0019239826450107751	0.09717664754591948
ENSMUSG00000029131	0.08657754260348156	0.05493777242476686	0.25064078918585436	0.32702554243608445	0.04154469052009517	0.7757339405588677	0.06262776435458883	0.05494468886130822
ENSMUSG00000051373	-0.039602113937559934	0.038734996098043796	0.10024822946091133	0.02098198757796906	0.015585171675255489	-0.5530332820178175	0.017885327802754807	0.05150874448861162
ENSMUSG00000034621	0.04698645551792911	0.09081776283169997	0.2513607923771945	0.37250185588553514	0.03941926100669661	0.7200034799274103	0.059001927085565904	0.07534239720573949
ENSMUSG00000086745	-0.008716131752901543	0.023226683312324376	-0.06900421595439964	-0.34018151768712934	0.07350575898682499	0.8813035734126711	0.014430790162545495	0.09101106293133593
ENSMUSG00000071604	-0.009500313952178529	-0.0807933866915846	-0.1274605351495016	-0.47721912484355145	0.04043408912444387	0.9045057735871523	-0.015196603871299886	0.07297006983925322
ENSMUSG00000061723	-0.01963738474218449	0.05126809293360566	-0.12004664807879765	0.05999175583419856	-0.01002577006386543	-0.626390460033768	0.024206635009405935	0.009518377961649093
ENSMUSG00000074480	-0.06043307561173736	0.028391117933954643	0.07106589901076014	0.7167935902137418	0.11506441372766858	0.7326755046715594	0.018670331811257972	0.06938559586113635
ENSMUSG00000027654	-0.05654781942284899	0.019443721084280698	0.21207560639839876	0.08244069086670476	0.005440175739983845	0.7624265115535569	0.020183339723527233	0.0932879452776563
ENSMUSG00000102046	-0.024818738606180498	0.055156111506481205	-0.12682692843206625	0.012992191489736018	-0.059099275149908086	-0.6406009775196123	-0.0021340709264872464	-0.08174789998546268
ENSMUSG00000111531	-0.01897515669344492	0.05160891057769602	0.005075359649656872	0.028520086679366483	-0.06901362413752525	-0.6297923379124508	0.014680836202751379	0.016540712111288616
ENSMUSG00000116595	-0.024833497243318042	0.020090130155222142	-0.14925791578040973	-0.07722621797698334	-0.054283040166306556	-0.5067446600897321	0.017052083307602776	0.059168813204243116
ENSMUSG00000025240	0.0025275650537098823	0.006888772503485338	-0.02055287239153196	0.06259435333527757	0.06095052888023409	0.8850734504345122	0.05832939655821454	0.11860142797605866
ENSMUSG00000108022	0.00950111533197092	0.05357569930804727	-0.1554693748675553	-0.09597844104739904	-0.04745650573100387	-0.5514193810699778	0.027685693381291846	-0.046474351284008925
ENSMUSG00000109887	-0.024908278423494527	-0.08335398384484247	-0.19021842544472228	-0.7945368024223821	0.07537950596306472	0.83882085459232	0.022180332453094056	0.1185503058852711
ENSMUSG00000056492	-0.03522120324788765	0.02769312041860498	-0.13547191783218296	-0.20654431915006302	-0.012777143167945074	-0.24496285619326436	0.013545594844409996	0.0820099654086724
ENSMUSG00000015340	-0.0466936984082817	0.07704174336119779	0.15446705108978287	0.6862992710683622	-0.15965827857274104	-0.3084750355675039	0.006011495680598143	-0.07878657852082012
ENSMUSG00000086056	0.0029181109037641102	0.0560723475701317	-0.16506440020426194	-0.09872917848551879	-0.02018934662664833	-0.4797903655195114	0.036289918805310406	-0.11792063942557433
ENSMUSG00000069094	0.009606616031981373	0.008703516547289578	0.042439829326394826	0.018518162051467307	0.039956289999255594	0.9715067937697833	0.07717624712230255	0.13459930742018125
ENSMUSG00000050468	-0.03606802489022292	-0.03863862879147096	-0.12748393077209974	-0.12734194380729086	0.025996261957750122	0.17258483639286298	0.03342138636570391	0.14547748596212062
ENSMUSG00000113470	-0.024680790151095217	-0.016999351607955758	-0.20208965701593634	-0.1725993831388353	-0.027037296433107778	0.20674867291776797	0.02725349864288416	-0.08211288487545972
ENSMUSG00000032611	-0.004525624193151348	0.11109440043801441	0.19589825525264523	0.3688239783248199	0.04718743216238051	0.35388716967198497	0.049680669743247564	0.08429744211607612
ENSMUSG00000031229	0.013090005728736287	0.07129719452054165	0.4532137722288358	0.8479264884758907	-0.03906270004954422	0.007385528667665702	0.004285132414744501	-0.08063057782201213
ENSMUSG00000039745	-0.009024398963083513	-0.01674370935704376	-0.13693667303440243	-0.3303768644074548	0.04283869902917234	0.5994468539753662	0.009803051959274204	0.0998290490169893
ENSMUSG00000097164	0.0015584856481707123	0.038194801774807274	-0.06879744340777896	0.181138735955184	0.05750437488999783	0.9250392693433761	0.05952705225063255	0.11436783914208977
ENSMUSG00000049350	-0.01241691321197972	0.05774574515817221	-0.12532938761619983	0.017062651678237933	-0.003365747851369503	-0.5462012587572515	0.033526256391529126	-0.052051747502784046
ENSMUSG00000051351	0.052111827742295905	0.033997801317725264	-0.1919419582439462	0.09793328950675328	0.08002198411070692	0.14792087579241656	-0.06807556797035172	0.09569679986182433
ENSMUSG00000032125	-0.022649278915819845	-0.006633823865662894	0.0021992998145703626	0.17753931338562065	0.007516636809305055	-0.3804557136180977	0.02478239440055664	0.09417596611248362
ENSMUSG00000062510	-0.015982503445307623	0.07777838135880302	0.5060511991757396	-0.032950240491274076	0.05497141708541936	0.4839255341968965	0.062228944711698986	0.07059469124880187
ENSMUSG00000015222	-0.016956870712809696	-0.04245477799226397	-0.1861273803270056	-0.4274662288381348	0.059237445306176334	0.70585929435287	0.06522816605928321	0.1131293823984119
ENSMUSG00000115591	0.0056224045915379455	0.06335019826583448	-0.13681746742825324	0.04473100299364887	-0.05560083189328517	-0.5534619763385957	0.044667546063595055	-0.14738187240602982
ENSMUSG00000103435	0.02457347247670571	0.06637953434235117	0.2676723509444855	0.3291269070788985	0.02401108745138377	-0.3379338883543304	0.05166470304476596	0.06152231558497598
ENSMUSG00000087179	-0.02013697114245068	0.04257134685049095	0.2629955108265027	0.2733192055633741	0.009900135336595537	0.7348780196655883	0.05760234057670459	0.07179940228868092
ENSMUSG00000051335	-0.058018433666646683	-0.07398093467418221	0.15857923415689065	-0.27146664928830955	0.11288368014777786	0.943285087665676	0.029843018304278043	0.05605788537296966
ENSMUSG00000040613	-0.02399542317081276	0.082906125723613	-0.031156822471738062	0.18187707711580775	0.016140625891836992	-0.48730465693390995	0.02699596100969107	0.04287613030423277
ENSMUSG00000047407	-0.04400697919689784	-0.030252640177864772	0.21684598450052103	0.41116167724477626	0.08125347392799864	0.6639726696355085	0.010735931983383904	0.07883760267141042
ENSMUSG00000038859	-0.020605772355546444	0.014192737274632756	-0.06407962069383107	-0.34674157147450646	0.08851654522383927	1.0196797634229628	0.041164046202902684	0.06610206945375206
ENSMUSG00000020482	-0.0355657032909221	0.03499271007726098	0.2629009168522316	0.19435429334511614	0.0564511257943585	0.8013232923138796	0.055607180908139396	0.08306648620959355
ENSMUSG00000020405	-0.013998063894697614	0.05173889516034771	0.13836722177563518	0.14784369091576083	-0.018167976046139043	-0.5341136981063755	0.035013343866635946	-0.050725719565109885
ENSMUSG00000040720	0.09615417328334713	0.04849686315927621	0.2240797806214167	0.18039804490150085	0.05980326877719822	0.8424550924822792	0.06172744965660968	0.0788343570885315
ENSMUSG00000067365	-0.04690722587422767	0.06111101095838031	0.02182792871203024	-0.2041257649236026	0.039262578490317016	0.5327580062601815	0.019759670688654297	0.10645968172196132
ENSMUSG00000093766	-0.009804707752170674	0.03295091923183853	-0.12852578405394785	0.019718496532628447	-0.07843339160660565	-0.5722714817908646	-0.000981099866580085	-0.16147554561799293
ENSMUSG00000111409	-0.03569881935649651	0.07220139589013083	-0.06721822006563473	0.3238727356121672	0.061433412142443036	0.738528999002509	0.009372419045082228	0.05701354002937608
ENSMUSG00000021115	0.00907809087813283	0.03261069784254817	0.2678424690162501	0.03128073173814171	0.05440802513107233	0.729684532950861	0.05844992461352376	0.11497510642096001
ENSMUSG00000039097	-0.012803213897236024	0.007031915720134358	-0.16848240251804653	-0.18577902307084254	0.025868716539636287	-0.14387132666659974	0.02774291381522614	0.12643878190595256
ENSMUSG00000057443	-0.04655101188254775	0.025051307612687066	-0.022538454481504492	-0.014833639169384176	-0.0933769130805948	-0.6600388380165116	-0.025420197426033804	-0.12451516147801678
ENSMUSG00000030866	-0.01929692728408554	0.0487112552880717	-0.15676557464560445	-0.10873208068161537	-0.03442961686648362	-0.38421736194203343	0.013526218301142633	-0.008006833217690915
ENSMUSG00000043897	-0.016018045989351647	0.09397222526853771	-0.15777191732299148	-0.06882055181683557	-0.006484577295434844	-0.43381066841107635	0.05809617271058544	-0.1665617489633795
ENSMUSG00000072591	0.024007184006976396	-0.05184333009804375	-0.06786592062157329	-0.1410595764167478	0.10687240918663779	1.0110920792817655	-0.024386705719059265	0.129551595142818
ENSMUSG00000012114	-0.04364767584743926	-0.07413602091546637	0.21710761610328128	-0.1736700142369435	0.020717780789553737	-0.0801158361261644	0.05379151496734786	0.14044549089054012
ENSMUSG00000117081	-0.032982100218110384	0.03825031261970123	-0.11428704910992694	-0.055927672127134946	-0.025024712853285433	-0.4169740625563593	0.04235726786500891	0.0701516803989112
ENSMUSG00000021072	0.08641251090406772	0.03336245720888006	0.23701530355267875	0.10079408340617582	0.07345663374061197	0.8584512251756158	0.052258620628708743	0.08263656438534131
ENSMUSG00000030636	-0.027284427855608685	0.04112764570724851	-0.12930269018636734	-0.002199450290936511	-0.0025454039541987837	-0.23901092198003815	0.03111144429900118	-0.018787656397242763
ENSMUSG00000084811	-0.013574610375716084	0.059517225687003315	-0.10475045342994105	0.1387477550168114	-0.11708602992522564	-0.5806613514273132	-0.014201884251711558	-0.10754875689266814
ENSMUSG00000022024	0.0872579671920643	0.07877196868139436	0.3788505883247126	0.39685514781922393	0.010267196610012824	0.6286229801939304	0.05150902443263996	0.03353300878714955
ENSMUSG00000102476	-0.002935786052070658	0.015209751988835965	-0.13351888521938235	-0.02901902819867246	0.11447130538378718	-0.6786590497385727	-0.004949314197334128	0.0031807715713512152
ENSMUSG00000001036	-0.0104225172713216	0.059157949238682964	0.19724979741918755	0.3388098819200033	0.033008956926641984	0.7917980016597929	0.043805292720623716	0.07082213384409053
ENSMUSG00000044026	-0.06226024534802751	0.011092025544634712	0.17462564107180306	0.2074918708922009	0.0309137041647773	0.7299314130458308	0.03403746509720804	0.08928333466090928
ENSMUSG00000029126	0.036888682750473634	-0.05358274170976074	-0.16830343094760403	-0.727461282996072	0.10610551820230155	0.8245255289767686	-0.0026120138328613912	0.08181928843239022
ENSMUSG00000028434	-0.007962767609049999	0.04476614010376839	-0.06402614185852663	-0.16004805874425593	0.08556763624437735	1.034059050058048	-0.014935208798851818	0.07443976087420846
ENSMUSG00000085350	-0.01828691576748887	0.08329682747436372	-0.012478565067119364	0.081417137632213	0.014610543476633861	-0.41290436554575405	0.037676206044852736	-0.03534098569154074
ENSMUSG00000046178	-0.06802797751318264	-0.2017447627133931	-0.21830301021483528	-0.7429996281327996	0.08639076447314957	0.830825423260103	0.0762287204176703	0.06706872278071907
ENSMUSG00000113322	-0.013601955486748401	0.04785566075016894	-0.07643985877002706	-0.03773597177787451	-0.0780022565011937	-0.58426760052389	0.02676428256444134	-0.05336092474478522
ENSMUSG00000073131	0.0006864799136175342	0.10231266310417725	0.2825479802175323	0.2091328962940939	-0.10896070354231467	0.24979426703913696	0.01996413190333572	0.14385370758526342
ENSMUSG00000025290	0.057630110207953424	0.08898641940561772	0.3029659249688848	0.5840717569521076	0.11550337017813166	0.46755455537173213	0.06081091386960387	0.009857610465522677
ENSMUSG00000086981	-0.011408800045527252	0.05176955721929387	-0.03520963638033468	0.013232783610458551	-0.07073070357832226	-0.6798152110518588	0.013417721282686606	-0.08885647298302501
ENSMUSG00000048728	-0.05871590164648036	0.09237873891480766	0.2474109189722055	0.17268232361280492	0.02247192057844326	0.3634423130638814	0.03541670971878505	0.06409121835667975
ENSMUSG00000000266	-0.0103744972390684	0.034976986224189335	-0.10940191024024638	-0.2239264804891718	-0.3086660023027694	0.8424158090075902	0.049552067435329916	0.10386165606479543
ENSMUSG00000028145	-0.03133115156399851	0.03479833282378552	-0.12474316041350124	0.11199209776350472	0.04304956705558912	0.25123927299926957	0.05547061386397607	0.09879044753262341
ENSMUSG00000026725	-0.016019248191878433	0.049539585486283094	-0.1603794811822549	-0.07640414985923728	-0.006728351222773199	-0.5575888830921031	0.03407804876551381	0.02033140867279144
ENSMUSG00000097550	0.010768744027310666	0.05286502543437694	-0.07638260610973313	-0.09310755365856624	0.05172499260656228	-0.4925175623036921	0.04864653380770635	-0.048154219429021136
ENSMUSG00000034714	-0.08187864459614502	0.000865260593855055	0.13566977193643523	-0.006760360316288175	0.04890593407326378	0.7766351156350408	0.026503905258141457	0.09261790484098519
ENSMUSG00000086207	-0.06031550214746468	0.07210013185244211	0.11059219524727919	0.5290996316328217	-0.11565689253750731	-0.5878298269734972	-0.010343360617324444	-0.13074238503696897
ENSMUSG00000045201	-0.0039011430927660385	0.02330485600562367	-0.11432169999087428	-0.3267138493614246	-0.15000673477225063	0.8981427717645212	0.0299934718755789	0.0999939389883366
ENSMUSG00000005355	-0.03715811137039314	0.06595326716726829	-0.18917756642767927	-0.11669115284613717	-0.05278216014615152	-0.1304803283271862	0.0169745541701559	-0.038775513217115073
ENSMUSG00000029343	-0.007815881431659883	0.027338613928753017	-0.14121575018871227	0.052346232486524966	0.04185581449814241	-0.530544384051713	0.031681838457006964	0.03119782317080535
ENSMUSG00000033184	0.030265509118908084	0.06978858624196228	-0.017585607821820302	0.7610914161408021	0.07027574362624105	0.7949289348088704	0.04052307798078151	0.05796821409416485
ENSMUSG00000103408	0.002037314261958402	0.12363297537844378	0.07750748023037367	0.3378331015025781	0.09808349944276935	0.5115408122400238	0.040835975401361274	0.05418592586439835
ENSMUSG00000021532	-0.010794416833959986	0.03034171226588244	0.21298520717661762	0.5350731581281122	0.001156720529460082	0.7664568153092529	0.050469659854882463	0.05889335126817709
ENSMUSG00000032599	0.007361170655765039	0.11377774013193889	0.2548010554877692	0.32973908488118986	0.04853936674854984	0.4571116997571413	0.05165489464987851	0.04679336052671975
